Date,Close,High,Low,Open,Volume
2024-12-23,326.6499938964844,331.0,321.20001220703125,330.0,193021
2024-12-24,329.25,330.8500061035156,323.29998779296875,325.8500061035156,139758
2024-12-26,328.6499938964844,331.95001220703125,325.45001220703125,328.1499938964844,160325
2024-12-27,324.5,332.6000061035156,321.75,330.20001220703125,140162
2024-12-30,317.1000061035156,325.45001220703125,312.54998779296875,325.45001220703125,212137
2024-12-31,327.6000061035156,329.79998779296875,316.3999938964844,317.1000061035156,240747
2025-01-01,327.29998779296875,333.45001220703125,326.0,329.79998779296875,96774
2025-01-02,327.1499938964844,334.70001220703125,326.0,328.29998779296875,168406
2025-01-03,330.0,333.0,325.79998779296875,328.0,173182
2025-01-06,321.29998779296875,336.79998779296875,316.0,331.95001220703125,313227
2025-01-07,328.3999938964844,339.79998779296875,324.8500061035156,324.8500061035156,397061
2025-01-08,350.8999938964844,355.0,328.3999938964844,331.0,765541
2025-01-09,341.70001220703125,354.79998779296875,337.29998779296875,350.8999938964844,526946
2025-01-10,331.79998779296875,339.20001220703125,323.3500061035156,339.1499938964844,303204
2025-01-13,309.20001220703125,330.8999938964844,306.1000061035156,324.1000061035156,251987
2025-01-14,316.3999938964844,321.0,307.25,313.79998779296875,201748
2025-01-15,316.8999938964844,323.5,314.75,317.8999938964844,130744
2025-01-16,316.1499938964844,329.20001220703125,315.04998779296875,322.0,281623
2025-01-17,320.5,325.5,312.45001220703125,319.25,230989
2025-01-20,320.6000061035156,326.75,317.0,322.0,204957
2025-01-21,312.75,322.0,310.6000061035156,320.6000061035156,135153
2025-01-22,303.8999938964844,314.6000061035156,300.95001220703125,313.1000061035156,155392
2025-01-23,300.20001220703125,308.0,299.1000061035156,303.8999938964844,139953
2025-01-24,293.6499938964844,304.54998779296875,292.0,302.0,105592
2025-01-27,270.45001220703125,293.6499938964844,268.8500061035156,290.04998779296875,335165
2025-01-28,267.8500061035156,275.70001220703125,257.1000061035156,274.45001220703125,394105
2025-01-29,281.04998779296875,284.95001220703125,268.1000061035156,268.1000061035156,131946
2025-01-30,281.70001220703125,285.79998779296875,278.79998779296875,279.45001220703125,95483
2025-01-31,290.8999938964844,292.0,279.54998779296875,285.75,97606
2025-02-01,285.3999938964844,291.8500061035156,280.3500061035156,288.29998779296875,67950
2025-02-03,273.45001220703125,285.25,269.95001220703125,285.25,115056
2025-02-04,284.1499938964844,286.95001220703125,276.3500061035156,277.0,76238
2025-02-05,290.04998779296875,292.45001220703125,280.0,283.70001220703125,82211
2025-02-06,289.70001220703125,291.29998779296875,285.6000061035156,289.95001220703125,55291
2025-02-07,284.75,292.0,279.0,290.0,244952
2025-02-10,273.1499938964844,286.0,271.20001220703125,284.75,143026
2025-02-11,264.75,277.04998779296875,256.0,273.6499938964844,233282
2025-02-12,266.75,275.04998779296875,251.10000610351562,268.0,376179
2025-02-13,273.45001220703125,283.8999938964844,264.0,265.0,323821
2025-02-14,255.8000030517578,277.0,253.0,273.70001220703125,314752
2025-02-17,252.35000610351562,259.8999938964844,245.3000030517578,259.8999938964844,192779
2025-02-18,238.6999969482422,253.9499969482422,236.5500030517578,253.10000610351562,246526
2025-02-19,245.39999389648438,254.75,238.6999969482422,239.0,318973
2025-02-20,242.9499969482422,249.14999389648438,241.5500030517578,245.0,407689
2025-02-21,242.3000030517578,248.89999389648438,238.0,242.9499969482422,299535
2025-02-24,235.5,239.89999389648438,232.1999969482422,238.0,158403
2025-02-25,230.64999389648438,244.25,228.14999389648438,233.89999389648438,269752
2025-02-27,223.64999389648438,233.1999969482422,220.14999389648438,232.0,342082
2025-02-28,213.25,222.89999389648438,210.0,221.9499969482422,374201
2025-03-03,210.02000427246094,216.00999450683594,201.5500030517578,214.36000061035156,615749
2025-03-04,215.66000366210938,224.89999389648438,205.99000549316406,209.0,1052164
2025-03-05,258.7900085449219,258.7900085449219,215.0,215.0,1443398
2025-03-06,273.5,281.70001220703125,263.5,268.3999938964844,2102543
2025-03-07,266.2200012207031,275.4700012207031,263.1499938964844,270.0,479614
2025-03-10,260.8800048828125,277.6000061035156,258.0,270.0,956189
2025-03-11,261.2900085449219,270.0,252.99000549316406,260.95001220703125,721734
2025-03-12,247.92999267578125,264.6000061035156,246.0,261.20001220703125,668446
2025-03-13,252.4199981689453,259.0,246.22999572753906,250.39999389648438,1136827
2025-03-17,255.5399932861328,258.5899963378906,249.8000030517578,253.64999389648438,523087
2025-03-18,255.5399932861328,255.5399932861328,255.5399932861328,255.5399932861328,0
2025-03-19,268.4200134277344,273.44000244140625,258.0,259.20001220703125,582824
2025-03-20,272.6600036621094,275.5,264.1099853515625,268.8999938964844,361191
2025-03-21,267.3599853515625,276.82000732421875,265.92999267578125,272.0,375493
2025-03-24,270.239990234375,277.95001220703125,265.7900085449219,269.70001220703125,500491
2025-03-25,263.3699951171875,276.989990234375,260.0,271.95001220703125,485700
2025-03-26,258.0199890136719,268.0899963378906,256.1000061035156,264.25,331787
2025-03-27,264.1300048828125,274.75,255.5,255.5,827803
2025-03-28,266.6099853515625,282.8999938964844,264.79998779296875,269.5,778413
2025-04-01,280.1499938964844,288.54998779296875,272.0,274.0,1090300
2025-04-02,293.45001220703125,300.95001220703125,277.5,282.70001220703125,1341266
2025-04-03,293.70001220703125,299.0,285.75,291.5,709819
2025-04-04,277.25,295.3999938964844,275.0,293.8999938964844,416070
2025-04-07,262.1000061035156,265.0,239.0500030517578,239.0500030517578,492020
2025-04-08,266.95001220703125,272.0,259.29998779296875,270.0,362998
2025-04-09,263.04998779296875,267.20001220703125,257.8999938964844,265.0,149014
2025-04-11,270.1499938964844,273.45001220703125,263.6499938964844,272.0,242590
2025-04-15,284.3999938964844,287.70001220703125,273.04998779296875,276.0,304103
2025-04-16,288.54998779296875,290.1000061035156,283.20001220703125,283.3999938964844,153050
2025-04-17,291.3999938964844,298.95001220703125,285.04998779296875,288.5,406863
2025-04-21,293.8999938964844,296.8500061035156,285.6499938964844,294.79998779296875,197188
2025-04-22,288.29998779296875,301.0,287.1499938964844,292.25,276585
2025-04-23,285.45001220703125,292.5,282.45001220703125,292.0,277223
2025-04-24,282.20001220703125,288.8999938964844,281.1000061035156,285.5,196757
2025-04-25,273.20001220703125,282.20001220703125,263.70001220703125,282.0,316707
2025-04-28,272.29998779296875,276.29998779296875,266.0,273.0,159177
2025-04-29,282.45001220703125,288.3999938964844,278.0,278.0,505809
2025-04-30,273.25,282.45001220703125,270.5,282.45001220703125,118060
2025-05-02,268.1000061035156,278.0,268.04998779296875,275.95001220703125,125698
2025-05-05,274.79998779296875,277.0,262.5,270.25,295433
2025-05-06,273.0,284.29998779296875,267.25,278.20001220703125,308607
2025-05-07,269.75,275.04998779296875,265.1000061035156,265.1000061035156,235154
2025-05-08,268.04998779296875,273.8999938964844,265.1000061035156,269.75,212922
2025-05-09,261.8999938964844,266.0,258.04998779296875,260.0,111202
2025-05-12,314.25,314.25,273.1499938964844,275.0,2233332
2025-05-13,334.6000061035156,350.70001220703125,330.1499938964844,330.1499938964844,4252304
2025-05-14,320.8999938964844,331.6499938964844,315.1499938964844,324.0,1337031
2025-05-15,331.70001220703125,335.75,323.0,323.0,663899
2025-05-16,331.45001220703125,342.45001220703125,328.5,333.45001220703125,550265
2025-05-19,326.8500061035156,338.5,323.6000061035156,331.45001220703125,404084
2025-05-20,327.75,334.0,318.8999938964844,331.0,597326
2025-05-21,336.95001220703125,342.1000061035156,325.5,332.0,1061035
2025-05-22,328.04998779296875,349.3999938964844,325.20001220703125,340.8999938964844,862590
2025-05-23,333.70001220703125,337.45001220703125,327.6499938964844,329.5,397793
2025-05-26,353.0,361.0,337.79998779296875,344.0,1835638
2025-05-27,367.3500061035156,368.79998779296875,351.0,355.0,1339365
2025-05-28,354.0,378.54998779296875,351.0,367.95001220703125,1606287
2025-05-29,368.3500061035156,372.0,356.0,356.1499938964844,853887
2025-05-30,376.04998779296875,379.8999938964844,368.0,369.0,591196
2025-06-02,403.25,406.0,370.79998779296875,379.3500061035156,1947202
2025-06-03,391.3500061035156,412.0,389.54998779296875,409.0,950773
2025-06-04,394.25,402.0,383.0,391.3500061035156,707886
2025-06-05,396.1499938964844,418.5,393.0,395.0,2477320
2025-06-06,398.0,408.79998779296875,396.04998779296875,401.25,833822
2025-06-09,392.6000061035156,408.75,391.5,399.95001220703125,599370
2025-06-10,390.95001220703125,398.45001220703125,388.29998779296875,395.45001220703125,279415
2025-06-11,379.70001220703125,393.04998779296875,375.54998779296875,391.79998779296875,516661
2025-06-12,378.20001220703125,390.29998779296875,375.79998779296875,380.8500061035156,484067
2025-06-13,374.54998779296875,380.6499938964844,363.29998779296875,369.79998779296875,477703
