Date,Close,High,Low,Open,Volume
2023-08-10,163.0,163.0,153.5,154.75,106000
2023-08-11,159.10000610351562,169.0,159.0,163.0,120000
2023-08-14,157.89999389648438,157.89999389648438,155.0,155.0500030517578,6000
2023-08-16,157.0,157.0,150.9499969482422,150.9499969482422,66000
2023-08-17,154.89999389648438,154.89999389648438,149.14999389648438,151.85000610351562,8000
2023-08-18,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,0
2023-08-21,151.5500030517578,152.10000610351562,151.0500030517578,152.10000610351562,4000
2023-08-22,153.0,153.0,147.10000610351562,152.0,14000
2023-08-23,157.75,157.75,149.3000030517578,149.3000030517578,4000
2023-08-24,154.9499969482422,155.0,154.9499969482422,155.0,4000
2023-08-25,151.0,154.1999969482422,151.0,154.14999389648438,8000
2023-08-28,148.75,154.0,148.0,154.0,18000
2023-08-29,151.25,151.4499969482422,145.39999389648438,146.10000610351562,16000
2023-08-30,158.8000030517578,158.8000030517578,153.14999389648438,158.8000030517578,20000
2023-08-31,166.6999969482422,166.6999969482422,160.14999389648438,166.6999969482422,16000
2023-09-01,175.0,175.0,174.6999969482422,175.0,26000
2023-09-04,171.0,175.0,170.0,175.0,6000
2023-09-05,166.39999389648438,171.0,166.39999389648438,171.0,6000
2023-09-06,172.5500030517578,172.75,161.10000610351562,161.10000610351562,14000
2023-09-07,164.4499969482422,166.0,163.9499969482422,165.0500030517578,24000
2023-09-08,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,0
2023-09-11,161.0,161.10000610351562,161.0,161.10000610351562,10000
2023-09-12,152.9499969482422,160.8000030517578,152.9499969482422,156.25,20000
2023-09-13,158.0,158.0,146.0,146.0,18000
2023-09-14,158.0,158.0,158.0,158.0,0
2023-09-15,153.5,153.5,152.35000610351562,152.35000610351562,4000
2023-09-18,154.0,157.89999389648438,150.14999389648438,150.14999389648438,8000
2023-09-20,150.0,151.5,148.0,151.5,10000
2023-09-21,144.6999969482422,146.14999389648438,144.6999969482422,146.14999389648438,4000
2023-09-22,148.0,148.0,148.0,148.0,6000
2023-09-25,148.0,148.0,148.0,148.0,0
2023-09-26,142.0,142.10000610351562,141.3000030517578,141.3000030517578,6000
2023-09-27,142.0,142.0,142.0,142.0,0
2023-09-28,139.0,139.0,135.25,135.25,6000
2023-09-29,145.0,145.0,144.9499969482422,144.9499969482422,8000
2023-10-03,143.5,151.5500030517578,143.5,151.5500030517578,8000
2023-10-04,143.5,143.5,143.5,143.5,0
2023-10-05,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,2000
2023-10-06,142.9499969482422,142.9499969482422,138.3000030517578,138.3000030517578,4000
2023-10-09,146.0,146.0,140.0,142.89999389648438,14000
2023-10-10,149.8000030517578,150.0,149.8000030517578,149.8000030517578,8000
2023-10-11,150.3000030517578,151.10000610351562,150.3000030517578,150.3000030517578,10000
2023-10-12,153.0,153.0,150.3000030517578,150.3000030517578,4000
2023-10-13,153.0,153.0,153.0,153.0,0
2023-10-16,145.5500030517578,146.0,145.35000610351562,146.0,6000
2023-10-17,143.5500030517578,148.10000610351562,143.5500030517578,148.0,8000
2023-10-18,141.14999389648438,144.9499969482422,140.5,140.5,8000
2023-10-19,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,0
2023-10-20,148.0,148.0,144.75,144.75,8000
2023-10-23,140.60000610351562,141.5500030517578,140.60000610351562,141.5500030517578,8000
2023-10-25,137.10000610351562,138.0,137.10000610351562,138.0,6000
2023-10-26,136.39999389648438,136.39999389648438,130.75,130.75,10000
2023-10-27,143.1999969482422,143.1999969482422,139.9499969482422,139.9499969482422,8000
2023-10-30,148.0,149.0,146.0,148.89999389648438,12000
2023-10-31,142.35000610351562,148.0,142.0500030517578,148.0,12000
2023-11-01,138.9499969482422,139.3000030517578,135.5,139.3000030517578,13000
2023-11-02,135.0,138.39999389648438,133.0,138.39999389648438,10000
2023-11-03,140.89999389648438,141.75,131.0500030517578,132.0,11000
2023-11-06,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,0
2023-11-07,149.5500030517578,151.1999969482422,139.0500030517578,140.0,14000
2023-11-08,157.0,157.0,157.0,157.0,16000
2023-11-09,164.35000610351562,164.85000610351562,160.0,164.85000610351562,42000
2023-11-10,156.14999389648438,158.0,156.14999389648438,157.5,23000
2023-11-13,147.35000610351562,155.0,146.14999389648438,155.0,12000
2023-11-15,154.6999969482422,154.6999969482422,154.0,154.6999969482422,34000
2023-11-16,151.5,159.9499969482422,151.5,159.9499969482422,11000
2023-11-17,153.0,158.0,153.0,153.5,13000
2023-11-20,150.1999969482422,159.0,147.0,159.0,34000
2023-11-21,153.0,153.0,150.0,150.0,7000
2023-11-22,151.0,156.5,151.0,151.5,5000
2023-11-23,157.5,158.0,151.0,157.0,21000
2023-11-24,160.25,162.0,158.8000030517578,160.0,9000
2023-11-28,161.64999389648438,168.0,160.0,167.10000610351562,20000
2023-11-29,163.5,164.4499969482422,157.10000610351562,160.0,11000
2023-11-30,160.0,164.0,156.5500030517578,164.0,10000
2023-12-01,163.5,164.0,159.1999969482422,159.1999969482422,15000
2023-12-04,168.75,169.89999389648438,166.0,169.8000030517578,21000
2023-12-05,177.14999389648438,177.14999389648438,164.60000610351562,164.60000610351562,69000
2023-12-06,186.0,186.0,181.60000610351562,184.9499969482422,45000
2023-12-07,203.14999389648438,204.60000610351562,191.0500030517578,192.5,116000
2023-12-08,187.9499969482422,209.89999389648438,183.0500030517578,203.14999389648438,51000
2023-12-11,181.0,196.0,181.0,190.0,19000
2023-12-12,188.0,188.0,179.0,181.0,11000
2023-12-13,188.0,188.0,182.0,188.0,4000
2023-12-14,184.0,187.0,181.0,187.0,5000
2023-12-15,194.0500030517578,199.89999389648438,177.0,180.0,34000
2023-12-18,192.25,194.0500030517578,183.5,190.0,12000
2023-12-19,184.9499969482422,189.5,180.6999969482422,189.0,9000
2023-12-20,178.0,184.0,177.0500030517578,183.89999389648438,9000
2023-12-21,179.0,180.0,162.35000610351562,162.35000610351562,6000
2023-12-22,179.0,179.0,179.0,179.0,0
2023-12-26,180.0,187.0,180.0,186.89999389648438,8000
2023-12-27,173.1999969482422,180.0,172.0,179.0,8000
2023-12-28,170.0,179.89999389648438,166.5500030517578,167.10000610351562,28000
2023-12-29,178.89999389648438,179.0,175.89999389648438,177.35000610351562,5000
2024-01-01,196.75,196.75,180.0,189.1999969482422,41000
2024-01-02,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,14000
2024-01-03,238.0,238.0,238.0,238.0,14000
2024-01-04,249.89999389648438,249.89999389648438,249.89999389648438,249.89999389648438,11000
2024-01-05,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,9000
2024-01-08,259.8999938964844,270.0,249.25,270.0,109000
2024-01-09,272.8500061035156,272.8500061035156,255.0,255.0,40000
2024-01-10,276.8999938964844,286.45001220703125,269.0,285.5,35000
2024-01-11,264.6499938964844,276.0,263.1000061035156,276.0,19000
2024-01-12,260.3999938964844,265.0,251.4499969482422,260.1000061035156,30000
2024-01-15,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,0
2024-01-16,274.04998779296875,274.04998779296875,260.0,262.0,20000
2024-01-17,287.75,287.75,274.0,274.0,24000
2024-01-18,300.0,300.0,288.0,288.0,10000
2024-01-19,310.6499938964844,313.0,301.20001220703125,309.0,12000
2024-01-23,309.0,318.0,304.04998779296875,318.0,5000
2024-01-24,300.0,315.8999938964844,293.54998779296875,315.8999938964844,17000
2024-01-25,312.75,315.0,303.0,309.0,24000
2024-01-29,328.0,328.3500061035156,314.0,314.0,13000
2024-01-30,329.0,339.79998779296875,329.0,339.70001220703125,16000
2024-01-31,324.95001220703125,335.70001220703125,313.0,313.0,3000
2024-02-01,309.25,310.0,308.70001220703125,308.70001220703125,9000
2024-02-02,302.5,309.0,294.0,294.1000061035156,9000
2024-02-05,294.70001220703125,303.25,291.0,303.0,15000
2024-02-06,309.3999938964844,309.3999938964844,292.0,294.0,24000
2024-02-07,324.79998779296875,324.8500061035156,315.0,318.0,23000
2024-02-08,337.0,337.0,310.0,324.70001220703125,12000
2024-02-09,343.6000061035156,345.0,326.0,345.0,15000
2024-02-12,326.45001220703125,350.0,326.45001220703125,350.0,9000
2024-02-13,315.0,319.0,310.1499938964844,310.1499938964844,12000
2024-02-14,310.0,320.0,310.0,310.0,4000
2024-02-15,318.0,318.0,295.5,297.0,5000
2024-02-16,302.8500061035156,320.0,302.1000061035156,310.0,19000
2024-02-19,305.0,315.0,303.0,303.0,9000
2024-02-20,300.0,306.0,294.6000061035156,294.6000061035156,10000
2024-02-21,310.0,314.1000061035156,304.04998779296875,305.0,9000
2024-02-22,310.0,320.0,310.0,310.0,8000
2024-02-23,325.5,325.5,324.8999938964844,325.0,13000
2024-02-26,325.0,325.0,310.0,320.0,15000
2024-02-27,324.0,324.0,320.0,320.0,2000
2024-02-28,310.0,315.0,309.0,311.04998779296875,11000
2024-02-29,300.0,300.0,294.6000061035156,294.6000061035156,5000
2024-03-01,300.0,300.0,300.0,300.0,0
2024-03-04,314.0,316.04998779296875,310.0,315.1000061035156,6000
2024-03-05,300.54998779296875,315.0,298.29998779296875,315.0,11000
2024-03-06,315.54998779296875,315.54998779296875,292.0,300.0,22000
2024-03-07,331.29998779296875,331.29998779296875,329.0,331.29998779296875,15000
2024-03-11,347.8500061035156,347.8500061035156,347.8500061035156,347.8500061035156,14000
2024-03-12,330.45001220703125,365.20001220703125,330.45001220703125,365.20001220703125,39000
2024-03-13,313.95001220703125,315.6000061035156,313.95001220703125,315.6000061035156,5000
2024-03-14,298.25,312.0,298.25,298.25,10000
2024-03-18,297.0,297.0,276.25,276.25,8000
2024-03-19,285.0,285.0,285.0,285.0,2000
2024-03-20,272.0,299.25,272.0,299.25,7000
2024-03-21,285.54998779296875,285.54998779296875,272.0,272.0,7000
2024-03-22,285.54998779296875,285.54998779296875,285.54998779296875,285.54998779296875,1000
2024-03-26,285.54998779296875,285.54998779296875,285.54998779296875,285.54998779296875,1000
2024-03-27,285.0,285.0,272.70001220703125,272.70001220703125,6000
2024-03-28,280.0,285.0,280.0,280.0,8000
2024-04-01,294.0,294.0,294.0,294.0,3000
2024-04-02,300.0,308.70001220703125,300.0,306.95001220703125,7000
2024-04-03,300.0,300.0,300.0,300.0,0
2024-04-04,315.1000061035156,315.1000061035156,301.0,301.0,5000
2024-04-05,315.1000061035156,315.1000061035156,315.1000061035156,315.1000061035156,0
2024-04-08,313.0,315.0,300.0,301.0,5000
2024-04-09,322.0,325.0,313.0,315.0,7000
2024-04-10,320.0,328.0,320.0,328.0,4000
2024-04-12,320.0,325.0,320.0,325.0,2000
2024-04-15,312.25,312.6000061035156,304.04998779296875,304.1000061035156,9000
2024-04-16,312.25,312.25,312.25,312.25,0
2024-04-18,327.8500061035156,327.8500061035156,312.25,312.25,21000
2024-04-19,344.20001220703125,344.20001220703125,340.8500061035156,340.8500061035156,7000
2024-04-22,361.3999938964844,361.3999938964844,361.0,361.3999938964844,24000
2024-04-23,374.0,379.45001220703125,356.0,356.5,34000
2024-04-24,392.70001220703125,392.70001220703125,380.1000061035156,380.1000061035156,9000
2024-04-25,412.29998779296875,412.29998779296875,412.29998779296875,412.29998779296875,1000
2024-04-26,432.8999938964844,432.8999938964844,432.8999938964844,432.8999938964844,4000
2024-04-29,454.3999938964844,454.5,432.0,454.5,33500
2024-04-30,477.1000061035156,477.1000061035156,469.5,477.1000061035156,29500
2024-05-02,500.95001220703125,500.95001220703125,500.95001220703125,500.95001220703125,16500
2024-05-03,525.9500122070312,525.9500122070312,525.9000244140625,525.9500122070312,9000
2024-05-06,552.2000122070312,552.2000122070312,552.2000122070312,552.2000122070312,29500
2024-05-07,554.9500122070312,579.7999877929688,524.5999755859375,579.7999877929688,60000
2024-05-08,546.5499877929688,577.0,527.2000122070312,528.0999755859375,37500
2024-05-09,573.4000244140625,573.8499755859375,567.0499877929688,573.8499755859375,140000
2024-05-10,544.8499755859375,579.9000244140625,544.75,579.2000122070312,29000
2024-05-13,517.5999755859375,522.0,517.5999755859375,517.5999755859375,6500
2024-05-14,532.75,539.7000122070312,491.75,517.2000122070312,22500
2024-05-15,559.3499755859375,559.3499755859375,549.0,549.0,15000
2024-05-16,587.2999877929688,587.2999877929688,559.3499755859375,565.0,24000
2024-05-17,616.6500244140625,616.6500244140625,600.0,616.5,14500
2024-05-21,677.4500122070312,677.4500122070312,677.4500122070312,677.4500122070312,25500
2024-05-22,711.2999877929688,711.2999877929688,708.0,711.0,13000
2024-05-23,675.75,746.0,675.75,746.0,30500
2024-05-24,642.0,642.0,642.0,642.0,6000
2024-05-27,609.9000244140625,640.0,609.9000244140625,609.9000244140625,35500
2024-05-28,579.4000244140625,594.5,579.4000244140625,586.6500244140625,38000
2024-05-29,608.3499755859375,608.3499755859375,550.4500122070312,579.4000244140625,81500
2024-05-30,634.7000122070312,638.75,610.0,638.75,57500
2024-05-31,653.0,660.0,609.2000122070312,639.0,22000
2024-06-03,685.6500244140625,685.6500244140625,668.0,685.6500244140625,22500
2024-06-04,651.4000244140625,681.9500122070312,651.4000244140625,681.9500122070312,19500
2024-06-05,626.4500122070312,651.5,618.8499755859375,618.8499755859375,24000
2024-06-06,610.1500244140625,657.75,605.0,648.9000244140625,23000
2024-06-07,622.3499755859375,639.8499755859375,585.6500244140625,625.0,13500
2024-06-10,653.4500122070312,653.4500122070312,650.0,650.0,7500
2024-06-11,686.0999755859375,686.0999755859375,680.0,686.0,13500
2024-06-12,720.4000244140625,720.4000244140625,695.0,720.2999877929688,42500
2024-06-13,756.4000244140625,756.4000244140625,750.0,756.2999877929688,15500
2024-06-14,776.0999755859375,794.2000122070312,732.0,785.0,39500
2024-06-18,814.9000244140625,814.9000244140625,814.9000244140625,814.9000244140625,10000
2024-06-19,855.5999755859375,855.5999755859375,815.0,855.5999755859375,34000
2024-06-20,898.3499755859375,898.3499755859375,862.0,898.3499755859375,25500
2024-06-21,885.9000244140625,943.25,853.4500122070312,936.9500122070312,76000
2024-06-24,841.5999755859375,912.0,841.5999755859375,912.0,40500
2024-06-25,883.6500244140625,883.6500244140625,810.0,810.0,45500
2024-06-26,854.5,915.0,842.5,915.0,17500
2024-06-27,842.5,879.0,830.0,858.0,18500
2024-06-28,884.5999755859375,884.5999755859375,860.0,860.0,16000
2024-07-01,928.7999877929688,928.7999877929688,902.2000122070312,924.9500122070312,31500
2024-07-02,947.8499755859375,975.0,916.2999877929688,969.9500122070312,18500
2024-07-03,995.2000122070312,995.2000122070312,915.0,926.0,30500
2024-07-04,1044.949951171875,1044.949951171875,990.0,1044.949951171875,22000
2024-07-05,1097.050048828125,1097.1500244140625,1050.0,1075.0,31000
2024-07-08,1042.199951171875,1089.949951171875,1042.199951171875,1055.0,16500
2024-07-09,990.0999755859375,990.0999755859375,990.0999755859375,990.0999755859375,2000
2024-07-10,940.5999755859375,1009.9000244140625,940.5999755859375,1009.9000244140625,5500
2024-07-11,893.5999755859375,940.5999755859375,893.5999755859375,893.5999755859375,46500
2024-07-12,865.0,893.0,848.9500122070312,860.0,24000
2024-07-15,824.5499877929688,854.0,821.75,825.0499877929688,31500
2024-07-16,865.75,865.75,826.0,826.0,10500
2024-07-18,897.0,904.7000122070312,840.0,904.7000122070312,11500
2024-07-19,852.1500244140625,880.0,852.1500244140625,880.0,5500
2024-07-22,810.0499877929688,831.0,809.5499877929688,809.5999755859375,11000
2024-07-23,843.6500244140625,850.0,769.5499877929688,790.0,25000
2024-07-24,870.0,870.0,801.5,820.0,17000
2024-07-25,826.5,869.9000244140625,826.5,869.9000244140625,11000
2024-07-26,805.5,827.0,795.0,798.0,10500
2024-07-29,791.6500244140625,801.0,770.1500244140625,789.4000244140625,8000
2024-07-30,811.5,819.0,799.0,800.0,15000
2024-07-31,825.0,835.5,808.0999755859375,834.9500122070312,7500
2024-08-01,866.25,866.25,806.0,866.0,19500
2024-08-02,863.5999755859375,899.0,830.0,865.0,19000
2024-08-05,821.0,850.0,820.4500122070312,820.4500122070312,14000
2024-08-06,808.0,828.0,807.0,807.0,6500
2024-08-07,812.0,845.0,810.0,810.0,4500
2024-08-08,852.2999877929688,852.5999755859375,812.2000122070312,818.0,7000
2024-08-09,875.0,893.75,855.0,871.7999877929688,7500
2024-08-12,834.0,879.0,833.0,879.0,9000
2024-08-13,850.0,870.0,835.0,870.0,3500
2024-08-14,830.2999877929688,860.0,830.0,850.0,6500
2024-08-16,870.0,870.0,833.7999877929688,850.0,6000
2024-08-19,859.5,891.75,859.0,870.0,8000
2024-08-20,845.0,859.5,820.5,859.5,10500
2024-08-21,835.0,840.0,810.0,840.0,5500
2024-08-22,820.0,830.0,803.0,820.0,5000
2024-08-23,821.5,845.0,820.0,834.0,7000
2024-08-26,862.5499877929688,862.5499877929688,785.0,825.0,16500
2024-08-27,905.6500244140625,905.6500244140625,862.5499877929688,862.5499877929688,19500
2024-08-28,941.0,950.9000244140625,902.5,950.0,17000
2024-08-29,902.3499755859375,950.0,893.9500122070312,950.0,15000
2024-08-30,908.0,934.0,857.2999877929688,912.0,4500
2024-09-02,920.0,930.0,862.5999755859375,866.0,7000
2024-09-03,915.0,915.0,874.0,875.0,8500
2024-09-04,919.0,923.0,900.0999755859375,923.0,3500
2024-09-05,894.5,909.0,874.0,874.0,3500
2024-09-06,849.7999877929688,899.0,849.7999877929688,851.0,8500
2024-09-09,820.0,875.0,807.3499755859375,807.5,2500
2024-09-10,861.0,861.0,861.0,861.0,4000
2024-09-11,871.9500122070312,878.9000244140625,840.0,855.0,5500
2024-09-12,877.7999877929688,877.7999877929688,843.2000122070312,872.0,3500
2024-09-13,866.8499755859375,895.9500122070312,850.0,877.7999877929688,7000
2024-09-16,856.0999755859375,880.7999877929688,824.0,824.0,5500
2024-09-17,842.0,856.0,825.0,856.0,4000
2024-09-18,884.0,884.0999755859375,840.0,840.0,6500
2024-09-19,890.0,915.0,890.0,895.0,7000
2024-09-20,848.0,855.0,846.0,850.0999755859375,5000
2024-09-23,870.0,870.0,848.0,848.0,1500
2024-09-24,870.0,874.0,826.5499877929688,870.0,5500
2024-09-25,868.0,870.0,831.0,870.0,5000
2024-09-26,869.0,870.0,824.5999755859375,824.5999755859375,4500
2024-09-27,826.0,840.0499877929688,826.0,840.0,3500
2024-09-30,806.7999877929688,840.0,801.0999755859375,840.0,6000
2024-10-01,845.9500122070312,847.0,845.9500122070312,847.0,3500
2024-10-03,810.0,855.0,810.0,850.0,4500
2024-10-04,815.25,829.0,782.0,800.0499877929688,9000
2024-10-07,774.5,801.0499877929688,774.5,774.5,18000
2024-10-08,799.0,799.0,740.0,750.0,5000
2024-10-09,775.0,795.0999755859375,775.0,775.0,3500
2024-10-10,772.4500122070312,775.0,745.0,745.0,5000
2024-10-11,772.4500122070312,772.4500122070312,772.4500122070312,772.4500122070312,0
2024-10-14,736.0,773.8499755859375,733.8499755859375,773.8499755859375,14500
2024-10-15,769.9000244140625,772.0,736.0,736.0,3500
2024-10-16,780.0,808.3499755859375,775.0,775.0,7000
2024-10-17,746.0999755859375,780.0,741.0,780.0,6500
2024-10-18,710.0,760.0,708.7999877929688,750.0,7500
2024-10-21,745.5,745.5,745.5,745.5,2500
2024-10-22,754.1500244140625,782.75,708.25,782.75,16500
2024-10-23,755.0,791.0,725.0,791.0,4000
2024-10-24,735.0,756.0,721.0,755.0,8500
2024-10-25,765.8499755859375,771.75,736.0,736.0,20500
2024-10-28,759.9000244140625,784.0,727.5499877929688,784.0,15500
2024-10-29,754.0,754.0,722.0,752.5,5500
2024-10-30,785.0,788.0,760.0,760.0,8000
2024-10-31,824.25,824.25,813.2999877929688,813.2999877929688,7500
2024-11-01,865.4500122070312,865.4500122070312,857.0,865.4500122070312,10250
2024-11-04,908.7000122070312,908.7000122070312,907.0,907.0,4000
2024-11-05,951.7999877929688,954.0999755859375,930.0,954.0999755859375,25750
2024-11-06,932.7999877929688,932.7999877929688,932.7999877929688,932.7999877929688,5125
2024-11-07,914.1500244140625,914.1500244140625,914.1500244140625,914.1500244140625,3500
2024-11-08,895.9000244140625,895.9000244140625,895.9000244140625,895.9000244140625,2000
2024-11-11,913.7999877929688,913.7999877929688,913.7999877929688,913.7999877929688,13750
2024-11-12,932.0499877929688,932.0499877929688,932.0499877929688,932.0499877929688,6500
2024-11-13,913.4000244140625,932.0499877929688,913.4000244140625,913.4000244140625,10500
2024-11-14,895.1500244140625,895.1500244140625,895.1500244140625,895.1500244140625,3250
2024-11-18,877.25,877.25,877.25,877.25,5000
2024-11-19,869.9000244140625,877.25,869.9000244140625,869.9000244140625,5625
2024-11-21,852.5,869.9000244140625,852.5,852.5,6250
2024-11-22,835.4500122070312,852.5,835.4500122070312,835.4500122070312,4500
2024-11-25,818.75,835.4500122070312,818.75,818.75,5625
2024-11-26,803.25,818.75,802.4000244140625,803.25,12250
2024-11-27,819.2999877929688,819.2999877929688,806.0,819.2999877929688,4625
2024-11-28,835.6500244140625,835.6500244140625,835.6500244140625,835.6500244140625,1750
2024-11-29,852.3499755859375,852.3499755859375,852.3499755859375,852.3499755859375,1625
2024-12-02,869.3499755859375,869.3499755859375,869.3499755859375,869.3499755859375,1250
2024-12-03,886.7000122070312,886.7000122070312,886.7000122070312,886.7000122070312,2375
2024-12-04,904.4000244140625,904.4000244140625,904.4000244140625,904.4000244140625,8750
2024-12-05,902.9500122070312,919.9500122070312,902.9500122070312,902.9500122070312,8750
2024-12-06,884.9000244140625,884.9000244140625,884.9000244140625,884.9000244140625,3875
2024-12-09,879.0,885.0,867.2000122070312,879.0,22125
2024-12-10,896.5499877929688,896.5499877929688,885.0,896.5499877929688,4250
2024-12-11,914.4500122070312,914.4500122070312,914.4500122070312,914.4500122070312,2500
2024-12-12,932.7000122070312,932.7000122070312,932.7000122070312,932.7000122070312,3125
2024-12-13,951.3499755859375,951.3499755859375,914.0499877929688,951.3499755859375,21500
2024-12-16,998.9000244140625,998.9000244140625,996.0,996.0,3000
2024-12-17,1048.800048828125,1048.800048828125,1048.800048828125,1048.800048828125,3500
2024-12-18,1100.5999755859375,1101.199951171875,997.0,1101.1500244140625,38375
2024-12-19,1155.5999755859375,1155.5999755859375,1050.0,1114.0,33375
2024-12-20,1100.1500244140625,1195.0,1097.8499755859375,1195.0,14500
2024-12-23,1141.25,1155.1500244140625,1045.1500244140625,1110.0,12750
2024-12-24,1090.199951171875,1180.0,1090.0,1120.0,7500
2024-12-26,1087.0999755859375,1128.9000244140625,1035.699951171875,1095.0,7000
2024-12-27,1032.75,1057.0999755859375,1032.75,1057.0999755859375,7625
2024-12-30,1033.4000244140625,1057.800048828125,983.0,983.0,5375
2024-12-31,1046.8499755859375,1060.0,1014.0999755859375,1033.4000244140625,3250
2025-01-01,1099.0,1099.1500244140625,1046.8499755859375,1046.8499755859375,5875
2025-01-02,1078.050048828125,1148.8499755859375,1045.1500244140625,1125.0,3375
2025-01-03,1025.800048828125,1078.050048828125,1024.1500244140625,1078.0,11125
2025-01-06,1036.0999755859375,1076.0,976.0,1053.0,15500
2025-01-07,1078.0,1085.0,1050.0,1079.8499755859375,7625
2025-01-08,1083.5999755859375,1131.0,1032.0999755859375,1110.0,16375
2025-01-09,1089.4000244140625,1129.0,1053.0,1129.0,6375
2025-01-10,1034.949951171875,1070.0,1034.949951171875,1050.5,7500
2025-01-13,999.9000244140625,1005.0,983.2000122070312,1005.0,8500
2025-01-14,1004.5,1030.0,949.9000244140625,1005.0,8875
2025-01-15,991.0,999.9000244140625,970.0,999.9000244140625,2750
2025-01-16,960.0,1000.0,941.4500122070312,976.0,5250
2025-01-17,994.6500244140625,1007.7999877929688,951.0,960.0,9125
2025-01-20,981.6500244140625,999.0,947.0,999.0,5500
2025-01-21,984.0,1001.0,966.0,981.6500244140625,4000
2025-01-22,971.2999877929688,994.0,945.0,988.0,5750
2025-01-23,1001.3499755859375,1019.8499755859375,923.0499877929688,947.0499877929688,12250
2025-01-24,951.2999877929688,992.0,951.2999877929688,992.0,10125
2025-01-27,903.75,906.0,903.75,904.0,3250
2025-01-28,858.5999755859375,861.0999755859375,858.5999755859375,861.0999755859375,4250
2025-01-29,901.5,901.5,826.0,826.0,9375
2025-01-30,885.1500244140625,919.0,865.0999755859375,919.0,4250
2025-01-31,911.5,925.0,886.0,925.0,3125
2025-02-01,895.0,929.0,865.9500122070312,888.0,11375
2025-02-03,864.0,898.0,850.25,898.0,9375
2025-02-04,901.0,907.2000122070312,867.0,905.0,8750
2025-02-05,914.7999877929688,930.0,887.0,901.0,5125
2025-02-06,960.5,960.5,900.0,945.0,7125
2025-02-07,1004.4000244140625,1008.5,945.0,975.0,14500
2025-02-10,954.2000122070312,954.2000122070312,954.2000122070312,954.2000122070312,7250
2025-02-11,906.5,906.5,906.5,906.5,1750
2025-02-12,864.5499877929688,881.0,861.2000122070312,861.2000122070312,14625
2025-02-13,857.0,869.9500122070312,821.3499755859375,862.0,16625
2025-02-14,814.1500244140625,869.0,814.1500244140625,868.0,7250
2025-02-17,797.0,824.0,773.4500122070312,814.1500244140625,22875
2025-02-18,761.2999877929688,797.0,757.1500244140625,776.2000122070312,10750
2025-02-19,793.0,799.3499755859375,746.1500244140625,746.1500244140625,9000
2025-02-20,798.5999755859375,826.0,770.0,825.0,11125
2025-02-21,826.75,836.0,775.0,800.0,7000
2025-02-24,785.4500122070312,822.0,785.4500122070312,810.0,7375
