Date,Close,High,Low,Open,Volume
2023-08-08,443.9409484863281,447.08703749698407,439.51677769196544,442.36793398432854,2318513
2023-08-09,446.4971618652344,447.8735646172102,439.860905379283,443.35110271833673,1549021
2023-08-10,437.7962646484375,445.07159169895164,437.1080783080701,445.07159169895164,1661347
2023-08-11,438.3370056152344,443.54768352745543,433.27379405839173,438.4844719706128,1486040
2023-08-14,440.5982360839844,441.33559786366413,431.2583202080407,437.35385625472446,1172380
2023-08-16,443.9409484863281,446.8412502306306,438.7302704409657,442.4170794362679,2240944
2023-08-17,462.17840576171875,464.0463830827843,444.383400748768,445.16990804079666,5942124
2023-08-18,445.9072570800781,462.22753794955975,440.6965789124505,462.1783924964672,2847473
2023-08-21,454.8047790527344,455.98453996915975,444.3833926059986,447.33283990205615,1350315
2023-08-22,458.4424133300781,461.0477824477497,454.6081378407322,456.37782422273534,1984953
2023-08-23,457.8033752441406,463.84973624584893,456.32865158502494,460.5070352858527,966232
2023-08-24,466.8974609375,471.07584424869646,458.83565702142295,461.58846226040987,2438414
2023-08-25,476.3848876953125,479.43265592703733,468.8146575750027,469.94527304714893,3630212
2023-08-28,476.87646484375,480.2191958277009,470.28938379438813,477.2205730336661,1287199
2023-08-29,485.38067626953125,489.90313769452587,478.0562041734101,478.64609957768266,2848502
2023-08-30,485.1349182128906,489.6082344581143,484.15176914771365,486.85542907695026,905479
2023-08-31,501.111083984375,503.27399389754925,485.2332027862522,485.67563186114114,4221568
2023-09-01,519.44677734375,521.9538554303341,499.43971814891165,504.25717250379785,3248231
2023-09-04,510.0577392578125,526.5254866240243,507.8947992442022,521.0198756863424,2455401
2023-09-05,515.9566040039062,524.5100126501412,510.15606067399904,512.0240078453297,2255475
2023-09-06,509.95941162109375,521.8554908291494,507.10825544396255,515.6125185187487,2392443
2023-09-07,504.2079772949219,515.5141916166967,501.1602391760628,512.12237532549,3104273
2023-09-08,509.7628479003906,513.056373638258,505.3386766071375,506.2235348684535,1310209
2023-09-11,499.8329772949219,511.9748742155335,497.1784928285906,511.9257287637476,1986284
2023-09-12,488.7725830078125,510.8934683921963,486.11809836408423,503.8147826689271,3948677
2023-09-13,485.7739562988281,493.8357605847181,480.7598900947206,489.60823163020626,1815178
2023-09-14,497.2276306152344,505.3386102545338,487.9368601179784,489.0675055249067,3601415
2023-09-15,495.5071105957031,504.15881004921783,493.6882788914622,500.17706848326185,1947037
2023-09-18,480.8090515136719,493.1967360754032,478.7936078761001,492.5576951661728,1682037
2023-09-20,476.82733154296875,486.31471471630186,473.1896677339891,479.7767789545747,1886250
2023-09-21,483.0211181640625,487.29782254905433,470.63346408798697,472.8946949105524,2815870
2023-09-22,479.8258972167969,483.56188172843235,472.3539882001837,483.3160944580614,1428385
2023-09-25,480.16998291015625,488.0351751937078,476.8272821903123,481.54638555911225,1287496
2023-09-26,475.5983581542969,484.1517669844497,474.8118509070009,481.20231980209746,931591
2023-09-27,483.2177734375,484.69249705938455,469.94526084053916,473.28796171614505,1605406
2023-09-28,466.455078125,487.69107357279876,464.4396045733067,485.57730911890457,1680115
2023-09-29,475.2051086425781,481.1531485104586,467.978956982622,469.35535967896396,1618689
2023-10-03,488.4776306152344,494.03241696451784,471.9115624735693,473.87786065054246,2451623
2023-10-04,483.11944580078125,489.36244838048475,471.9115524312058,487.59279206019914,1785367
2023-10-05,504.6995544433594,506.1742780581817,486.0197519922722,486.65879289136274,7291721
2023-10-06,504.060546875,511.72909772136614,500.76699144615634,507.255781394874,3080842
2023-10-09,507.0591125488281,515.858308374322,497.5717304038878,498.45655853079177,3470714
2023-10-10,530.015625,534.5381466011223,506.96082795039496,508.14055879649555,6462169
2023-10-11,531.0480346679688,539.2573060259544,527.2137289998506,533.8499857285201,3418506
2023-10-12,534.5872802734375,539.6013162788578,531.8836204651581,533.8499185075432,3194908
2023-10-13,534.3414916992188,539.2572367930478,527.0170195080826,528.0985194327175,1601894
2023-10-16,534.931396484375,538.667411036018,531.09715103294,532.375232850085,1073524
2023-10-17,545.1561889648438,547.3682744926542,531.981966707664,535.3246977301307,2739949
2023-10-18,537.4384765625,550.5634929726671,534.6364656389118,548.5480493300811,3051782
2023-10-19,540.4862060546875,545.9918168931454,530.1631407275856,532.8668006942077,1808144
2023-10-20,538.8148193359375,542.1575500743842,531.4412015364128,538.716528434606,1178794
2023-10-23,517.5787963867188,539.0114323094106,514.0394240283018,537.6842051791617,1728468
2023-10-25,516.4481811523438,525.9355934358607,511.4341450273004,517.5788265563514,1054661
2023-10-26,519.9876098632812,523.5269228035135,500.9636377912127,510.79512929925994,2237755
2023-10-27,533.2601318359375,534.2924264592822,520.085909004058,525.9356585452283,1436568
2023-10-30,532.9159545898438,535.7179655127298,527.5086345709313,534.8331073251535,823028
2023-10-31,538.421630859375,542.6983054595173,530.9005162103973,536.9960526571078,1369699
2023-11-01,564.5242309570312,573.4708638552676,535.0297576573604,551.9890798046712,13001342
2023-11-02,567.9652709960938,575.5355313863124,566.5396927397114,569.4891401639529,3252737
2023-11-03,577.8458251953125,583.0073574492902,569.243271438683,570.2264204394406,3063927
2023-11-06,587.3824462890625,589.8894645119062,578.1408206757122,583.892278958699,2437161
2023-11-07,574.0115966796875,589.0538264036768,571.4062874840467,578.0916895798971,2095314
2023-11-08,575.6944580078125,585.0988040930561,573.714595674077,580.5946293679285,1268454
2023-11-09,577.1298828125,582.0795387542881,576.1399516241423,577.5753639313818,1247108
2023-11-10,577.52587890625,587.9201563741093,574.1600887007966,578.7137479946645,2069707
2023-11-13,577.3773193359375,587.0291476488828,575.7934537297454,586.0392165398629,806673
2023-11-15,606.2833862304688,610.2925955771462,584.1089027906478,585.9897962721046,4323893
2023-11-16,612.7673950195312,617.2715697647141,599.1558414144932,609.7976015057048,2912928
2023-11-17,616.3311157226562,618.7069746736443,609.7975942383438,610.7875253978216,1310073
2023-11-20,615.1432495117188,631.5760826667824,612.7673905497467,614.7472528778557,2497155
2023-11-21,609.6986083984375,623.3596459366207,607.8177150793001,619.6474041914296,1246438
2023-11-22,618.5089721679688,620.5383189470314,605.3428999202187,610.837005733984,1718394
2023-11-23,615.9352416992188,625.0426213700633,611.9260321826637,620.7858686180425,851855
2023-11-24,607.669189453125,618.1624955016673,605.8378410625974,618.0634661380225,872220
2023-11-28,605.5408935546875,612.1238994173815,594.0576560189216,611.7774476848299,1833462
2023-11-29,621.8253173828125,628.3588392389529,607.3722853795409,608.8076977265948,2880187
2023-11-30,624.0031127929688,627.3194185921238,617.3706220358704,622.6172453541359,1678958
2023-12-01,628.309326171875,635.9318082709251,623.6071531107173,626.0324965632246,2255086
2023-12-04,628.7548217773438,639.000585462765,625.0425798013788,638.5056198659696,1012029
2023-12-05,631.1801147460938,632.9124943619972,617.7665589470762,628.6063177707081,1174337
2023-12-06,646.771484375,653.2060367673334,633.6054123332689,636.3277229607945,3523055
2023-12-07,648.7514038085938,654.8395050075187,644.9401927625071,649.7908799308055,1636475
2023-12-08,651.1272583007812,660.2841220625178,641.5249134070551,650.3848098876675,1855127
2023-12-11,653.404052734375,660.0366036175017,650.6322575592095,654.0970166333171,806069
2023-12-12,657.2647705078125,663.055843314915,653.9980099391752,654.4929754926233,1566679
2023-12-13,664.392333984375,666.9661308777768,656.8193363078365,661.2740266068347,2119842
2023-12-14,693.3477783203125,699.8812995224374,671.3218109732485,673.1531593709441,4534231
2023-12-15,712.3544311523438,723.689154900473,691.9618736368659,697.1095276994008,5448159
2023-12-18,709.2361450195312,720.1253870633439,698.6933546906913,711.6614882861365,2558759
2023-12-19,709.4837036132812,716.0667098454567,704.237080333785,710.7706020900474,1423500
2023-12-20,698.8914184570312,731.9551442916539,693.3478279746224,712.3544584403696,4419054
2023-12-21,715.8687133789062,721.3628190091182,685.9727814798624,688.9920593108257,3011794
2023-12-22,733.7369995117188,738.4886570709499,715.8192089792167,720.8184097529764,2855709
2023-12-26,727.302490234375,738.488701102612,722.6003168694455,734.9249728258559,1544968
2023-12-27,727.599365234375,735.766296884965,719.2839197491708,730.5691585618623,990093
2023-12-28,713.9878540039062,729.5792698799014,707.9987825293114,728.5398542389557,1611193
2023-12-29,713.7898559570312,721.4123380278614,708.7907156472711,714.433335383891,1649162
2024-01-01,695.2781372070312,715.4232728884344,693.2487903806099,711.7605154535789,2508444
2024-01-02,680.4786987304688,699.188361269533,675.1330463361061,696.6145644400118,2436418
2024-01-03,678.8453369140625,683.4485412742855,663.6499167926504,680.0332664670821,3079989
2024-01-04,680.5776977539062,694.4367345081677,679.2413148065589,682.0625945490057,2220674
2024-01-05,707.1572875976562,709.9786276066253,682.6564918165882,685.9233129238788,5019317
2024-01-08,703.1480712890625,715.4232414995774,700.8712417685674,712.7504153578651,2134893
2024-01-09,712.5029296875,723.540685937735,708.7906879558875,709.87958802892,2683538
2024-01-10,732.1035766601562,734.132923452279,711.8099878977227,713.4928829523866,3695731
2024-01-11,739.4785766601562,752.3476817425953,734.1329242269019,737.498714339781,2891950
2024-01-12,778.7788696289062,781.9466614818632,749.6253843597162,750.2193188981314,5713008
2024-01-15,778.3334350585938,796.6966474200518,769.2260555944544,789.9651270928557,2923562
2024-01-16,772.789794921875,779.0758337066669,752.7931731288919,778.0859025329609,1549767
2024-01-17,790.4105834960938,797.8845520170955,757.2973725720572,757.2973725720572,2816486
2024-01-18,770.0179443359375,791.4499785551087,757.3468373137351,788.9751506046549,2189268
2024-01-19,791.103515625,799.864382277496,777.0959654552406,781.0556901199807,2195289
2024-01-23,792.6873779296875,809.6647215253332,785.4608925315893,801.5967583872175,1862109
2024-01-24,814.4163818359375,819.3660376627992,785.8568314625837,793.5287979942193,2691584
2024-01-25,810.01123046875,833.0766160869467,800.2604320031803,827.483540879307,3452703
2024-01-29,824.2166748046875,827.2854977094835,812.8324662553376,816.7427064933656,2154245
2024-01-30,836.7393188476562,850.1033896012124,827.7804538710596,829.4633489389614,2399686
2024-01-31,839.9071044921875,845.9951448716951,831.6411430567184,835.5018987476085,1361383
2024-02-01,820.5044555664062,841.2930108833244,810.0606934317899,839.9071434478933,1831246
2024-02-02,837.729248046875,842.1839382875969,829.7603142559263,829.8097987300359,1239815
2024-02-05,825.7510986328125,842.4314144570524,822.7317602680176,837.7787259358599,1162903
2024-02-06,844.8072509765625,853.1721206931988,827.8793923918579,831.7401479692294,2122369
2024-02-07,824.8106689453125,850.7468778726441,817.9306351795002,848.3710188790701,1508432
2024-02-08,829.4633178710938,837.8281875818608,824.8601139490422,829.6612557605831,736555
2024-02-09,825.0086669921875,840.7485364524489,808.8727404723224,836.491844475923,1606503
2024-02-12,816.1487426757812,835.5018844312715,808.2787780072667,808.2787780072667,1401828
2024-02-13,834.6604614257812,837.0857443723231,793.6278037574529,814.713324868595,1789205
2024-02-14,825.3551025390625,830.5522411157702,805.9029311265724,825.6025853284295,1091416
2024-02-15,835.7493896484375,847.381080887252,824.563179519911,831.5421821790791,1128765
2024-02-16,834.1160278320312,843.8668866718662,825.8501262535351,837.5313026498353,997886
2024-02-19,822.8307495117188,836.4917867256027,820.5043751542639,836.4917867256027,684258
2024-02-20,798.3300170898438,823.127781216763,793.3308766843138,821.6428844376587,1653400
2024-02-21,788.3812255859375,810.1101669168548,783.2830557781913,800.1118860445158,1464276
2024-02-22,809.36767578125,814.5648142655148,791.2519480059334,791.8954274150831,2185607
2024-02-23,801.9927978515625,827.5824955863179,799.121973160353,819.2670492136195,2379477
2024-02-26,771.2058715820312,804.2695970716893,768.1865935754239,801.6957397583783,2502443
2024-02-27,790.1630859375,791.9449499908585,768.1371170158792,773.1362574285756,1909443
2024-02-28,759.72265625,799.4188703136336,754.6244867726786,793.9247646374821,1508353
2024-02-29,768.2855224609375,779.0757958989343,749.8233432196321,756.4558938457127,2292534
2024-03-01,766.94921875,782.4416666335543,765.0188407716385,773.1362889238463,1186813
2024-03-04,775.7595825195312,786.0053459209139,774.3736547186837,780.8576917728276,952162
2024-03-05,751.3082885742188,773.0867747495691,745.9626359811181,773.0867747495691,1729577
2024-03-06,761.3560180664062,764.2268425499252,731.2621475655061,749.3778754019345,1687647
2024-03-07,764.82080078125,770.7109033500323,757.643799770528,765.711763005995,1366724
2024-03-11,766.8006591796875,774.819137899282,749.1304119849538,757.2973441275053,1317040
2024-03-12,752.74365234375,783.0355206297056,748.536445058445,767.1966226144398,1812995
2024-03-13,716.0172119140625,777.5414590485522,710.2756231421216,757.6933509319769,3411153
2024-03-14,756.0104370117188,758.4357804315374,707.8007775608651,711.8594711380779,1904372
2024-03-15,748.0910034179688,752.8426609890054,727.6489004207685,751.3577642217687,1372116
2024-03-18,719.8284301757812,747.0019907850581,717.700054122901,743.4382629604119,1237226
2024-03-19,713.69091796875,725.0256424079291,706.4148873225282,717.5516134355763,991546
2024-03-20,710.671630859375,726.6094989710148,705.2764937488342,714.7303246009164,978451
2024-03-21,731.5096435546875,732.9450558223555,715.7202294515458,718.1455728802811,985126
2024-03-22,723.5407104492188,731.5096442189248,705.9198874297408,717.7495768993556,2154342
2024-03-26,737.3997192382812,741.1614454294546,722.6497213063899,723.5406834871998,1020997
2024-03-27,752.7931518554688,760.1186060815188,738.4886347155314,741.3099143126246,1555331
2024-03-28,734.5289306640625,761.2570723459085,732.351069998458,757.2973476523016,1502553
2024-04-01,754.080078125,757.0993561469261,738.7856292741824,740.468524368231,793292
2024-04-02,760.0196533203125,766.751173170517,748.3879621102653,751.357755610703,979511
2024-04-03,769.2260131835938,776.1060469852497,750.5163500889905,760.0196652715886,1717444
2024-04-04,771.453369140625,781.9466760730629,761.3065743792318,781.9466760730629,1174035
2024-04-05,741.6069946289062,771.1564172580352,737.4987559142954,771.1564172580352,2129193
2024-04-08,724.629638671875,748.3879874807889,718.4920531454511,748.3879874807889,1920143
2024-04-09,721.3628540039062,740.2705151391751,718.7889967154642,724.6296147732717,1678670
2024-04-10,731.3611450195312,737.1522786853432,722.6497627039334,723.6396938857197,1077352
2024-04-12,724.9266357421875,743.2403637017487,723.4912233585327,729.6288091372099,1412111
2024-04-15,700.1288452148438,722.1548145411502,698.9904001600732,717.7001241156051,1211186
2024-04-16,700.97021484375,705.7219326439476,688.2496238851667,693.9912124030369,1450885
2024-04-18,691.3679809570312,713.2454365210801,688.0021906761286,703.8410900298237,1730243
2024-04-19,674.8360595703125,687.160714152897,665.3822294166548,683.1514447626989,2701126
2024-04-22,653.0576171875,683.4980012362023,651.5727204046365,679.7362748037357,2233611
2024-04-23,646.9199829101562,662.2144307034758,644.5441240686424,660.2840529473209,1632136
2024-04-24,651.8201904296875,662.2639521803997,649.592845299036,651.8201904296875,1920772
2024-04-25,653.3050537109375,659.2446404216897,646.721987604947,652.8100881517082,1887949
2024-04-26,667.3621215820312,686.7647483213183,652.3646402072054,653.3545713759568,3825557
2024-04-29,667.9066162109375,677.6079302279613,657.7103365765082,670.1834459668808,2699673
2024-04-30,643.5542602539062,686.7647820610149,642.4653600830251,685.0324024305908,7209957
2024-05-02,636.7237548828125,647.2170013514892,630.3386866092457,647.2170013514892,4330078
2024-05-03,627.8143920898438,641.9209119811738,620.9343580236351,641.9209119811738,3388284
2024-05-06,612.5693969726562,634.4963965943683,609.7976017759771,633.555949897119,2577481
2024-05-07,606.9268188476562,616.7271622882162,591.9788812975172,613.7573685693322,2639870
2024-05-08,609.8965454101562,616.0836149765659,595.9385406365766,606.9267520182796,1995219
2024-05-09,598.2153930664062,613.658355548039,596.0870773064009,609.9461136660028,2581050
2024-05-10,577.2288208007812,600.8881991016914,571.2892339892323,599.304333453519,4241605
2024-05-13,580.000732421875,583.9604573459483,558.915148864699,578.1198389146973,2056129
2024-05-14,603.759033203125,606.530828341988,578.3177905366197,584.0593791286794,2777125
2024-05-15,606.2833862304688,608.7582142741717,593.0182837479783,603.759073710013,3596174
2024-05-16,609.3026733398438,617.5190904819135,599.9478111126491,612.7674326520931,2290759
2024-05-17,604.5509643554688,612.7673808023,602.8680693192257,611.7774496539926,1093483
2024-05-21,589.0090942382812,608.7582347762747,587.8706491315941,607.9663018597399,2825047
2024-05-22,595.24560546875,600.3932596803861,589.5040167183346,592.3748413038444,3375934
2024-05-23,610.0946044921875,615.885738435565,595.2456360536922,597.4234968421263,3330014
2024-05-24,611.9754638671875,621.6767772885246,608.857156500763,611.7774655482615,1894903
2024-05-27,628.7548217773438,633.5064794224579,615.9352007362238,617.1726147282121,2998587
2024-05-28,614.2028198242188,635.2388576427006,610.8370296050197,633.5559625331011,2636250
2024-05-29,614.2028198242188,615.9351994092702,606.8278203637359,614.4503026220833,965735
2024-05-30,604.4519653320312,613.757342761496,601.7791994339091,613.757342761496,1925845
2024-05-31,598.5618896484375,612.2724118076601,596.23551521055,604.8479282368315,2965080
2024-06-03,607.2238159179688,612.371409767821,599.6013336733116,609.2531627726918,1290779
2024-06-04,592.57275390625,606.8277864344517,559.6080591579605,603.8579930261265,2586686
2024-06-05,624.9434814453125,629.2001730237566,585.197784662337,593.0182039760837,2461133
2024-06-06,640.2379760742188,645.8805957557464,631.675047394123,637.5156653912592,2833576
2024-06-07,671.3218383789062,679.5382548990008,643.504736611069,646.1280783457163,7518741
2024-06-10,673.1531982421875,681.7161270645393,656.6708200287512,681.072647633272,3199599
2024-06-11,666.1246948242188,676.1229752682907,664.4417997855505,674.2420819155552,1862250
2024-06-12,665.481201171875,680.6766198269715,663.3033406049312,668.3024807200196,1765178
2024-06-13,676.3704833984375,692.7043479810562,669.2429667691739,673.1532070412551,6601573
2024-06-14,671.1238403320312,678.1028429085019,662.8578789142886,678.0533584347459,2187215
2024-06-18,676.9149169921875,680.4291605357663,659.4921526963413,673.1531906579256,3428629
2024-06-19,683.8939819335938,688.2497036148256,671.3219033575913,683.0525645368281,4390773
2024-06-20,681.0231323242188,691.9618592162641,677.1623767526257,687.4082001908066,3307590
2024-06-21,674.4895629882812,694.3872152997108,671.173317813344,688.9920784632559,5821354
2024-06-24,678.350341796875,689.98203317391,668.6985127818884,674.4895860226387,2583488
2024-06-25,688.74462890625,691.8133914424411,674.1926282559459,680.0827309501886,2511410
2024-06-26,678.746337890625,701.6632084605087,675.8755132997261,692.9518261586353,3728794
2024-06-27,679.9837646484375,688.002183190764,667.4611108149246,680.0332491242582,3494940
2024-06-28,683.3494873046875,691.9619007283458,678.1523485653115,680.082726466915,2697396
2024-07-01,710.3746337890625,716.6112489387191,684.1414559241397,685.03241820855,6757562
2024-07-02,701.7127075195312,718.0465723327474,699.089426089772,715.472775378907,4129173
2024-07-03,704.1380004882812,709.2361699745983,700.0793070246549,704.830964363208,1198405
2024-07-04,710.1766357421875,718.2445384141744,704.7814988558952,704.7814988558952,2151459
2024-07-05,707.5038452148438,714.6808464603981,703.2966375881394,712.6514995716384,1218415
2024-07-08,700.623779296875,716.710160665401,694.9316751203197,715.2252639236908,2427072
2024-07-09,696.4166259765625,706.3159383571817,693.4468322623767,703.0986618334805,1440384
2024-07-10,685.0818481445312,699.4853344583976,676.1724676921682,696.9115376070673,2617578
2024-07-11,688.9921264648438,696.9115761943248,683.3000219717793,688.0021952486586,1060920
2024-07-12,729.1666870117188,731.606049807778,699.1477757761002,703.9268995739749,10233997
2024-07-15,730.759765625,745.3958815680904,727.0758361907742,743.7530292838184,5221826
2024-07-16,723.8897705078125,736.4848099463132,722.3962904528057,733.7965336933293,2387542
2024-07-18,746.1923828125,750.3741388543432,720.3551673513185,723.8399539245454,8205992
2024-07-19,720.7534790039062,757.14459652135,717.2686923048651,755.7008870206329,4779608
2024-07-22,700.7905883789062,720.6538849302674,697.3556329260712,708.0090751899877,2895803
2024-07-23,720.5045776367188,725.8312988000791,678.537764241775,706.366287783212,3066461
2024-07-24,714.8790893554688,725.5823626292449,706.1671227372789,719.5089016376494,2251051
2024-07-25,703.3793334960938,715.8250005875744,700.9897411065859,706.9138907961025,1744820
2024-07-26,724.686279296875,727.1754127158653,704.424757574238,704.424757574238,2876480
2024-07-29,716.0739135742188,730.5606579075449,711.8921572795837,730.5606579075449,1460903
2024-07-30,706.4658203125,719.7079976755521,703.8273754044814,716.0738994203888,1466105
2024-07-31,672.7131958007812,712.4397271514393,670.8214301684305,706.5155776920845,8877305
2024-08-01,640.205078125,672.5638106896384,636.7202915411159,672.5638106896384,8274918
2024-08-02,602.71875,634.5796581983219,598.2881410695586,627.6599158148866,8573646
2024-08-05,576.2841186523438,592.2145714735274,548.4555967263678,587.4852182922384,8738210
2024-08-06,573.6954345703125,603.6645741199411,571.6543574914587,590.4223975926599,6149954
2024-08-07,573.346923828125,590.5219431132638,571.7041323584156,585.4441356325558,3393226
2024-08-08,568.9661254882812,577.9270057402872,563.4900320009443,575.2885000248087,3625933
2024-08-09,575.18896484375,584.1000746722475,569.6132695016844,577.2798126158626,2857882
2024-08-12,584.7471923828125,590.4224285549342,567.5224018150295,574.9898018389115,2259250
2024-08-13,563.1913452148438,587.3359391015092,558.8104461398353,586.390056259194,2978182
2024-08-14,563.539794921875,567.0245816395898,550.5963013989344,565.531101617712,3477564
2024-08-16,598.0391845703125,604.1126454494186,569.7128357652726,573.5460766983364,9597224
2024-08-19,620.939208984375,635.0276668112,603.3659038145087,604.8096132630855,11423410
2024-08-20,610.932861328125,623.9759564631689,607.0996203008349,622.1837926162523,4544686
2024-08-21,606.452392578125,611.1319751792547,602.3702384108853,610.5843780255792,2237857
2024-08-22,599.0348510742188,613.7705082232324,597.6409121024802,609.3398387450527,2770531
2024-08-23,598.6365356445312,604.8593686553892,588.6302323170424,599.0348212651676,3030039
2024-08-26,626.2659301757812,633.0861310215818,606.4026345448518,607.7965734827559,7945766
2024-08-27,643.54052734375,644.6855530199915,618.3007388809494,625.2703124271114,5608221
2024-08-28,658.4752807617188,665.7933689243374,632.8372084769319,644.5859659456497,8388597
2024-08-29,676.048583984375,683.4662131496618,654.1442116019653,656.6333448272391,12523455
2024-08-30,667.6353149414062,686.1545029713965,666.1418349762388,678.4879603295656,4864275
2024-09-02,662.7068481445312,669.5768805953862,658.1268670238666,668.0834005643185,2807690
2024-09-03,666.3907470703125,675.9988258030482,659.620316728056,662.1094499987279,2230806
2024-09-04,657.4298706054688,663.7523056067164,635.0276710566463,650.2113840841815,4453478
2024-09-05,656.73291015625,663.5531719078541,652.650755823648,662.1094624297879,1887159
2024-09-06,650.7589721679688,673.2607731959091,648.9170378720544,656.9320347781065,3206649
2024-09-09,622.3828735351562,648.419232475313,617.7033514905671,644.1877058142458,3875271
2024-09-10,638.2635498046875,645.3824953637093,625.4694289271238,625.519199439244,3948557
2024-09-11,626.1663818359375,641.7980899591055,623.328733481904,640.6033546204119,3071336
2024-09-12,637.516845703125,640.6034076364713,629.5018481651563,632.3892672689544,2104860
2024-09-13,658.1268310546875,662.5077298809964,637.1683412514706,640.2050716613677,3142393
2024-09-16,631.443359375,662.7068377392294,629.4520526981756,658.7242243855806,4135800
2024-09-17,645.6314086914062,647.6724858471764,621.2876728188133,631.4433488553997,4345241
2024-09-18,628.05810546875,644.7850691804441,624.7724616491084,644.7850691804441,3267684
2024-09-19,622.58203125,651.0079224051334,602.37028028051,638.2138010905899,5440552
2024-09-20,628.605712890625,635.226831919991,617.8028984425619,629.2529118705867,4071481
2024-09-23,627.659912109375,635.2268534538597,619.3959404783354,635.2268534538597,3463746
2024-09-24,629.1533813476562,634.430331992087,622.2833488682079,627.0624728335441,1909097
2024-09-25,617.0064086914062,629.9499025674537,614.7661885974749,624.822263377845,2686231
2024-09-26,613.272705078125,623.8763770010497,608.3939792597855,619.296395809438,2049371
2024-09-27,601.4243774414062,632.787457107418,599.5824431022972,625.2205161626084,6483640
2024-09-30,599.2837524414062,604.6104733494701,597.3919868417984,601.3746000874104,4211108
2024-10-01,592.6128540039062,606.1039440123457,588.5804703085959,602.3702441519,3507352
2024-10-03,587.4354858398438,594.9526565978904,580.0178561104367,582.4572190106926,2252315
2024-10-04,578.6239624023438,593.409390181989,577.4789367542846,587.4354701465999,2521388
2024-10-07,564.4856567382812,587.684366727029,560.6025845180385,585.493917289196,2599783
2024-10-08,567.7215576171875,572.5006815877746,559.4078156052587,564.4856841995174,2043061
2024-10-09,588.6800537109375,592.9115805240816,570.5591502630307,573.9941665359078,2121113
2024-10-10,582.1087646484375,597.3920195061942,580.6650551139925,595.4007127745068,1766931
2024-10-11,596.4461059570312,598.0391877223043,579.5697701205937,579.5697701205937,2174691
2024-10-14,592.86181640625,602.3205235023902,578.0265567580443,601.3746406388042,3697300
2024-10-15,590.62158203125,603.3659328146168,586.8878819519516,597.3920126877395,1878428
2024-10-16,596.8941650390625,598.2881039943021,580.6650280852159,586.9376318440823,2527555
2024-10-17,590.9202270507812,605.9545674074847,587.9332671836332,598.3378562081697,2951371
2024-10-18,592.2643432617188,595.0023898462638,573.4963027992344,590.5219499806448,2764403
2024-10-21,594.7534790039062,601.6732816458949,584.448491577894,592.9115446927357,2197519
