Date,Close,High,Low,Open,Volume
2024-03-11,904.4742431640625,947.9723367711906,895.7350870221783,947.9723367711906,40140
2024-03-12,900.9193115234375,909.0165872945009,891.3408892453372,904.4742439516999,49676
2024-03-13,852.3357543945312,906.942897394411,844.7815759253563,906.942897394411,71137
2024-03-14,861.1241455078125,870.3570362921853,848.3363829343406,851.0519284114293,33349
2024-03-15,856.976806640625,878.8493165482956,849.47205006817,868.9746051264048,24313
2024-03-18,883.7866821289062,925.9517124253487,861.2723518896578,861.2723518896578,693700
2024-03-19,877.614990234375,886.897243212547,869.9620887724157,879.8368003362342,36737
2024-03-20,869.172119140625,886.7490935738551,850.1632994843925,881.5648700312463,51722
2024-03-21,883.5891723632812,895.5376094324057,873.9119671539725,873.9119671539725,24115
2024-03-22,876.6768798828125,887.7365688795635,873.9119727012388,886.7490977239689,30809
2024-03-26,855.5449829101562,881.0710866702012,851.9900507971839,878.8492767010133,61376
2024-03-27,849.6695556640625,870.9495467069496,843.3003547479989,860.0873641516475,59630
2024-03-28,843.5472412109375,863.6916770495307,821.9710204019893,849.6695744772123,53995
2024-04-01,876.9237670898438,888.6253367050272,844.3865797384236,844.3865797384236,69925
2024-04-02,890.84716796875,902.5486775908194,876.6769200740584,876.6769200740584,53084
2024-04-03,900.8699340820312,905.856651423958,885.6629142643687,892.5257906623252,23301
2024-04-04,930.54345703125,936.1226933943682,894.4513968874892,906.9429316195533,82038
2024-04-05,929.062255859375,943.0349974693293,923.0880671441585,937.2088932720682,24860
2024-04-08,922.1006469726562,935.6783767452176,914.4477447372126,929.0623072746771,20349
2024-04-09,942.541259765625,948.9598225613049,919.3356865812434,930.8891116675592,64391
2024-04-10,961.8463134765625,976.06592291162,938.0976430923686,942.5412635070167,143547
2024-04-12,944.07177734375,977.5964348139352,937.1101178165903,961.8462579767306,88744
2024-04-15,911.8803100585938,927.1367524599375,903.1411536003192,908.4735222958922,42800
2024-04-16,906.49853515625,928.2722624269901,904.7210991021919,915.3857756969976,25982
2024-04-18,914.4475708007812,928.2228042584949,898.6480337070196,898.6480337070196,32207
2024-04-19,899.78369140625,916.373194072436,896.8706395649677,916.373194072436,23158
2024-04-22,906.94287109375,917.459402462396,903.5360836423192,904.276686989567,19513
2024-04-23,899.0431518554688,913.1146162326115,897.0188479816205,913.1146162326115,18924
2024-04-24,898.2531127929688,905.2641335148453,894.8956869351824,905.2641335148453,40718
2024-04-25,892.5751953125,907.0416114769698,888.7240337248434,904.424849095498,25766
2024-04-26,944.5654907226562,974.6339984743604,893.7107278843284,893.7107278843284,323104
2024-04-29,945.552978515625,963.228736038457,940.0725257400342,945.0592429453834,57453
2024-04-30,953.7984008789062,957.8470084559502,940.8131312437181,945.503619171724,49732
2024-05-02,952.317138671875,969.696605663156,948.0709647891675,953.8970683000089,53503
2024-05-03,954.2921752929688,962.7844033579945,935.1845717409738,952.9096915286817,46541
2024-05-06,1002.5794677734375,1016.6015704544874,956.6620583260031,974.2884548890668,443072
2024-05-07,962.98193359375,972.5604163604493,926.4454989167941,943.0350031484552,595734
2024-05-08,987.2242431640625,991.8160079381233,962.8336946697094,962.8336946697094,164158
2024-05-09,978.880126953125,1017.0458502709578,964.0680598845199,992.0629028064567,161047
2024-05-10,963.0806274414062,985.4962352266039,947.3798718801307,975.6708849555738,57231
2024-05-13,963.327392578125,971.0790766583526,957.9456631797207,967.9191571727386,34020
2024-05-14,964.3148803710938,974.6339653101805,963.7717833259738,967.7216676838672,29463
2024-05-15,981.7438354492188,996.3090350017012,959.8219637296961,972.26407618838,61220
2024-05-16,975.5228271484375,993.3960318438054,968.7092517284026,972.8566428418821,50517
2024-05-17,984.8543701171875,992.3591873454002,973.7947409732253,978.5839521505416,26630
2024-05-21,994.3341674804688,1003.1720470464196,970.7829424737422,990.2854992736537,56549
2024-05-22,983.6199951171875,995.4696489980273,978.337048536829,992.161644731142,46579
2024-05-23,977.3988647460938,990.3841335804034,972.6590156073765,985.0024041303128,16195
2024-05-24,972.955322265625,980.5588622546212,961.99441649362,980.5588622546212,42369
2024-05-27,980.1639404296875,990.4830270651024,972.6591830241832,972.7579060411784,107396
2024-05-28,969.5485229492188,986.4836772524761,963.771840839256,985.4962061040752,39760
2024-05-29,971.671630859375,975.6215155376651,968.7092173506574,972.7578250377219,23610
2024-05-30,974.634033203125,980.5588601526881,965.7467927787804,972.659090886604,46778
2024-05-31,985.6937255859375,989.4461039460127,965.7467960670663,975.4733629008679,78291
2024-06-03,968.2154541015625,997.8395883423038,963.7718339654513,997.8395883423038,39939
2024-06-04,891.9827270507812,974.7822237178101,875.2450780789128,972.6591365197609,56370
2024-06-05,903.3880004882812,913.3614957404885,881.9599237292498,893.6614333057885,70099
2024-06-06,923.7791748046875,974.6339342942026,909.4608444629794,909.4608444629794,37648
2024-06-07,976.3128051757812,991.9148383642529,932.8640715888951,934.0490491044477,86237
2024-06-10,982.7313232421875,996.3584133729793,973.0541178026663,984.5087592991678,64318
2024-06-11,977.2508544921875,994.0378641587647,974.1402962399039,982.928813644118,30092
2024-06-12,978.9789428710938,991.7172848125531,970.0917023336051,973.0541158461014,39128
2024-06-13,1044.15185546875,1049.4348011901336,980.4105544489836,983.9161247017793,528052
2024-06-14,1027.5623779296875,1088.1931261250536,1022.0819857805504,1046.7193409188355,362830
2024-06-18,1002.5301513671875,1035.8573048846881,999.0740021135207,1028.9450063773547,87869
2024-06-19,1024.8470458984375,1046.6208358825459,1001.3946029513282,1024.6989010979544,136330
2024-06-20,1028.204345703125,1042.670822310276,1017.1447169236919,1026.970006752701,67096
2024-06-21,1005.0974731445312,1035.166041604407,994.383435411389,1035.166041604407,42243
2024-06-24,989.9891967773438,1010.7260910823262,985.6937213509228,1010.7260910823262,24333
2024-06-25,983.2744140625,1008.8499413835563,976.4608389053278,989.4461088532514,49134
2024-06-26,990.9766235351562,999.3207664952598,979.6207057340738,987.1255223561918,27874
2024-06-27,969.943603515625,1007.1219189675232,967.7217932759607,998.0865332180381,53074
2024-06-28,992.7047729492188,1001.7895199302282,968.7092351419949,976.510281633075,45056
2024-07-01,993.0997314453125,997.6914360558039,973.9921288415359,997.6914360558039,27306
2024-07-02,993.2973022460938,1002.2339045345291,987.816788880442,1002.2339045345291,23784
2024-07-03,1002.9744873046875,1020.9957760283456,990.433591293047,997.3458895373653,44491
2024-07-04,996.3090209960938,1007.1712035605043,991.9147623591275,1002.2832093524285,33065
2024-07-05,1003.6657104492188,1026.8712826934282,990.4335728060403,997.3458709213367,40227
2024-07-08,977.2508544921875,1011.1704646220594,971.4741120622974,1007.2205799946295,59056
2024-07-09,989.18115234375,1001.903616904975,976.8548012800377,977.2013023928886,48142
2024-07-10,973.2904663085938,994.2800090815446,955.4691666685959,989.1811130684162,71323
2024-07-11,991.75537109375,998.3888671621753,974.4785984861063,978.1913693718801,45626
2024-07-12,983.0428466796875,996.0127701108345,980.1716127333262,994.032625438646,32654
2024-07-15,987.2505493164062,1001.6560881916585,976.2112197690366,983.0427423346432,42389
2024-07-16,997.349365234375,1014.8241665173127,987.3001670624923,988.0922128627103,48371
2024-07-18,995.6165771484375,1007.8934965631307,987.2009634737946,997.349203493217,45196
2024-07-19,965.6174926757812,1000.6165843965775,958.3899770421949,995.6166709870231,30042
2024-07-22,991.2108764648438,996.11168585393,951.4594506854361,960.3206095804725,45257
2024-07-23,1002.2996215820312,1017.3982234467462,969.6767891750844,981.359629679644,92282
2024-07-24,1016.5567016601562,1024.7247978751027,997.9928466261871,1010.5667765217054,127569
2024-07-25,1025.665283203125,1032.7443238529777,1004.2302555792094,1014.8240405764353,59583
2024-07-26,1022.4971923828125,1030.6652890539897,1016.507206480574,1030.6652890539897,39639
2024-07-29,1041.655029296875,1052.4468414001342,1022.6951208233891,1026.7049619303284,93834
2024-07-30,1051.5556640625,1082.1489193484265,1024.774283450038,1041.6055109238928,107879
2024-07-31,1049.08056640625,1067.2979205766474,1041.9025423578448,1054.4269809036452,44061
2024-08-01,1051.50634765625,1061.7535719172056,1041.4570895143866,1052.4468680095913,42121
2024-08-02,1048.3380126953125,1064.2781522801151,1020.3190396011396,1044.6252416340185,135342
2024-08-05,1037.744384765625,1039.5759944889883,996.1613449860655,1039.5759944889883,125473
2024-08-06,1054.7239990234375,1131.3060621371208,1041.5559899703653,1045.3183128022222,369743
2024-08-07,1080.4163818359375,1109.0789261653251,1049.4766229059278,1059.7238468918604,365180
2024-08-08,1139.424560546875,1176.2057667338477,1082.346874378384,1089.5744497395617,968417
2024-08-09,1124.3756103515625,1162.74091124926,1117.7916055096905,1142.4938605830284,171469
2024-08-12,1123.7816162109375,1167.245693639326,1116.207538918959,1124.375635421234,118611
2024-08-13,1104.3265380859375,1126.9496633162084,1093.2376571112834,1122.7418565346632,52520
2024-08-14,1075.3173828125,1108.880854269668,1069.2779666171798,1108.880854269668,149670
2024-08-16,1074.525634765625,1091.0102437030534,1063.0902500883499,1083.0896644241648,97251
2024-08-19,1131.10791015625,1144.5234364966154,1074.5253819331404,1074.5253819331404,117808
2024-08-20,1143.9295654296875,1172.2456091825104,1121.1083504548462,1143.384977318534,204722
2024-08-21,1138.3851318359375,1186.7995686183067,1121.7518695399867,1143.929512315111,183207
2024-08-22,1151.1568603515625,1176.2057345227288,1136.2067947999356,1137.5929200055687,106022
2024-08-23,1165.3150634765625,1168.8792994820346,1133.78128580311,1151.4540516765014,91565
2024-08-26,1132.7911376953125,1173.2355631040502,1129.3258849772837,1173.2355631040502,48160
2024-08-27,1137.494140625,1183.8790057873164,1132.6427619658707,1138.5831960321252,146497
2024-08-28,1128.6329345703125,1156.3549605552973,1123.7816767096938,1140.5633548107987,52461
2024-08-29,1109.2274169921875,1134.276293167438,1100.7128198455268,1134.276293167438,327864
2024-08-30,1141.2069091796875,1175.2654219162264,1114.8214570936602,1118.781746461666,454400
2024-09-02,1136.8009033203125,1197.9874164022447,1131.652575989889,1140.5632261945339,330867
2024-09-03,1128.88037109375,1147.7908484253387,1126.0586892529864,1136.800949374312,44437
2024-09-04,1123.1875,1143.0384984463192,1109.9206275406434,1109.9206275406434,56551
2024-09-05,1116.801513671875,1147.8402549732502,1112.1482223749479,1125.7121640469165,69002
2024-09-06,1111.9007568359375,1129.3754364324293,1104.970250661281,1117.791638741021,45351
2024-09-09,1117.9896240234375,1125.9597546042844,1094.0299220380164,1117.4945878596193,42999
2024-09-10,1121.50439453125,1137.989122449523,1110.8611173375084,1117.9895895331986,92713
2024-09-11,1087.2972412109375,1127.1476472431364,1077.4956231220542,1121.7518020989157,71329
2024-09-12,1088.3865966796875,1096.851642865864,1080.168947725748,1089.0795989902133,39860
2024-09-13,1070.812744140625,1098.9802527252077,1065.961365700151,1089.0795297276834,87036
2024-09-16,1071.5552978515625,1091.8022280284163,1068.4859770370538,1076.2085893147935,44685
2024-09-17,1070.1195068359375,1083.9310864588747,1059.476230749217,1078.8321904875056,50565
2024-09-18,1079.0301513671875,1082.6934909827532,1068.0403742373335,1069.3769475212416,45857
2024-09-19,1077.9412841796875,1088.0399739291993,1066.7534181451688,1079.228426593727,52411
2024-09-20,1069.3275146484375,1079.3272195723332,1061.7534382409922,1061.7534382409922,97749
2024-09-23,1084.525146484375,1113.6827253567326,1069.32756190355,1069.32756190355,88344
2024-09-24,1061.7039794921875,1091.8022008116166,1057.3971892693778,1088.0894297818784,51257
2024-09-25,1075.2186279296875,1079.0799344668703,1046.209458225038,1069.4761596581388,60240
2024-09-26,1043.833251953125,1075.218494849844,1039.6254447679391,1075.218494849844,28300
2024-09-27,1024.0811767578125,1070.0701038996142,1005.3193565290225,1040.0708672851908,290716
2024-09-30,1025.0712890625,1037.1996742338129,1018.2397663045234,1024.0812168036173,36800
2024-10-01,1046.555908203125,1056.357526678969,1022.7446225203404,1025.7148392362756,47188
2024-10-03,1021.7546997070312,1038.4373951962564,1014.7746410604219,1026.7050616242163,65708
2024-10-04,1004.5272827148438,1037.7936862106008,999.5274299280502,1017.200255883908,32741
2024-10-07,969.0827026367188,1009.4281466752807,944.0833784165056,990.1712293980261,67197
2024-10-08,982.1516723632812,988.5871419906616,961.0631455163239,973.2410221099854,28149
2024-10-09,1001.9036254882812,1005.9134060149981,982.4981731304632,983.042761211343,30402
2024-10-10,1004.477783203125,1017.8932500253355,999.0818773867368,1006.952963813467,30516
2024-10-11,1008.14111328125,1026.0119665298303,993.8840480771546,1007.8935952077708,42837
2024-10-14,1003.3887939453125,1025.021910161035,992.5474900726406,1004.9233939388829,28423
2024-10-15,1047.94189453125,1054.426915925618,999.4779076309028,999.4779076309028,73794
2024-10-16,1110.6136474609375,1141.850478133168,1030.0712867688437,1046.5064634421315,383595
2024-10-17,1109.7720947265625,1143.4839849221726,1099.9703545244588,1118.4352275817282,124901
2024-10-18,1090.267578125,1105.2177666748732,1074.1294720063581,1088.0894673889788,25678
2024-10-21,1086.356689453125,1126.7021304148154,1072.347144064069,1097.6435363723738,67336
2024-10-22,1044.1302490234375,1094.7229206229151,1016.7547250851605,1094.7229206229151,78006
2024-10-23,1045.9124755859375,1060.1695418821673,1013.3885619817951,1030.9128550123878,39497
2024-10-24,1033.783935546875,1060.6148686114755,1028.9325574837583,1049.1300549993632,24734
2024-10-25,984.5278930664062,1033.783988679351,973.4390715159402,1033.783988679351,51906
2024-10-28,997.3988037109375,1013.7844872786332,969.379710836138,994.0325339065007,43579
2024-10-29,1001.1116333007812,1007.3490767235302,983.1417968305301,998.9829536777492,39596
2024-10-30,1034.9720458984375,1039.5759062262694,1000.9630868521507,1008.3886290394812,42673
2024-10-31,1037.744384765625,1138.583232059368,1018.7349226370454,1089.079613274178,781008
2024-11-01,1055.4169921875,1064.3276422153494,1039.5758365824342,1039.5758365824342,15386
2024-11-04,1041.9024658203125,1052.69427707891,1001.012495641063,1039.5758202989473,86174
2024-11-05,1039.5758056640625,1053.43681640625,1027.694939313616,1046.8033810372863,48263
2024-11-06,1106.1087646484375,1133.63282391302,1034.8731084673225,1038.7344147466617,226976
2024-11-07,1242.5406494140625,1262.3420940262388,1114.8708836204264,1118.6826375365852,1764923
2024-11-08,1229.8677978515625,1311.84583497689,1214.1751756199417,1242.5407719969787,1177745
2024-11-11,1249.4036865234375,1261.3532242818403,1215.0423345096615,1232.5453150183046,322791
2024-11-12,1234.3798828125,1288.7728986277546,1222.0831640472036,1246.4781951626564,252190
2024-11-13,1177.2598876953125,1233.7850211819186,1170.2190619453693,1233.6362466199691,118358
2024-11-14,1291.4007568359375,1302.9537231215797,1158.5667631162246,1180.085928688628,867058
2024-11-18,1310.688720703125,1328.3901071946295,1262.7415541843009,1297.3508225823343,533024
2024-11-19,1286.4921875,1359.6772839607313,1269.4354087921824,1317.1842933255496,414513
2024-11-21,1282.0296630859375,1300.2267640524785,1253.4695489913809,1289.0704883988765,194366
2024-11-22,1240.131591796875,1289.1199386331916,1236.412833420434,1285.6490974818466,103095
2024-11-25,1213.7037353515625,1278.261364213262,1171.7065766495618,1241.5696105469387,873161
2024-11-26,1150.0880126953125,1195.1098051977378,1143.0471876797349,1178.1026592645237,201919
2024-11-27,1130.6513671875,1158.6660147681653,1115.3796412868414,1152.2201666522599,120098
2024-11-28,1109.479248046875,1140.8654728596835,1104.8679633086256,1124.552567371615,65302
2024-11-29,1143.8900146484375,1150.3358621518748,1095.8437074479934,1112.6524459779341,152007
2024-12-02,1128.916015625,1160.203099993276,1116.6192957945684,1147.361034843975,107794
2024-12-03,1136.2542724609375,1155.1951242139264,1128.469574764099,1134.4692200220873,82103
2024-12-04,1108.8841552734375,1144.1876662205013,1104.719194165602,1137.2954944866583,119027
2024-12-05,1112.1070556640625,1118.9000845705625,1094.8024815286258,1113.6441909027599,68570
2024-12-06,1083.69580078125,1119.5941658257207,1075.9607350938059,1119.5941658257207,81689
2024-12-09,1075.81201171875,1090.8358201800793,1072.043742426493,1073.4816139499417,49449
2024-12-10,1095.4964599609375,1117.6107223199172,1078.9356396486867,1078.9356396486867,157362
2024-12-11,1099.0667724609375,1117.3630166124879,1091.1334206678157,1114.982986863883,51793
2024-12-12,1088.7532958984375,1104.7191407780101,1076.3574348035318,1104.7191407780101,43147
2024-12-13,1074.1756591796875,1095.9923740681868,1068.8702549970135,1093.8107510006678,42971
2024-12-16,1085.0841064453125,1093.7612096760593,1071.3495158278836,1074.175748098088,57695
2024-12-17,1070.7545166015625,1092.8687819436789,1066.391149141952,1085.0840840773276,37908
2024-12-18,1078.043212890625,1086.8194582488547,1063.0690370458872,1070.7544708491573,38837
2024-12-19,1073.7296142578125,1080.8200718482492,1052.1608134172607,1052.1608134172607,62001
2024-12-20,1056.9207763671875,1082.852821611013,1049.284853101688,1075.9607710839289,65692
2024-12-23,1061.3336181640625,1066.0936772064526,1006.4943412392879,1056.9207400721218,94585
2024-12-24,1087.7119140625,1090.8356950362227,1043.880200919646,1063.0689682534826,72641
2024-12-26,1078.9853515625,1094.7032787830992,1063.6639950432454,1087.7119648986504,39084
2024-12-27,1080.62158203125,1090.8358204073072,1069.911630244707,1083.3486715822683,34790
2024-12-30,1078.489501953125,1087.6624387791735,1063.7631227464838,1080.91904220464,72250
2024-12-31,1142.3529052734375,1163.2275833881367,1064.953222676582,1078.489526949693,202097
2025-01-01,1109.4295654296875,1156.2859202601257,1101.942416924338,1134.4692047835194,44395
2025-01-02,1116.024169921875,1129.510842336118,1098.8682500585637,1117.7595904434625,31833
2025-01-03,1127.329345703125,1153.7572271966226,1115.6276033092995,1115.6276033092995,86942
2025-01-06,1050.970703125,1139.427516752704,1039.2689621904558,1127.5274904680805,132612
2025-01-07,1074.5228271484375,1079.729088593057,1033.2693062874594,1039.2689512306845,43396
2025-01-08,1050.127685546875,1081.6131716921043,1043.3347781010107,1069.5148600828272,25935
2025-01-09,1063.11865234375,1071.9940402407863,1043.285275096002,1046.2106498187136,37102
2025-01-10,1059.9453125,1068.8703328774113,1041.450662729475,1051.2186985407552,72162
2025-01-13,1028.7574462890625,1064.2096130900097,1001.5856914393459,1053.0037049525681,61197
2025-01-14,1038.1285400390625,1047.4998835619808,1013.3368181054109,1013.3368181054109,19154
2025-01-15,1035.252685546875,1053.1523573679162,1028.3606352076547,1032.8727770621547,24303
2025-01-16,1053.846435546875,1062.9698615735329,1035.3022765247074,1035.3022765247074,25429
2025-01-17,1090.7862548828125,1101.744245621083,1045.3678878663525,1060.8875317385603,45969
2025-01-20,1101.744140625,1120.4867069219063,1064.6556997992345,1120.4867069219063,117737
2025-01-21,1106.6033935546875,1114.5862558838996,1085.332022175101,1109.727174924091,45195
2025-01-22,1109.132080078125,1120.58590478286,1064.655752227278,1105.2150361774316,63914
2025-01-23,1160.8970947265625,1170.1691737143983,1086.9186271074855,1092.4719481280085,85921
2025-01-24,1145.03125,1160.9468962414783,1123.5949368245556,1141.9476178260625,50556
2025-01-27,1190.58984375,1203.023942457752,1064.3588493835546,1127.8722012974017,117789
2025-01-28,1178.8023681640625,1204.5657241068952,1131.9009225303926,1193.176138012944,127537
2025-01-29,1149.4578857421875,1202.6260439966509,1139.0629062196672,1190.1421601470786,80822
2025-01-30,1128.0712890625,1159.5543317840363,1124.042592262892,1139.1624086500635,29657
2025-01-31,1163.085693359375,1178.0066130945818,1102.4072864362004,1128.0713169514586,56996
2025-02-01,1135.48193359375,1161.8422237735435,1120.5112296567902,1161.8422237735435,17816
2025-02-03,1094.449462890625,1138.4163911522478,1083.2587730860173,1135.4819921741862,67237
2025-02-04,1071.5208740234375,1109.1216382217442,1068.337793228837,1097.184903101869,30028
2025-02-05,1046.105712890625,1083.1593304445132,1033.0250155627602,1062.4192761795673,65671
2025-02-06,1071.0235595703125,1078.0364403481233,1026.9571832384327,1044.4145863022043,48485
2025-02-07,1054.262451171875,1084.7508887919098,1043.4696766095492,1071.0235937605662,27552
2025-02-10,1057.1470947265625,1065.4033850156625,1037.551003315033,1057.3957767060324,26994
2025-02-11,1048.592529296875,1061.3249746442532,1035.163701504193,1043.0220768682248,21063
2025-02-12,1057.29638671875,1072.3167548247288,996.9163866188751,1045.608333036755,54214
2025-02-13,1056.9482421875,1068.8849777043242,1030.5381662858254,1046.4538136415908,25788
2025-02-14,1050.7310791015625,1056.9481281793037,1022.1326533439535,1056.9481281793037,33372
2025-02-17,1038.9932861328125,1054.4115685024235,1016.1642688041658,1050.731123862311,41524
2025-02-18,1016.8109130859375,1038.9435490522606,1009.7980932469554,1034.5170582870212,16165
2025-02-19,1016.2139892578125,1023.823681910042,996.9163045985832,997.0157531023439,21546
2025-02-20,1026.2110595703125,1032.0301934843694,997.7120810263349,997.7120810263349,14983
2025-02-21,1007.5101318359375,1042.5246268625624,986.3224396538025,1032.527562871003,38970
2025-02-24,977.56884765625,1007.5101332813084,951.0096004767686,1007.5101332813084,77854
2025-02-25,945.8370361328125,986.1733026137576,939.12262254726,966.8258320653055,36144
2025-02-27,939.86865234375,953.0487973036225,921.2175038156284,943.002069581824,23299
2025-02-28,952.9493408203125,964.1897540964995,909.3802703659834,930.0705988173196,67127
2025-03-03,918.730712890625,966.8755700899178,910.1760767821756,952.9493787511741,47948
2025-03-04,1008.15673828125,1037.0536326803358,897.8413886131767,918.7306747541794,456177
2025-03-05,1020.7401123046875,1032.9255297175773,969.8597532708217,978.6133471063857,95929
2025-03-06,1037.7000732421875,1052.422094399954,1014.622435054776,1014.622435054776,40343
2025-03-07,1033.02490234375,1073.1124844382346,1024.5697153722317,1032.4777534396017,48849
2025-03-10,1013.1801147460938,1052.3226949795996,1004.7746516464604,1040.6346418737699,32267
2025-03-11,1017.1590576171875,1025.0173720288303,981.796490981355,1013.1801457996339,31570
2025-03-12,1016.3135375976562,1021.287116531218,990.9479753982806,1017.0595835446967,40164
2025-03-13,981.5477905273438,1025.9126321731005,944.9915388912862,1016.3632682759701,147013
2025-03-17,982.7911987304688,996.8168383136407,965.632141870043,965.632141870043,30734
2025-03-18,982.7911987304688,982.7911987304688,982.7911987304688,982.7911987304688,0
2025-03-19,1017.208740234375,1028.5486627355713,985.9743201731371,985.9743201731371,48447
2025-03-20,1056.1025390625,1065.3535568947482,1011.6879757563021,1024.0225650103473,91397
2025-03-21,1125.335693359375,1143.8376075457577,1053.9639683407347,1064.4582745640853,101384
2025-03-24,1103.0040283203125,1143.9371064585034,1089.3265194387434,1139.2121488448704,72270
2025-03-25,1052.5216064453125,1109.0222018693362,1044.7130164208284,1100.6664629084946,68212
2025-03-26,1039.988037109375,1064.3588710732006,1031.0354858573573,1062.3196302728754,41182
2025-03-27,1098.0303955078125,1182.234138627688,981.5477797987977,1039.9880453809405,414109
2025-03-28,1073.460693359375,1226.7980313988476,1057.395812654115,1098.030425195595,719595
2025-04-01,1040.9827880859375,1092.658855942437,1035.511784421845,1072.3167181621027,50743
2025-04-02,1072.117919921875,1080.7720052171521,1030.7371367086448,1040.9828839942472,154119
2025-04-03,1074.5548095703125,1082.1147172939748,1057.047622887425,1060.0318065751926,53864
2025-04-04,1042.6241455078125,1076.0967659665505,1026.609049484351,1076.0967659665505,60693
2025-04-07,1018.6511840820312,1025.5644946166524,949.2191260794767,960.9071792431486,49712
2025-04-08,1029.1953125,1036.6059872629855,1008.2065160262299,1025.5147461762108,63617
2025-04-09,1010.2456665039062,1032.1794660414268,999.7015746782223,1026.5592289233089,69821
2025-04-11,1031.333984375,1048.4432564985837,1004.6752268155309,1017.4077323988347,53403
2025-04-15,1052.820068359375,1058.7884359561665,1031.3339692962754,1031.3339692962754,29075
2025-04-16,1063.3641357421875,1074.3061427516955,1037.103294634019,1037.103294634019,31574
2025-04-17,1059.9820556640625,1071.3219783272496,1045.558500709796,1049.5374124213176,31579
2025-04-21,1078.8818359375,1088.0334053029046,1046.5531797903097,1059.9820061899118,51466
2025-04-22,1074.6046142578125,1088.431235123497,1066.6467909443838,1066.6467909443838,28842
