Date,Close,High,Low,Open,Volume
2023-09-15,109068.6171875,112557.43334003224,108375.51876500531,110832.09403163355,14149
2023-09-18,108839.0703125,109632.6649527153,107896.54504072602,109500.11575454618,7075
2023-09-20,109438.1171875,109598.62404527314,107936.49346984479,108835.1321758842,4471
2023-09-21,108677.0078125,109608.94752956399,108335.87617360686,108852.69477989501,3636
2023-09-22,108490.6875,109184.58938932743,108312.95675549794,108335.87515996367,3372
2023-09-25,109194.7890625,109324.28820282845,107488.17121280551,108835.08396287795,6572
2023-09-26,109553.6328125,109813.59055089953,108816.60094461693,109134.66596563726,3557
2023-09-27,110118.578125,110332.85507608067,109086.64142164137,109553.63708778848,2909
2023-09-28,108561.9453125,110110.70077044019,108142.28415371533,109945.45109595983,7911
2023-09-29,107133.296875,109196.92052864465,106638.44500266021,108561.38335407355,9966
2023-10-03,108130.640625,108436.3259645345,106389.87155288018,107986.15638637857,5523
2023-10-04,106739.703125,108086.06202223287,106280.10247893745,108086.06202223287,3710
2023-10-05,106609.0,107656.91253670256,106421.83041473886,107137.69908354836,3120
2023-10-06,107387.5703125,107836.64002408176,106838.15261645138,106838.15261645138,3580
2023-10-09,107104.7109375,107521.67307336805,106244.06152400153,107187.6322033886,4229
2023-10-10,107041.9453125,107847.17080089067,106839.15096014648,107536.09516973501,4103
2023-10-11,107575.171875,107999.08433442605,107136.58633281848,107157.65597477624,3534
2023-10-12,108520.8515625,108685.3523599396,107746.9224266704,107936.48681772596,3311
2023-10-13,108927.734375,109084.74651586609,108136.33171565545,108589.49677424715,3150
2023-10-16,109382.75,109683.84075482581,108157.10671801047,108825.2430007605,4661
2023-10-17,110718.015625,113267.69980719131,110444.22728088748,110532.54660483876,15221
2023-10-18,109506.8984375,110931.89587511726,109235.55950479905,110832.09394592638,5862
2023-10-19,109409.3046875,109983.34133970196,108536.57988759987,109235.02183046495,5030
2023-10-20,109338.9609375,109879.93827093081,108735.32072130856,109004.96691431076,3657
2023-10-23,108812.5078125,110233.0042918178,108474.81626784753,109184.59256621628,9731
2023-10-25,108468.1328125,109782.54003101891,107986.4094588159,109134.62313440254,4580
2023-10-26,107318.71875,108535.5784429355,106913.98813017958,108535.5784429355,5675
2023-10-27,108027.1484375,108711.31513034482,107466.55236218825,108115.21814723729,3807
2023-10-30,108850.8046875,109284.04680510914,107756.21288817134,108027.14620041681,4654
2023-10-31,108133.9765625,109334.3143303311,107743.8722484324,109334.3143303311,8331
2023-11-01,108419.5390625,109109.69658478051,108185.89304098695,108335.86894942746,3163
2023-11-02,110332.90625,110632.40567064239,108760.24176601735,109334.57484785869,5623
2023-11-03,107560.296875,111630.87996904104,107137.68712592221,110582.26548791415,25427
2023-11-06,107229.3984375,108730.27304176724,106941.18664244555,108730.27304176724,7716
2023-11-07,107023.265625,107836.6349894178,106846.18233138783,107836.6349894178,4702
2023-11-08,108184.2109375,108535.57708274912,107167.7507951795,107666.89307113926,5787
2023-11-09,107914.71875,108943.909587147,107611.37361232616,108161.64155165422,5103
2023-11-10,108131.8828125,108315.79949036553,107175.72982628412,108135.1747002745,3311
2023-11-13,107474.796875,108335.89091230826,106871.15659227627,108335.89091230826,6671
2023-11-15,109214.046875,109344.8019134869,107649.51860963502,108135.18129554098,6906
2023-11-16,110132.0078125,110332.85198246554,108835.12096007912,108855.09070704428,5724
2023-11-17,111309.65625,112432.63404982754,109637.24583305286,109836.59769769522,11891
2023-11-20,111225.4765625,111434.21288841763,110485.57735326777,111173.60061633989,4443
2023-11-21,111268.7578125,111583.9451454685,110717.98347191718,111234.51188655871,2888
2023-11-22,111032.5625,111619.89183210662,110453.22128366012,110837.20470395875,3222
2023-11-23,111213.2578125,111833.58498885861,110952.94194384951,111034.820138556,1854
2023-11-24,111282.6484375,111384.29409472029,110603.6039613638,110835.11111173422,2854
2023-11-28,111381.25,111633.92097358104,111034.8122742595,111234.51517403335,3104
2023-11-29,112099.78125,112329.14316396009,111434.27129816801,111434.27129816801,5354
2023-11-30,111517.09375,112822.10538263417,111277.65309573452,112033.32574116025,13163
2023-12-01,111243.796875,111933.47395127342,110945.4438667526,111485.14094677636,3677
2023-12-04,111341.0078125,111933.3297475642,110691.52872192129,111833.62651232048,4689
2023-12-05,113560.90625,114288.97153994515,110820.17896064401,111524.08488014463,7340
2023-12-06,113919.375,114329.86587987242,113282.22132379965,113551.07135865118,3569
2023-12-07,117234.1328125,118823.22178418921,113674.9825948126,113920.51574250545,11242
2023-12-08,117774.1953125,117924.3703467729,116847.42555525499,117275.53868604804,7684
2023-12-11,118873.609375,119422.33992442017,117441.38847309366,117774.79092044615,9161
2023-12-12,119325.3828125,120172.22456221806,118723.37995070858,118873.609585058,8705
2023-12-13,119607.3125,119889.59567774185,118969.01208725615,119322.48623056678,3862
2023-12-14,120379.703125,120820.25082937359,119372.4516537262,119771.81063622613,4276
2023-12-15,119905.6640625,121013.3208967237,119673.36122030334,120380.70734395366,4857
2023-12-18,119241.25,120098.32646662506,119135.11103081943,119907.61020038027,3968
2023-12-19,118608.15625,119821.74930738931,118391.33036966153,119135.52016396011,4139
2023-12-20,117144.6875,119420.39588313302,116826.20814811332,119322.49464700463,4608
2023-12-21,117400.546875,117553.06996710208,115328.47323935367,116827.14991500246,4166
2023-12-22,119366.71875,120520.65832028056,117724.91121559362,119482.25000277747,12705
2023-12-26,120090.6875,120319.99478722141,119523.18024236873,120101.32011889719,2962
2023-12-27,120858.75,121163.64797760385,119821.74583587589,120090.69728972898,4444
2023-12-28,125674.390625,126442.49794140899,120820.26036462617,121052.91425441921,13240
2023-12-29,129386.765625,130205.64896207661,124898.84059884846,125912.68390048946,17516
2024-01-01,129231.28125,130540.13866678628,128808.36357661443,129377.51681102272,9043
2024-01-02,129799.1875,130076.08023897554,127068.05544255431,129257.69623127909,8846
2024-01-03,130401.8515625,130760.46648537421,128808.37063581591,129547.27136659501,7203
2024-01-04,131314.390625,131753.98662813022,129955.66203610854,130306.14062122769,6833
2024-01-05,132504.109375,133301.71955948137,131404.49538907886,131404.49538907886,8182
2024-01-08,131724.625,133401.48967763575,131005.10169588287,133202.83209857065,7613
2024-01-09,131496.828125,132902.28413335662,131007.30637596635,131803.91814878344,5777
2024-01-10,131632.59375,132003.22990333344,130016.59141417027,131902.78557115796,5915
2024-01-11,133169.890625,133426.5088684364,131806.62180853426,132262.24088459657,4736
2024-01-12,134151.515625,134439.89909494435,132464.27574328266,133669.13950923827,6940
2024-01-15,135749.1875,136596.72340415887,133451.49664821746,134498.89145067494,8379
2024-01-16,136391.78125,137595.28756433981,135014.4242134485,135014.4242134485,7490
2024-01-17,134677.9375,150030.9563020847,133800.99212517077,136026.63417889114,37455
2024-01-18,137382.8125,137745.02362212812,133551.30967507995,136197.37300696003,14497
2024-01-19,139224.828125,139787.99030771793,137828.296372527,138788.82052420668,10260
2024-01-23,140787.796875,147630.16420850414,139613.54383726345,145569.4331287933,22069
2024-01-24,139563.421875,141788.9079502205,135903.07041300356,141689.21251461795,17366
2024-01-25,136654.65625,140391.09766250924,135930.8268184963,140248.35688851203,13504
2024-01-29,143659.875,143935.8706590312,136130.52932051086,136653.86015097346,26375
2024-01-30,140410.953125,144534.9740323812,139796.02421022105,144435.12258227248,13414
2024-01-31,142365.625,142632.77446693156,140291.39809293833,140790.561793517,11634
2024-02-01,142266.15625,144135.57835053027,141490.51325146167,143286.84096502318,12544
2024-02-02,140732.484375,143286.29459791005,140238.67211522785,142787.58337603344,12058
2024-02-05,141435.328125,143760.4626320436,140202.70884211076,142672.7371568905,19822
2024-02-06,143174.703125,143386.6846365944,141550.51005062636,142033.69746610287,8245
2024-02-07,142784.375,144612.40541916914,142320.2685811909,144170.5159479643,7534
2024-02-08,142271.4375,143636.31323365337,141799.093328212,143636.31323365337,7121
2024-02-09,136879.703125,143536.45589578603,136097.52305110006,143536.45589578603,26614
2024-02-12,143589.140625,144554.54819322212,137350.67124009712,137395.6043956044,40809
2024-02-13,144412.5625,145190.49890764567,142288.90937611615,144586.89689130065,15951
2024-02-14,147065.703125,147815.58748517963,142556.318208582,143885.93382407856,11908
2024-02-15,148289.21875,149976.27124987374,146831.54373184437,147780.13241967335,16290
2024-02-16,147834.578125,148978.3765859869,147280.8081750018,148626.89945087789,9418
2024-02-19,148681.109375,149327.8035614872,147881.00278958087,148777.07598395256,11657
2024-02-20,148405.3125,148716.80222453552,146910.98871706554,148133.62294011714,6520
2024-02-21,149466.609375,150573.73465753163,148482.10102588744,148482.10102588744,12528
2024-02-22,149944.453125,150519.10980333237,148684.84849826767,148987.357684198,7334
2024-02-23,150504.140625,151223.08559929093,149830.12971160226,149944.46193320825,7594
2024-02-26,148157.34375,151003.1677846656,147159.21465573632,150628.9668874758,24255
2024-02-27,146933.53125,149430.71038888476,145893.90065819694,148681.80940130263,11115
2024-02-28,145814.4375,148282.409736633,145486.51244866956,147283.87499093177,9984
2024-02-29,145867.5,146871.88553343332,144534.61213792296,146085.63303523,58201
2024-03-01,144973.265625,147283.87502712038,143888.856890902,145867.50029631137,8313
2024-03-04,145931.640625,146584.8851067069,144403.83581996083,145411.60690506944,9680
2024-03-05,145183.203125,146929.34390237354,144787.5337439927,146285.28901089163,4157
2024-03-06,145526.546875,145935.80570016865,143789.00281172627,145366.68770368825,5515
2024-03-07,143745.71875,145522.36164202285,143317.8934308508,145522.36164202285,7336
2024-03-11,144738.3125,145124.33978922118,143674.87300305898,144288.2697727514,10522
2024-03-12,142068.171875,144432.54591719742,141392.50715979628,144432.54591719742,6303
2024-03-13,138853.9375,143289.7249377029,137545.06137687838,142068.1737917673,9846
2024-03-14,140096.125,142713.9866547916,138696.47573103898,138896.18267953582,7838
2024-03-15,141104.984375,142423.7990991129,137344.29981300872,140294.12738054997,23415
2024-03-18,136811.984375,141092.95224121478,136100.27877195735,141092.95224121478,16839
2024-03-19,132485.328125,136789.26211304852,131956.51041361826,136789.26211304852,13171
2024-03-20,131319.9375,133842.62595018928,129424.66422333328,132485.61742985912,14354
2024-03-21,131390.78125,132775.06235405398,130853.52278759863,131828.5450931264,10316
2024-03-22,131110.546875,132555.37969106497,130308.77036633671,131507.01193292372,11040
2024-03-26,131452.5,132123.45287815065,130508.52590487515,131801.58147371738,7707
2024-03-27,131616.28125,133647.80033366272,131071.6741203741,131806.59574513484,7985
2024-03-28,133191.890625,133803.64914681044,131807.0790239071,132694.2771005261,10442
2024-04-01,135520.484375,136789.1852150651,134357.89345688483,135795.736726572,12671
2024-04-02,136891.90625,137288.48052217838,134709.01591950675,136100.2711097034,7756
2024-04-03,135991.140625,137353.39156680898,135800.71694045747,136997.96002583695,6928
2024-04-04,135162.59375,136916.31692894959,134903.02156306384,136198.12092552078,5388
2024-04-05,135266.09375,135900.5689217224,134302.9134457874,135491.16970601404,6537
2024-04-08,132513.984375,135600.00241424429,130583.61413356064,134609.45607447057,15744
2024-04-09,132728.9375,133793.37555016435,132484.68653735748,132725.23980098075,3764
2024-04-10,132485.171875,133691.76058211716,132056.20762965857,133304.37594373853,4292
2024-04-12,131523.5,133154.10721701532,131307.31723056716,132805.11932825425,4795
2024-04-15,129254.1171875,131206.95453471423,128980.72151910042,131206.95453471423,8752
2024-04-16,129965.4296875,130497.20401874694,127813.58742465789,128311.70801633879,6799
2024-04-18,129042.140625,131310.4058709375,128814.82575451613,130558.36880225339,4811
2024-04-19,128968.390625,129331.25656601854,127125.54807427854,128732.0889541542,6377
2024-04-22,128831.0,131458.0981158088,128520.51030072483,129709.66377196954,6055
2024-04-23,129037.34375,129913.45651189478,128566.28501800419,129310.24015571472,5398
2024-04-24,128336.125,129956.895022386,128137.01094190794,129248.13041856396,4696
2024-04-25,129442.7578125,129684.30180645916,128012.15396674233,128311.71438944142,5828
2024-04-26,130046.9140625,130558.41346822925,129442.75375600737,129509.95202163927,3735
2024-04-29,130629.609375,131047.69899014197,130208.92981038184,130808.05065306765,3233
2024-04-30,132824.53125,135383.7287165837,130860.60864664965,130860.60864664965,14637
2024-05-02,133665.8125,134802.19185693283,132305.85497069333,133842.0538841685,9911
2024-05-03,128372.015625,134103.20680375732,127580.67689535013,134103.20680375732,32315
2024-05-06,126290.1796875,129260.3212523127,124817.94163662972,129260.3212523127,16067
2024-05-07,124332.0546875,126799.98011968035,122930.71258453527,126290.1813252987,13141
2024-05-08,126492.0234375,127003.77245408916,123658.53310127286,124332.04473383752,9470
2024-05-09,126040.1875,127512.77651111661,125615.66204337623,126114.92938059157,7038
2024-05-10,127408.734375,127663.6103516413,125359.49158141675,126514.34374320746,5922
2024-05-13,128693.046875,129010.47949365836,125439.07194455406,127408.73623363994,9777
2024-05-14,128007.109375,128810.97661679106,127512.88150359859,128511.41620605433,5329
2024-05-15,127258.7109375,128361.59254515225,127115.42120395713,127812.4452507807,6132
2024-05-16,128775.328125,128960.75914300409,126863.83623010972,127368.09626392479,6690
2024-05-17,128954.359375,129399.25336232892,128211.84745832537,128711.11477708833,9747
2024-05-21,129430.8203125,129801.82277017592,127373.08987228124,127373.08987228124,7993
2024-05-22,129291.515625,130009.21241009799,128810.97082106482,129460.01834845779,7108
2024-05-23,129970.0234375,130393.65177740554,128861.94637767269,129291.51911937198,11228
2024-05-24,130847.53125,131304.3140571471,128779.22269337659,129959.28785096007,8423
2024-05-27,130761.859375,132605.40400713994,129960.28566967823,130608.334669683,16733
2024-05-28,128920.0234375,131305.52291032998,128810.98032443222,131107.61020618567,5327
2024-05-29,127960.078125,129509.90541257313,127732.56043053298,129310.24527637601,5173
2024-05-30,125282.203125,127814.93961856214,124866.76587801953,127812.4432817793,8549
2024-05-31,125247.703125,126714.00450107362,124844.34191927084,125915.22356076822,14691
2024-06-03,126784.3515625,128711.12572314008,126514.49755375928,128711.12572314008,17642
2024-06-04,121724.578125,126813.90665365258,116177.36682992049,126813.90665365258,19731
2024-06-05,127772.2109375,128140.31921508811,121838.11390892335,122969.55520115525,9992
2024-06-06,125947.2265625,128509.06876887854,125749.01742301436,128311.70994410495,10281
2024-06-07,127093.9453125,127263.24374544944,125617.15934125663,125947.2218561442,7440
2024-06-10,126777.2578125,128012.14879890854,125864.69850853478,128011.15026420652,14250
2024-06-11,126073.8828125,127313.16570570924,125870.28316104453,126783.94235022669,4595
2024-06-12,125892.7109375,126714.05252872212,125645.66721363527,126214.78518227325,5185
2024-06-13,125894.859375,126579.54995040994,125666.74099828229,125916.6789187959,2995
2024-06-14,125396.6875,126140.89227830958,125203.26821161441,125894.25421177741,5958
2024-06-18,125663.8046875,126144.84880577058,125396.6966405101,125396.6966405101,3439
2024-06-19,124765.65625,126013.02885420913,124567.19748847026,125715.51233505737,3973
2024-06-20,126116.078125,126514.34524639059,124432.75146470769,125016.54321111366,6497
2024-06-21,125105.7109375,126913.76084599204,124816.83796812751,126114.93308299604,7878
2024-06-24,125061.7734375,126159.26447328208,124317.56865496072,125509.81907242275,9053
2024-06-25,126768.8203125,127582.77428534663,125276.45564667531,125815.36792638082,6690
2024-06-26,125742.9296875,127293.20159164062,125616.16258887031,127293.20159164062,5775
2024-06-27,125027.53125,125969.6019552004,124617.18028500312,125742.93457299157,6984
2024-06-28,129269.4453125,130645.67569213956,125216.19814692558,125327.08229924849,21408
2024-07-01,129477.953125,130308.7808174461,127514.38140658308,129410.59883778868,11010
2024-07-02,128498.5390625,129769.52554240944,127937.3625492653,129579.85075172342,6210
2024-07-03,128738.9765625,129135.54304661074,127812.43780211214,129033.14643658935,6825
2024-07-04,128329.5390625,128960.76123605153,127642.74219001278,128786.0176571409,4989
2024-07-05,128762.09375,130458.55738375525,128012.14739071889,128311.70779802946,7882
2024-07-08,128582.4140625,131038.20875865551,127871.30913170819,128984.7221354073,20120
2024-07-09,131158.078125,131457.04565321276,128571.12436662918,129310.24286751756,7879
2024-07-10,130680.6875,131805.5836611911,128012.15028420443,131805.5836611911,7283
2024-07-11,130414.515625,131140.50492592406,130089.094741426,130209.91743457702,3872
2024-07-12,129500.8515625,130807.98798313964,129031.7899262989,130418.60628893158,4312
2024-07-15,131069.5078125,134153.13903519182,130029.19065993806,130029.19065993806,16952
2024-07-16,132986.4375,133284.4064835348,131207.4543896949,131656.79498691988,8534
2024-07-18,132106.984375,132979.70370974534,130594.36031350895,132506.64789185562,5679
2024-07-19,127935.8046875,132056.21123202983,127313.17150914029,132056.21123202983,18338
2024-07-22,130782.578125,131367.22016976587,126414.63646483811,127935.80260914749,19170
2024-07-23,131811.28125,133540.08812255194,126040.6476029119,130309.78144860132,18946
2024-07-24,137071.5,137673.959623696,130763.64757439858,131277.50285244352,22893
2024-07-25,137582.921875,139987.7027694127,134493.14543779823,134493.14543779823,17629
2024-07-26,138863.109375,139315.69517156086,136198.95129509608,137882.81669547426,13182
2024-07-29,139247.328125,140470.96740314382,138492.7737460187,138873.25389338593,12647
2024-07-30,139931.203125,140492.67384645756,139247.33253622561,139252.73850432513,7514
2024-07-31,142241.625,142490.40889396885,139942.69807827138,139942.69807827138,11737
2024-08-01,140258.828125,143842.39089403374,139592.70667795176,142454.0571805231,8618
2024-08-02,138353.125,140642.66179051035,137993.7999982383,140257.68187732622,6267
2024-08-05,136461.46875,137892.80026654486,135267.9373173086,136792.85769734107,9577
2024-08-06,135666.21875,138992.748319694,135292.94135003307,136017.90352652068,7917
2024-08-07,134598.46875,138666.05313965003,134199.03649082483,137492.81755296033,6772
2024-08-08,140384.21875,142492.56181845884,131993.10989499345,134492.97940058046,39876
2024-08-09,136904.5625,141242.47686943022,135392.93821782264,140384.22475887317,17910
2024-08-12,137278.34375,138492.78044203503,134492.98894912426,137092.85341951626,15138
2024-08-13,137480.78125,138492.77533292974,137012.85253514824,138292.73889310713,4734
2024-08-14,135963.359375,138142.74566773663,135515.77335234554,137097.84705925884,6578
2024-08-16,136080.109375,137671.1201868469,134615.02949847165,137242.84563746522,9943
2024-08-19,134916.71875,136992.11058995128,134493.4908067288,136272.89807205924,9128
2024-08-20,135865.953125,136211.5913287496,135043.94916796757,135592.92050541204,4051
2024-08-21,137824.15625,137992.80370507162,135292.9445021463,135292.9445021463,6885
2024-08-22,139607.265625,139890.70396720615,137430.62914799093,137430.62914799093,5436
2024-08-23,138512.359375,140492.66219557836,138224.12442925,139492.71442194437,5657
2024-08-26,139317.1875,140492.67307145585,138353.9408599279,139992.24604456464,9279
2024-08-27,138800.359375,139842.66442430788,138441.69056907727,139352.73683468776,4576
2024-08-28,136849.15625,139492.7214369361,136479.2224277036,139492.7214369361,6441
2024-08-29,134414.09375,137305.6931616553,133383.05369437227,136992.8657030437,10344
2024-08-30,134826.421875,135482.93451261226,134392.99135356917,135392.93920590228,10322
2024-09-02,134188.25,136071.60487881114,133993.01018478672,135442.93454872657,6841
2024-09-03,134412.0,134790.98026320685,134033.01973679315,134742.98276285347,4691
2024-09-04,135319.84375,135452.7274396457,134048.45698015392,134390.9859781672,4118
2024-09-05,136010.0,136658.87240735136,135492.93321818236,136242.89410315384,3971
2024-09-06,134253.75,136692.87282396381,134035.46450642103,136342.89107203708,3820
2024-09-09,133972.296875,134992.94667144818,132593.07206395577,134992.94667144818,6107
2024-09-10,135752.328125,136352.79681656856,134248.65652642178,134842.96928896042,5084
2024-09-11,135338.890625,136642.86945340649,135134.7450280966,136212.89189127722,5167
2024-09-12,135955.15625,136468.9731905062,135492.93036762043,135790.91481964663,3413
2024-09-13,137346.796875,137592.7840582047,135792.97158474923,136392.89345171515,4948
2024-09-16,136419.890625,138501.78212947675,136092.90766536316,137792.8190763192,5576
2024-09-17,135212.140625,137257.17443228973,135045.89930823876,137042.8418774654,2915
2024-09-18,134235.703125,135682.924531629,133293.04915665227,135682.924531629,4978
2024-09-19,136340.484375,136842.86442875894,134115.9597462124,134692.9765330934,7839
2024-09-20,135927.3125,136811.15699908315,135092.99666612383,136492.87673443602,13578
2024-09-23,137227.640625,137492.82992070957,136042.9055324548,136042.9055324548,5664
2024-09-24,137805.8125,137992.75587464563,136742.86793970814,137202.84394886548,5250
2024-09-25,139148.890625,139848.35410268707,137292.98753052228,137340.82878250311,8665
2024-09-26,138844.921875,139492.73187151173,137689.8726826764,139242.7448968316,8335
2024-09-27,140966.546875,142376.47326762808,138369.77619340015,138692.75933156957,12240
2024-09-30,138506.421875,141877.43330258064,138192.82887938007,140992.6357667351,6269
2024-10-01,140255.578125,140439.7560020066,138942.94358301203,139592.70650895985,3931
2024-10-03,136097.25,139887.20870729006,135917.3218783314,137992.8074485132,7483
2024-10-04,133401.78125,136775.651878021,132993.05260149727,136592.864551613,10223
2024-10-07,131231.0,135492.93398840987,130548.19185872214,135369.9404025754,7958
2024-10-08,132133.3125,132576.92999077507,130843.27821154581,131593.13754460373,5944
2024-10-09,132576.390625,133983.02047498207,132443.94439946936,133793.0303720621,4681
2024-10-10,132207.5625,133683.032473875,131993.12055166057,133593.03716440796,3208
2024-10-11,132190.703125,132411.00414150188,131144.3670417295,132393.0988248415,3353
2024-10-14,131906.421875,132893.07357543442,131244.36263171493,132190.70393313875,5429
2024-10-15,131020.4140625,132493.0403538145,130843.1733099651,131907.11779908856,6023
2024-10-16,130486.9921875,131271.24816480777,129523.29244289709,130993.41890315847,5437
2024-10-17,129804.9765625,130943.06561263863,129393.24804717215,130414.19477249026,3163
2024-10-18,129437.8984375,129943.22364801799,128611.29310627762,129793.23146989408,3964
2024-10-21,128236.265625,131993.11658084526,128044.36938235725,130093.2156603634,9788
2024-10-22,126400.65625,128983.27152665294,126093.42227700548,128983.27152665294,5713
2024-10-23,125487.4140625,126748.39522864213,124981.88571773299,126093.42935846138,6712
2024-10-24,124124.7265625,125993.2775030122,123943.53289179782,125593.44680282216,5151
2024-10-25,122745.390625,124855.78048086386,121868.68638139486,124124.72488565634,6300
2024-10-28,123084.53125,124291.51515120742,122812.88917279204,122893.58808736579,5059
2024-10-29,122501.4609375,123393.56283605547,120743.7010733687,123392.5628882205,5946
2024-10-30,121982.9921875,123156.97785876173,121293.72343384949,122193.6296437759,6372
2024-10-31,122518.0625,122966.33599275144,121496.66265190685,122093.6315136073,4359
2024-11-01,123323.8671875,123493.01461872752,122493.61359910169,122493.61359910169,927
2024-11-04,120870.4453125,123823.83813645161,120493.71496302019,123743.54544957467,9772
2024-11-05,119523.9140625,121237.57467785272,117993.84543347753,120794.69934075863,9899
2024-11-06,121607.203125,121834.4412709161,119838.74850303863,119838.74850303863,6948
2024-11-07,121019.640625,122327.2677304217,120224.8305205539,121893.64191125844,5330
