Date,Close,High,Low,Open,Volume
2023-09-14,352.6819152832031,354.2307257225952,343.78865122920547,346.5365623596346,92815
2023-09-15,344.5880432128906,355.2299469161406,342.9393027227075,355.2299469161406,82518
2023-09-18,334.3458557128906,347.3859311943389,333.046824850507,343.7387097047812,85668
2023-09-20,336.99383544921875,339.74174663523905,332.14751325863057,339.74174663523905,76783
2023-09-21,333.7463073730469,339.6418198774636,328.75010516686353,339.6418198774636,120276
2023-09-22,328.1505432128906,334.7455359909956,324.95299221051044,334.59565602898357,81115
2023-09-25,327.251220703125,338.74248494155535,322.954499316079,328.55022098449354,148823
2023-09-26,326.8515319824219,337.24362575877603,324.7531211010436,327.2512220325901,126283
2023-09-27,328.6002197265625,333.5464415316634,325.1028782404841,327.6509291254393,94561
2023-09-28,326.30194091796875,337.39351547369876,325.30270051645067,328.5002819990673,97429
2023-09-29,333.2466735839844,338.5426355091495,326.7516109803985,326.7516109803985,128495
2023-10-03,330.09906005859375,337.74324273765257,327.5010290155788,337.74324273765257,87332
2023-10-04,332.1974792480469,334.2459098460563,325.7523665465302,333.3965494172243,94551
2023-10-05,335.2451477050781,338.6925392160484,330.8484961291367,334.24590732443704,227513
2023-10-06,329.5994567871094,334.0960386518874,328.65016619567507,334.0960386518874,105333
2023-10-09,328.800048828125,334.14599118741626,314.7607330896626,328.7001491813924,105947
2023-10-10,326.70166015625,331.5979320050587,323.75388878590354,330.4488116468276,149593
2023-10-11,331.14825439453125,343.63875909026945,327.8007930371942,329.44956405254857,172258
2023-10-12,332.1474914550781,334.54566223384484,329.2497004934685,333.09678200023797,74129
2023-10-13,332.3973083496094,335.24514954897927,325.0528854126228,329.74932742522554,52636
2023-10-16,329.7992858886719,334.69558830456094,327.850785381285,332.6971074799196,81701
2023-10-17,336.7440185546875,342.73946102153656,331.69786667618183,333.59641735847123,155435
2023-10-18,340.2413635253906,344.6879955988853,334.7954910303823,339.1921732805604,92479
2023-10-19,341.6402893066406,342.73945985403157,335.2951066186268,337.89313777762425,73151
2023-10-20,334.4457702636719,348.08539546924345,330.8484987658165,341.7402129027258,169870
2023-10-23,316.1097106933594,338.99231004797633,309.5646676927733,338.1929299154821,167841
2023-10-25,312.26263427734375,321.0559378608346,310.1142734523952,315.75997578125003,105521
2023-10-26,320.9560241699219,324.7531254388327,302.07035647965404,312.762240807245,125638
2023-10-27,327.4510803222656,332.6471119317844,318.65774679982496,319.75691730192955,107279
2023-10-30,323.8038330078125,329.3995852358422,319.756921665739,327.7508447073825,90683
2023-10-31,326.7516174316406,331.2481993229017,322.0551752585644,322.75465575051965,66587
2023-11-01,323.00445556640625,330.79851839855627,320.7561646923941,326.80155684475693,38529
2023-11-02,327.85076904296875,330.8484901305404,325.60247822729,327.5509786375741,42096
2023-11-03,324.8030700683594,330.5487021958172,323.40413964924886,329.69937227684034,58668
2023-11-06,327.9507141113281,333.59641631778584,325.1528226722218,329.1497843043189,76413
2023-11-07,326.5517578125,331.34813013621704,323.4041565811093,329.14978900938036,57204
2023-11-08,330.1990051269531,337.543397732584,325.65244297246085,329.44957482071345,147946
2023-11-09,321.7554016113281,324.7531227443529,309.86444721587566,309.86444721587566,358753
2023-11-10,313.06201171875,325.5525169819366,310.7637709480827,323.7538964217968,221085
2023-11-13,318.5578308105469,320.9560321923255,311.56314793395296,319.7569315014362,128874
2023-11-15,315.36029052734375,323.25428394362524,312.1627089057217,319.80689221076386,144988
2023-11-16,313.5116882324219,317.7085102806231,312.2626376816951,316.6592895213737,77905
2023-11-17,314.7107849121094,317.45869608837376,311.01358313174,313.51168420107126,110590
2023-11-20,318.5578308105469,321.30574194063735,312.81219844763046,316.5593499886629,119608
2023-11-21,316.6592712402344,319.3072521560242,314.760720611615,318.5578218688537,57752
2023-11-22,316.3095397949219,321.6554820908029,314.2611091508391,316.65928003753044,112334
2023-11-23,322.8045959472656,327.6509179399799,315.0105330992692,316.059723311516,228160
2023-11-24,315.90985107421875,327.80080591274196,314.86066083632454,326.7016658518614,122102
2023-11-28,315.41021728515625,318.8076284506703,312.8121862193881,312.8121862193881,85337
2023-11-29,313.8614196777344,318.80764142316957,311.8129585353887,318.75769160030154,69089
2023-11-30,311.76300048828125,315.9598223079975,305.2179881565583,313.96134153563673,102584
2023-12-01,315.7599792480469,317.80840995363724,312.86218806901724,314.76073880738846,93975
2023-12-04,313.8614196777344,319.6070520498401,311.5631484322536,316.2595905689512,115829
2023-12-05,311.9628601074219,317.20887212383997,309.7645190646881,316.1596514239185,118288
2023-12-06,313.761474609375,317.25881588686804,311.563133608621,312.762234244377,192170
2023-12-07,308.7652893066406,316.2096426219869,306.71685864654006,312.8621811212393,197346
2023-12-08,312.7122802734375,315.61007119459185,310.5638891216894,310.5638891216894,139681
2023-12-11,314.4609680175781,316.7592087539965,309.9144058728935,309.9144058728935,150165
2023-12-12,311.51318359375,317.208865868443,309.364822909224,314.46095486641315,199982
2023-12-13,319.5071105957031,321.40566121342073,310.86368743218105,312.7622380498986,231189
2023-12-14,324.303466796875,329.4495793662411,317.2588340187839,319.7569350740499,235199
2023-12-15,329.2996520996094,333.44652403520837,325.40262075118244,329.69937264356787,173429
2023-12-18,338.49267578125,354.43057190140235,329.2996521674399,334.39578415999995,639897
2023-12-19,353.08160400390625,357.7280657987819,334.4957263300063,338.74249806085777,439569
2023-12-20,333.5964050292969,367.72045770973097,330.6486337276153,367.72045770973097,403710
2023-12-21,348.884765625,353.7310874702942,329.84924896312805,329.84924896312805,228994
2023-12-22,342.3397521972656,357.2284274085615,339.7417211717788,357.2284274085615,150964
2023-12-26,352.2821960449219,356.07932791785356,339.7916908597467,344.0384626227063,297979
2023-12-27,357.3783264160156,371.71743239351594,354.63041528945064,358.5274467882452,729272
2023-12-28,356.72882080078125,358.72730158958115,347.98546734978174,351.73261882878154,277414
2023-12-29,356.1292724609375,360.8257145386939,349.03465952206176,356.72882279981656,156382
2024-01-01,347.6357421875,361.2753680636393,346.6365017497697,357.4283167738961,149225
2024-01-02,348.9847106933594,354.7303430097139,342.03997769583293,350.5335211200092,161379
2024-01-03,351.73260498046875,355.92942666947124,347.43588365147696,349.78407409034713,143368
2024-01-04,343.0892028808594,353.8809871742767,341.69027239754934,351.7326263790794,157633
2024-01-05,340.64105224609375,347.98547541401274,338.2928311659567,344.5380837756842,99769
2024-01-08,335.64483642578125,342.5395889259498,333.79623563005583,342.5395889259498,107155
2024-01-09,331.04833984375,339.2421235076738,329.74933949199516,338.14295294382094,96908
2024-01-10,328.3004150390625,335.74476807661506,326.3019342767017,335.74476807661506,139367
2024-01-11,329.04986572265625,332.84699770316274,327.7508653443556,331.34813703847817,85109
2024-01-12,334.59564208984375,336.14445245677405,327.55097922478365,332.5471810463599,147140
2024-01-15,327.50103759765625,339.24211217209546,325.8522970541675,338.09299182326373,116787
2024-01-16,329.6993713378906,331.34811184480384,324.40337909537425,328.9499410625304,85003
2024-01-17,328.2005310058594,331.19825229197386,324.7531393290686,326.75162018647825,110111
2024-01-18,326.7516174316406,330.5487188309465,324.50332648601005,328.200528238806,84093
2024-01-19,328.6002197265625,330.5487202578819,323.2043275326353,329.8992200807754,86667
2024-01-23,324.8530578613281,335.3950318096594,323.0544068573003,332.24743067060666,96254
2024-01-24,321.25579833984375,328.1006013862441,318.5078871565325,323.15434905852464,78291
2024-01-25,321.4056701660156,329.64940350717956,317.8583789260615,319.75692959666225,96827
2024-01-29,320.40643310546875,323.70394477299243,317.6585219630644,321.8553439055864,89605
2024-01-30,312.81219482421875,322.8045988178931,308.86521354335554,322.55478871805127,98906
2024-01-31,323.50408935546875,326.35193068110686,312.81220455198445,313.0620146595948,98139
2024-02-01,317.0589599609375,326.55174355850323,315.4102194349764,324.553262801121,81118
2024-02-02,322.205078125,326.7516097323861,317.95830643887575,321.3057373724209,124906
2024-02-05,314.7107849121094,322.60477819231653,313.7614943080044,317.80840584256185,99315
2024-02-06,311.9128723144531,317.3587444748981,310.7637519991874,314.4609535294119,66560
2024-02-07,314.4609680175781,318.00825926170154,308.7652855046843,318.00825926170154,125163
2024-02-08,321.5555419921875,323.653952888453,312.76223884851805,314.5608593342334,118451
2024-02-09,319.656982421875,322.75463361113964,316.2096215050187,322.50482352320535,81374
2024-02-12,312.4125061035156,322.8545805194578,310.8137153587899,319.7569291692513,111723
2024-02-13,292.6275634765625,309.8144804262826,287.73129151107236,304.76832849647707,355666
2024-02-14,294.5760498046875,297.47387128231804,284.5336962523626,286.88191722812695,324143
2024-02-15,294.32623291015625,302.6698959319723,292.0279923027941,294.57604299766933,146584
2024-02-16,307.76605224609375,311.7630139635755,293.6268062693817,294.5261165569355,482908
2024-02-19,308.81524658203125,313.76149897056865,304.7683349873358,309.7145873758731,151010
2024-02-20,307.5661926269531,312.3125846767172,304.7683316164303,307.166502553221,90161
2024-02-21,306.317138671875,310.4640108119991,304.7683282180342,310.4640108119991,80943
2024-02-22,305.9174499511719,308.56543097799096,302.8197985354373,306.3171400222091,57555
2024-02-23,309.16497802734375,312.7622496170261,305.7675667182428,307.466287619992,80196
2024-02-26,313.11199951171875,324.7531445960514,305.9674364294853,310.7637783672984,191186
2024-02-27,306.7668151855469,319.65701076710224,303.4193536115155,319.3572508327584,108025
2024-02-28,300.6214904785156,311.3133448189455,297.923529110655,306.9666733293005,96950
2024-02-29,298.3731994628906,302.12035108752235,295.32549784488464,301.82056066091303,90555
2024-03-01,300.4715881347656,305.56768956990663,297.77362696783564,299.82205750592993,86345
2024-03-04,294.82586669921875,304.7183710170547,292.87736622327895,301.2709794524274,80601
2024-03-05,289.82965087890625,296.77438349860137,288.43072048991314,296.32471314402716,71323
2024-03-06,286.9818420410156,292.62754394566855,283.7842607085136,291.7781835453731,133942
2024-03-07,285.532958984375,288.23092040088443,281.086326777935,284.9833889338705,192978
2024-03-11,274.74114990234375,284.78350334899744,271.7933786348326,281.0363519891422,181124
2024-03-12,262.7502746582031,274.94098920818,259.5027433670966,274.2914890488381,290376
2024-03-13,250.65945434570312,273.7918629445076,246.81237280034082,268.7457112449312,303498
2024-03-14,267.64654541015625,273.7918677292883,249.61025326395142,253.7570947967383,332182
2024-03-15,269.4951477050781,277.289210616541,258.9031933808462,263.64958527428246,202425
2024-03-18,276.6896667480469,282.78503942101906,266.09771217615395,270.894084498308,184554
2024-03-19,291.0787048339844,293.5268559151199,273.59199852414747,276.68964974076914,239826
2024-03-20,293.2770690917969,297.024220741181,284.28390513327497,289.8296773766042,92922
2024-03-21,302.76983642578125,307.76603834699876,293.8766031048934,293.8766031048934,251954
2024-03-22,302.1203308105469,307.86596291602757,294.8258578408642,299.7221600306167,188673
2024-03-26,303.4693298339844,305.8175204415782,294.8258757461601,302.370159265563,115963
2024-03-27,308.5154724121094,313.0120541962535,298.72292872439874,305.01813102444174,214527
2024-03-28,318.9575500488281,320.75617058331216,307.1165451293498,310.1642161723358,244709
2024-04-01,320.8061218261719,324.703183825469,310.31409750830466,324.703183825469,184397
2024-04-02,317.65850830078125,321.75539992667717,314.7607173195755,321.5555396544301,88458
2024-04-03,330.59869384765625,332.1475042764974,315.1604174041105,315.7599677455447,246258
2024-04-04,330.8984375,334.5956390117122,327.85076661463404,330.7485575456107,138038
2024-04-05,331.99761962890625,334.9953407993704,327.80079779249775,331.7478095313676,112004
2024-04-08,326.2519836425781,333.74628648275984,324.75312307454175,332.6471159673206,65663
2024-04-09,321.60552978515625,326.80156158380663,320.4564094206545,326.80156158380663,58785
2024-04-10,317.95831298828125,327.2012868484709,314.61085149138717,321.45565444889354,173979
2024-04-12,309.8144836425781,319.1074379537795,307.76605295540685,319.1074379537795,108100
2024-04-15,306.8667297363281,313.6615521876566,300.77135726106184,308.6154004180785,124007
2024-04-16,309.86444091796875,311.7629914980844,304.61842904179906,306.0673092633418,55554
2024-04-18,300.52154541015625,311.5131896313091,295.92503354606754,305.76755742479736,133663
2024-04-19,300.421630859375,311.26339568433826,296.0249790416861,297.77364980395765,116317
2024-04-22,298.17333984375,305.9174532186005,296.87433947540524,302.96971223061877,99857
2024-04-23,305.2679443359375,306.76680494642494,297.7736412835004,299.5722618183264,117535
2024-04-24,307.3663635253906,309.56467418303765,303.46933193258167,304.96819258323114,46615
2024-04-25,307.5162353515625,311.7630070826564,303.7690838241267,306.7668050460753,58400
2024-04-26,309.51470947265625,316.15965193872665,307.6161588386928,309.1649692387796,93267
2024-04-29,309.0650329589844,315.9598158788514,306.76679231529266,310.76375377868413,96063
2024-04-30,307.1165466308594,311.8129582691496,305.9674262562989,310.9136479975108,47282
2024-05-02,307.16650390625,324.20357163550904,305.76757339482646,307.1165540822127,145626
2024-05-03,305.01812744140625,309.36482921389774,301.07111572393086,308.71532906269704,137698
2024-05-06,310.2142028808594,311.71306352194375,304.7683303538269,305.0181404606743,60575
2024-05-07,301.72064208984375,314.4109764993809,300.2717313547662,307.4662742205922,179712
2024-05-08,294.8758544921875,303.7191383216017,289.77972224350833,303.219518110837,106254
2024-05-09,282.18548583984375,294.57606083175807,280.78655536395615,291.77819987998294,202741
2024-05-10,290.2294006347656,298.722944451996,283.5344774281306,283.63440757191887,91167
2024-05-13,288.93035888671875,290.9788200269348,281.9856563234232,290.9788200269348,40045
2024-05-14,295.3754577636719,298.0234386299879,286.1324843945943,288.9303452166648,64787
2024-05-15,293.0272521972656,299.7221751869144,292.27782188474066,296.2248337284645,50784
2024-05-16,295.67523193359375,299.47236379739473,293.8266310717536,295.57530179347316,48108
2024-05-17,309.8144836425781,313.41175529548195,289.82967500911013,295.6252878094546,148953
2024-05-21,302.5699768066406,311.5631402843143,298.7728755360481,311.2134305445887,89555
2024-05-22,323.1543273925781,324.75311807273846,304.2686906250734,304.66838067151457,411287
2024-05-23,318.2081298828125,324.70319273397547,315.7599786103841,322.75466168086734,92972
2024-05-24,310.06427001953125,322.5547744594801,305.3178783323507,315.75995224190615,234823
2024-05-27,319.5071105957031,332.69709577192384,315.75995918136726,315.75995918136726,537675
2024-05-28,312.7122802734375,322.95449387872816,309.3148386820198,321.7553932588871,119859
2024-05-29,309.264892578125,314.3110442172634,304.31864057984416,312.712284030793,110962
2024-05-30,318.6577453613281,322.75463694464395,305.9174307450922,309.96437250806343,150246
2024-05-31,315.56011962890625,320.2565619076831,311.8629482872974,318.6577711003719,81053
2024-06-03,320.5563049316406,325.4526072384237,312.5623818112067,324.75312676762707,202025
2024-06-04,284.9333801269531,318.7576721235858,282.08553902634293,318.7576721235858,222409
2024-06-05,325.9522399902344,330.99839195664447,288.8304336741445,288.8304336741445,326452
2024-06-06,351.88250732421875,354.6304184754711,329.8992181141998,330.74857856892095,643427
2024-06-07,353.4812927246094,369.7189492808635,348.7349008081659,351.83255215777683,562498
2024-06-10,371.8173522949219,374.7151433042622,353.73109527922355,354.7303356613682,575355
2024-06-11,388.804443359375,398.6969171599531,372.2669965439469,373.5160470363026,813377
2024-06-12,389.1541748046875,395.1995668533584,382.75901203278255,392.9512760179095,346144
2024-06-13,395.1995849609375,398.69692642076876,386.70604141563285,392.60155377761185,201350
2024-06-14,395.44940185546875,408.68933760931577,393.7007310955267,398.6969332667897,227021
2024-06-18,389.90362548828125,399.6961694418475,384.70756308777817,390.30331555884356,151443
2024-06-19,421.679443359375,462.04874889963963,378.21248652019773,389.70375097193426,1292388
2024-06-20,424.52728271484375,447.9095015725693,419.68096075957413,420.93001123802526,686745
2024-06-21,426.1260681152344,433.57039057738484,416.93304451065035,419.68095552899496,237962
2024-06-24,446.2107849121094,452.15627744309774,426.17602724747223,429.6733686199603,485411
2024-06-25,442.3637390136719,457.85196527445044,439.76570786459735,455.1540039861043,234495
2024-06-26,458.60137939453125,483.6323384317203,442.5136033602167,443.11315368029227,669928
2024-06-27,450.1578063964844,468.64375405094603,441.964022805937,459.65059032715385,236976
2024-06-28,469.5930480957031,476.83754114870897,442.2138361619285,452.65591076022696,229703
2024-07-01,473.939697265625,480.6346199702455,462.2486031846081,474.6391777252945,169161
2024-07-02,463.6475524902344,481.334120030832,455.7535593118017,473.93971656542675,131994
2024-07-03,465.6460266113281,474.5892403931457,455.6536226067932,464.6467862108746,109635
2024-07-04,459.350830078125,471.79135492399377,454.6543879390179,465.64603248259857,97094
2024-07-05,462.5483703613281,477.6369063468982,457.6520985499568,461.6490601093451,117638
2024-07-08,456.802734375,469.24328932437135,444.761899973808,462.54836656951994,93477
2024-07-09,449.95794677734375,462.9480721752481,445.66122518964204,462.64831224844005,82265
2024-07-10,437.8671569824219,459.6505855795185,428.6741330730727,450.65742194861485,138111
2024-07-11,439.1661682128906,448.6589522812011,434.71953610944917,439.1162183892376,43749
2024-07-12,435.8186950683594,447.5098199650903,432.67109390213085,441.41444741631943,58722
2024-07-15,444.41217041015625,459.3508266722925,433.6703360494836,439.66577848334737,95077
2024-07-16,450.4076232910156,459.65059725760887,441.3645096079457,446.460611399414,126700
2024-07-18,431.22216796875,449.65816492858016,422.72862485343234,444.91177318766734,92409
2024-07-19,418.48187255859375,429.6733773763889,409.6885691263243,429.6733773763889,150929
2024-07-22,419.8808288574219,433.67033419870006,405.7415527823844,405.7415527823844,86232
2024-07-23,412.58636474609375,428.0745913096614,380.7106013367276,428.0745913096614,299106
2024-07-24,413.48565673828125,428.22445233230394,404.69235359858897,412.58634649583036,159247
2024-07-25,427.5250244140625,431.97162603445673,410.68781705630516,412.68629791789306,137080
2024-07-26,451.0071716308594,453.15553244434,427.5749714820093,427.5749714820093,222711
2024-07-29,459.4507141113281,465.14639646994306,454.65437248941805,458.65133400580856,213363
2024-07-30,457.2024230957031,464.24708606247293,454.7043221488478,455.6536127064113,142319
2024-07-31,462.2486267089844,474.63920188024167,459.5506653636955,474.63920188024167,151299
2024-08-01,455.7535400390625,473.7898165666281,452.95564869916126,464.89658334941953,111960
2024-08-02,444.6120300292969,461.7489968617825,443.1631192455043,452.7058529074851,105445
2024-08-05,428.6241760253906,440.61506066446645,416.6832412078856,439.6657700994476,185196
2024-08-06,417.43267822265625,436.8679162526848,414.6847671152659,429.37361323252935,84329
2024-08-07,422.7286376953125,425.72635888590275,416.23357511570026,417.68248588891095,91975
2024-08-08,419.5310974121094,437.01780480280013,416.73320593296023,419.58104723546654,94299
2024-08-09,422.7286376953125,428.0745799174112,420.68020707950126,425.6264592417339,43360
2024-08-12,419.2812805175781,433.62038644464707,415.2343385760501,422.47883152060575,63248
2024-08-13,406.4410400390625,421.4795961328533,404.2426989216085,421.4795961328533,136997
2024-08-14,403.6431579589844,414.63480198268405,397.39790567279135,406.74077869741933,79103
2024-08-16,439.0162658691406,443.5627973881334,389.7037471501125,399.6961509231923,467949
2024-08-19,440.0654602050781,448.35917371135014,430.1729864755987,439.46590987417704,276510
2024-08-20,432.4712219238281,451.1570291263779,428.62417087718217,441.464385295118,318656
2024-08-21,418.5318603515625,433.8202267381797,413.98529809682486,431.17224569662807,168364
2024-08-22,428.2744445800781,430.47275517905024,419.2313005992241,419.58104084058704,199906
2024-08-23,431.1722412109375,437.46744365890015,423.7278878845076,432.1714816308933,147177
2024-08-26,420.3304748535156,435.36906140959434,418.3319940216963,432.9708600158932,194429
2024-08-27,414.13519287109375,423.5779962836197,409.6885609266917,419.68096485173294,147775
2024-08-28,405.7915344238281,420.6802103541084,403.6931234752014,414.13519790146484,118414
2024-08-29,404.3426208496094,419.381207132346,402.3441400541146,411.6870438719322,149682
2024-08-30,401.9444580078125,412.73624232089094,400.19578727688975,406.4909897104526,174799
2024-09-02,405.94140625,424.6771634615385,401.9444447115385,401.9444447115385,106691
2024-09-03,414.5848388671875,417.58256008892334,402.84376408205543,409.03906680473506,180276
2024-09-04,407.88995361328125,419.18135821609883,405.6416626574142,414.5848461630022,140759
2024-09-05,405.69158935546875,413.83539225473504,404.6923489875981,404.6923489875981,104376
2024-09-06,398.9966735839844,408.88917779227205,393.7506615620606,403.69311559184615,126954
2024-09-09,400.0958557128906,409.1889495802194,388.65457126790875,391.90210261378354,79600
2024-09-10,399.0466613769531,409.4387554781287,394.7998896605845,400.0958516032383,65723
2024-09-11,392.0019836425781,402.6938677635881,388.7544524509363,395.7491350175495,171660
2024-09-12,390.6030578613281,399.4962911312026,388.5046469675744,390.30329794553313,120100
2024-09-13,394.3502197265625,397.0981308402581,387.4554670310784,392.7014791572246,86361
2024-09-16,401.14508056640625,406.640902900514,393.00124671216474,396.29875840926803,100133
2024-09-17,396.5985107421875,402.4940230342436,394.65001024860135,401.1450728826828,134203
2024-09-18,393.90057373046875,401.19501637590844,391.8521126353984,393.90057373046875,83513
2024-09-19,394.6499938964844,398.69690517227923,385.30709039569837,394.699943716918,157280
2024-09-20,396.20001220703125,402.25,390.0,390.0,46708
2024-09-23,398.79998779296875,407.45001220703125,393.0,393.0,71786
2024-09-24,405.70001220703125,407.20001220703125,398.29998779296875,398.8500061035156,96872
2024-09-25,419.1000061035156,421.3999938964844,401.0,405.79998779296875,205334
2024-09-26,413.20001220703125,424.8999938964844,410.29998779296875,421.0,159525
2024-09-27,407.8500061035156,412.5,395.0,409.3999938964844,126771
2024-09-30,408.8999938964844,410.8500061035156,397.3500061035156,406.0,81208
2024-10-01,412.95001220703125,415.04998779296875,401.95001220703125,409.20001220703125,63782
2024-10-03,407.70001220703125,410.0,398.0,405.0,96147
2024-10-04,416.70001220703125,420.20001220703125,399.79998779296875,402.04998779296875,145955
2024-10-07,401.1000061035156,421.0,394.04998779296875,421.0,126829
2024-10-08,416.45001220703125,421.0,394.0,398.0,72727
2024-10-09,414.20001220703125,421.95001220703125,408.3500061035156,412.0,91992
2024-10-10,425.5,439.0,415.0,419.1499938964844,214664
2024-10-11,415.29998779296875,428.45001220703125,411.29998779296875,427.25,62812
2024-10-14,409.0,420.3999938964844,407.20001220703125,415.79998779296875,61206
2024-10-15,430.1499938964844,435.04998779296875,405.79998779296875,411.20001220703125,161333
2024-10-16,451.04998779296875,479.8500061035156,440.1499938964844,441.0,1307839
2024-10-17,441.0,468.0,439.75,460.0,249556
2024-10-18,455.25,457.8999938964844,431.0,438.0,186584
2024-10-21,450.79998779296875,475.20001220703125,445.3999938964844,458.0,297535
2024-10-22,431.79998779296875,459.79998779296875,421.0,450.1000061035156,182589
2024-10-23,473.04998779296875,483.45001220703125,437.0,440.0,591699
2024-10-24,497.3500061035156,513.9000244140625,463.0,477.0,1323809
2024-10-25,491.5,514.0,483.0,503.95001220703125,669256
