Date,Close,High,Low,Open,Volume
2024-03-05,455.75,461.79998779296875,453.54998779296875,460.8999938964844,95125
2024-03-06,448.70001220703125,456.95001220703125,444.1000061035156,456.0,64434
2024-03-07,452.1000061035156,454.6000061035156,447.04998779296875,453.70001220703125,76144
2024-03-11,439.70001220703125,454.95001220703125,431.29998779296875,452.1000061035156,89312
2024-03-12,439.5,443.20001220703125,426.45001220703125,441.8999938964844,85823
2024-03-13,432.3999938964844,439.5,422.8999938964844,439.5,163676
2024-03-14,441.70001220703125,444.75,429.3999938964844,436.3500061035156,75956
2024-03-15,433.1499938964844,443.8999938964844,427.3500061035156,440.0,130146
2024-03-18,424.5,440.0,422.04998779296875,432.0,57150
2024-03-19,429.79998779296875,434.5,416.75,422.0,97447
2024-03-20,423.20001220703125,442.79998779296875,422.0,433.0,256803
2024-03-21,436.8500061035156,441.79998779296875,426.25,427.0,77705
2024-03-22,443.29998779296875,456.79998779296875,435.0,435.0,730121
2024-03-26,438.0,447.25,434.1000061035156,443.29998779296875,96036
2024-03-27,447.75,451.0,437.3500061035156,438.8999938964844,134667
2024-03-28,450.0,454.1499938964844,440.0,454.1499938964844,120378
2024-04-01,460.25,464.3500061035156,450.6000061035156,456.8999938964844,70160
2024-04-02,459.8500061035156,467.1499938964844,453.5,467.1499938964844,119519
2024-04-03,461.04998779296875,470.3500061035156,453.6000061035156,460.0,587717
2024-04-04,471.1499938964844,488.8999938964844,462.1000061035156,464.6000061035156,310197
2024-04-05,485.6499938964844,490.0,470.1000061035156,471.29998779296875,87628
2024-04-08,482.54998779296875,490.5,478.45001220703125,490.5,58928
2024-04-09,484.6499938964844,489.8999938964844,480.20001220703125,480.20001220703125,144954
2024-04-10,489.8999938964844,492.8999938964844,476.95001220703125,489.5,94269
2024-04-12,490.6000061035156,499.8999938964844,464.0,499.8999938964844,86445
2024-04-15,478.04998779296875,489.0,467.79998779296875,485.0,86234
2024-04-16,477.75,487.0,469.3500061035156,477.0,69628
2024-04-18,477.04998779296875,483.5,475.04998779296875,483.3500061035156,28555
2024-04-19,479.6000061035156,486.5,460.0,476.95001220703125,44167
2024-04-22,491.8500061035156,498.54998779296875,482.04998779296875,483.5,92343
2024-04-23,488.54998779296875,498.8500061035156,484.0,497.0,49149
2024-04-24,493.79998779296875,497.0,489.95001220703125,489.95001220703125,30954
2024-04-25,500.8500061035156,503.0,486.3999938964844,486.3999938964844,100976
2024-04-26,496.5,505.8500061035156,494.1499938964844,505.8500061035156,75316
2024-04-29,483.5,501.0,481.1499938964844,496.5,73070
2024-04-30,499.5,527.0,481.1499938964844,484.0,685907
2024-05-02,485.0,499.45001220703125,482.20001220703125,493.8999938964844,139364
2024-05-03,479.3999938964844,489.8999938964844,476.20001220703125,484.6000061035156,159214
2024-05-06,467.04998779296875,483.5,460.0,479.0,81789
2024-05-07,458.0,470.25,454.20001220703125,469.3500061035156,78041
2024-05-08,483.04998779296875,492.79998779296875,455.20001220703125,461.04998779296875,354162
2024-05-09,457.45001220703125,487.1000061035156,454.0,483.04998779296875,86170
2024-05-10,456.6000061035156,467.45001220703125,454.75,455.8999938964844,86409
2024-05-13,466.45001220703125,472.0,454.5,462.0,63418
2024-05-14,471.3500061035156,475.0,461.0,468.79998779296875,44379
2024-05-15,476.45001220703125,481.29998779296875,469.0,469.0,47165
2024-05-16,485.0,492.04998779296875,475.0,480.0,68800
2024-05-17,490.79998779296875,496.29998779296875,485.6000061035156,487.3500061035156,102886
2024-05-21,481.25,492.1499938964844,476.70001220703125,488.0,120129
2024-05-22,484.04998779296875,489.20001220703125,470.6000061035156,482.0,86462
2024-05-23,484.1499938964844,499.0,482.54998779296875,486.0,100856
2024-05-24,475.0,489.3999938964844,473.1000061035156,480.25,392602
2024-05-27,468.29998779296875,498.0,465.0,476.75,876375
2024-05-28,477.04998779296875,482.8999938964844,468.0,469.95001220703125,124149
2024-05-29,480.29998779296875,487.95001220703125,473.0,476.0,101502
2024-05-30,473.1000061035156,489.6000061035156,470.1000061035156,483.25,76608
2024-05-31,469.95001220703125,479.8500061035156,468.0,479.8500061035156,65055
2024-06-03,489.8500061035156,495.0,472.0,472.0,139405
2024-06-04,465.29998779296875,495.0,441.8500061035156,492.0,136324
2024-06-05,477.04998779296875,481.54998779296875,457.25,463.0,126300
2024-06-06,484.3999938964844,495.0,478.04998779296875,483.0,92943
2024-06-07,491.20001220703125,494.3500061035156,479.0,491.6499938964844,88812
2024-06-10,544.7999877929688,563.7000122070312,402.79998779296875,495.95001220703125,4011275
2024-06-11,538.0999755859375,548.9500122070312,528.5999755859375,544.7999877929688,408271
2024-06-12,529.75,536.3499755859375,525.0,532.0,208740
2024-06-13,555.8499755859375,574.4000244140625,527.4000244140625,527.4000244140625,1628263
2024-06-14,621.5,633.9000244140625,562.75,562.75,6606156
2024-06-18,592.7999877929688,623.6500244140625,591.0499877929688,623.5499877929688,818620
2024-06-19,581.0999755859375,597.4500122070312,575.75,597.4000244140625,272606
2024-06-20,581.75,610.0,555.0,588.0999755859375,678021
2024-06-21,561.25,587.9000244140625,555.0999755859375,583.0,187295
2024-06-24,563.5999755859375,575.7000122070312,558.0999755859375,560.9000244140625,107892
2024-06-25,562.2999877929688,578.0,560.0,569.4000244140625,117114
2024-06-26,546.3499755859375,567.0,535.0,567.0,189151
2024-06-27,533.5,549.7000122070312,528.0,541.0,151057
2024-06-28,533.5,543.75,527.6500244140625,536.1500244140625,313074
2024-07-01,539.5,551.0999755859375,536.0,536.7000122070312,141015
2024-07-02,546.0499877929688,550.8499755859375,538.2000122070312,545.0,932268
2024-07-03,563.5,568.7000122070312,544.0499877929688,549.0,530101
2024-07-04,562.2000122070312,570.0,553.3499755859375,570.0,252863
2024-07-05,550.0499877929688,568.9000244140625,548.0,564.75,171587
2024-07-08,543.9000244140625,553.9500122070312,538.2000122070312,553.9500122070312,122716
2024-07-09,542.25,551.75,536.5999755859375,542.0999755859375,98441
2024-07-10,543.75,549.9000244140625,528.7999877929688,544.5999755859375,125106
2024-07-11,538.1500244140625,548.0,536.0,548.0,48855
2024-07-12,533.2999877929688,545.0499877929688,531.0,539.0,94219
2024-07-15,531.6500244140625,535.4500122070312,523.0,533.0,103389
2024-07-16,530.5,545.0,525.0499877929688,530.0,93439
2024-07-18,532.3499755859375,535.0,517.0,529.9500122070312,176825
2024-07-19,503.79998779296875,532.5,500.3500061035156,532.0,207840
2024-07-22,528.8499755859375,554.9500122070312,496.04998779296875,500.29998779296875,1702978
2024-07-23,527.0,533.9000244140625,514.8499755859375,533.9000244140625,155632
2024-07-24,527.0999755859375,540.7000122070312,521.9000244140625,521.9000244140625,371991
2024-07-25,524.4000244140625,529.75,520.5,523.0,50608
2024-07-26,525.4500122070312,532.2000122070312,522.0499877929688,524.4000244140625,282097
2024-07-29,534.2999877929688,545.7999877929688,528.2000122070312,532.7000122070312,162670
2024-07-30,544.2999877929688,549.5,535.5499877929688,540.0,477766
2024-07-31,549.4000244140625,553.2000122070312,540.5,548.0,215738
2024-08-01,550.0499877929688,556.3499755859375,535.8499755859375,556.3499755859375,513580
2024-08-02,550.0499877929688,552.25,529.5,544.4000244140625,112878
2024-08-05,545.5,548.5499877929688,525.25,525.25,231952
2024-08-06,534.7000122070312,557.4000244140625,528.6500244140625,545.5,543667
2024-08-07,561.7999877929688,567.6500244140625,545.9500122070312,545.9500122070312,851482
2024-08-08,524.5999755859375,602.3499755859375,517.0,586.0,2966576
2024-08-09,518.5999755859375,541.0,516.0,529.9500122070312,979849
2024-08-12,501.0,520.6500244140625,499.04998779296875,517.75,1778356
2024-08-13,502.70001220703125,513.3499755859375,500.0,505.0,679468
2024-08-14,495.1000061035156,502.1000061035156,488.04998779296875,502.0,434423
2024-08-16,493.95001220703125,506.5,491.29998779296875,495.1000061035156,1055863
2024-08-19,496.54998779296875,505.25,491.20001220703125,494.70001220703125,774799
2024-08-20,498.3999938964844,500.75,495.0,496.54998779296875,229484
2024-08-21,492.0,502.1000061035156,489.25,498.3999938964844,1028275
2024-08-22,498.20001220703125,505.6499938964844,493.75,494.95001220703125,313147
2024-08-23,494.0,502.3999938964844,491.0,496.70001220703125,330774
2024-08-26,498.29998779296875,501.1000061035156,491.0,492.0,116824
2024-08-27,506.1499938964844,513.9000244140625,498.04998779296875,501.3999938964844,349483
2024-08-28,499.6499938964844,515.0,495.8500061035156,515.0,223607
2024-08-29,492.1499938964844,501.1000061035156,488.5,501.0,188674
2024-08-30,502.29998779296875,506.3999938964844,491.0,493.0,220505
2024-09-02,500.20001220703125,504.8500061035156,496.75,504.5,205496
2024-09-03,499.6000061035156,502.6499938964844,497.5,500.25,124913
2024-09-04,495.45001220703125,499.29998779296875,492.6000061035156,499.29998779296875,98016
2024-09-05,502.70001220703125,508.0,491.04998779296875,493.25,142402
2024-09-06,500.45001220703125,516.6500244140625,495.0,504.95001220703125,335453
2024-09-09,502.3999938964844,503.95001220703125,491.25,499.95001220703125,247874
2024-09-10,501.8999938964844,510.0,497.04998779296875,502.3999938964844,536462
2024-09-11,491.1499938964844,506.8999938964844,490.04998779296875,506.8999938964844,97133
2024-09-12,490.6000061035156,498.8500061035156,487.45001220703125,494.1000061035156,90756
2024-09-13,490.29998779296875,495.70001220703125,489.1000061035156,495.0,45903
2024-09-16,515.75,525.0,490.29998779296875,490.29998779296875,907321
2024-09-17,517.1500244140625,523.7000122070312,506.54998779296875,518.4000244140625,188522
2024-09-18,528.9500122070312,535.0,515.4500122070312,522.0,507344
2024-09-19,517.75,530.0,510.0,530.0,200031
2024-09-20,516.7999877929688,522.5,508.54998779296875,520.3499755859375,121073
2024-09-23,519.7000122070312,525.0,517.0499877929688,524.9500122070312,105741
2024-09-24,519.4000244140625,525.0,517.9500122070312,525.0,53576
2024-09-25,520.0499877929688,522.0,512.6500244140625,522.0,96922
2024-09-26,511.6000061035156,519.7999877929688,510.0,519.3499755859375,59793
2024-09-27,508.95001220703125,517.2000122070312,507.0,512.0,87693
2024-09-30,514.25,518.4500122070312,508.95001220703125,509.95001220703125,58340
2024-10-01,517.0,529.0,509.0,514.25,275774
2024-10-03,500.04998779296875,518.7999877929688,497.54998779296875,508.95001220703125,154685
2024-10-04,505.1499938964844,511.75,494.04998779296875,497.79998779296875,160642
2024-10-07,486.6000061035156,510.5,479.6000061035156,510.5,244161
2024-10-08,495.3500061035156,501.8500061035156,488.0,490.04998779296875,184499
2024-10-09,494.79998779296875,499.8999938964844,489.0,495.6499938964844,172417
2024-10-10,502.45001220703125,521.4000244140625,497.75,497.75,303591
2024-10-11,500.1000061035156,509.6000061035156,497.0,506.5,88411
2024-10-14,492.25,507.3500061035156,490.70001220703125,500.1000061035156,72706
2024-10-15,494.75,499.0,488.1000061035156,496.0,146654
2024-10-16,493.1499938964844,495.8999938964844,490.0,490.0,41726
2024-10-17,489.3999938964844,495.6000061035156,485.1000061035156,495.6000061035156,48253
2024-10-18,478.6499938964844,487.3999938964844,473.3500061035156,486.0,162998
2024-10-21,477.1000061035156,485.75,473.5,480.0,94461
2024-10-22,460.3500061035156,480.75,452.3500061035156,480.75,96712
2024-10-23,449.04998779296875,463.79998779296875,446.8999938964844,456.8999938964844,105941
2024-10-24,456.95001220703125,467.3999938964844,446.1499938964844,450.8500061035156,73111
2024-10-25,442.8999938964844,461.8500061035156,432.3500061035156,458.0,151292
2024-10-28,440.29998779296875,447.6000061035156,438.29998779296875,443.0,120627
2024-10-29,440.1499938964844,446.8999938964844,436.5,446.5,69296
2024-10-30,459.29998779296875,463.20001220703125,441.1499938964844,441.1499938964844,84186
2024-10-31,479.0,496.29998779296875,453.6000061035156,459.29998779296875,705030
2024-11-01,486.5,491.45001220703125,480.8500061035156,486.0,33185
2024-11-04,475.20001220703125,488.95001220703125,463.3500061035156,488.0,148756
2024-11-05,484.70001220703125,513.8499755859375,470.29998779296875,490.5,4490024
2024-11-06,484.95001220703125,490.45001220703125,472.1499938964844,472.1499938964844,451852
2024-11-07,485.04998779296875,488.0,477.04998779296875,486.0,231742
2024-11-08,489.95001220703125,498.0,478.95001220703125,483.3999938964844,235056
2024-11-11,489.3999938964844,494.79998779296875,477.04998779296875,488.20001220703125,131923
2024-11-12,481.54998779296875,492.0,475.45001220703125,492.0,105424
2024-11-13,474.79998779296875,486.5,468.0,480.0,185979
2024-11-14,482.20001220703125,486.54998779296875,471.0,473.0,195986
2024-11-18,482.54998779296875,485.95001220703125,474.8999938964844,480.0,69439
2024-11-19,488.3500061035156,494.0,482.6499938964844,483.0,94188
2024-11-21,487.75,492.5,481.0,489.70001220703125,88337
2024-11-22,490.29998779296875,495.04998779296875,486.54998779296875,492.6499938964844,92411
2024-11-25,495.3999938964844,499.3999938964844,490.0,492.45001220703125,78103
2024-11-26,498.45001220703125,503.0,494.0,498.0,70941
2024-11-27,502.70001220703125,505.1000061035156,498.0,499.0,149034
2024-11-28,499.3500061035156,511.0,493.5,502.70001220703125,228849
2024-11-29,500.20001220703125,505.6499938964844,493.5,496.0,78447
2024-12-02,495.3999938964844,505.1000061035156,493.29998779296875,505.0,57976
2024-12-03,507.8999938964844,512.0,491.1000061035156,495.3999938964844,224513
2024-12-04,510.54998779296875,530.0,505.0,522.0499877929688,482830
2024-12-05,506.25,514.0,503.54998779296875,514.0,55813
2024-12-06,509.75,512.8499755859375,504.95001220703125,506.8500061035156,52171
2024-12-09,515.0,519.0,505.79998779296875,509.75,65778
2024-12-10,513.7000122070312,517.7000122070312,508.6499938964844,515.0,60337
2024-12-11,510.6499938964844,516.4000244140625,508.1000061035156,514.0999755859375,69205
2024-12-12,498.70001220703125,513.25,495.1000061035156,511.95001220703125,49431
2024-12-13,507.25,511.95001220703125,491.20001220703125,497.54998779296875,64374
2024-12-16,498.1499938964844,510.0,497.0,502.6000061035156,44070
2024-12-17,496.8500061035156,504.1499938964844,493.0,493.0,50869
2024-12-18,503.0,509.8500061035156,490.0,492.04998779296875,74924
2024-12-19,505.5,510.1000061035156,493.04998779296875,498.8500061035156,77031
2024-12-20,497.1499938964844,516.3499755859375,494.0,510.29998779296875,82974
2024-12-23,499.54998779296875,505.0,488.54998779296875,497.1499938964844,55643
2024-12-24,507.1000061035156,512.0,496.5,502.20001220703125,77324
2024-12-26,493.1000061035156,525.0,471.95001220703125,509.79998779296875,617430
2024-12-27,502.20001220703125,506.45001220703125,490.1499938964844,493.1000061035156,93579
2024-12-30,497.6499938964844,510.79998779296875,493.04998779296875,507.75,91117
2024-12-31,500.1499938964844,504.0,491.0,491.0,43688
2025-01-01,497.8999938964844,503.6000061035156,494.0,495.6000061035156,33799
2025-01-02,501.04998779296875,505.0,495.0,498.75,44165
2025-01-03,496.8999938964844,507.95001220703125,494.70001220703125,505.04998779296875,41362
2025-01-06,487.45001220703125,498.20001220703125,478.54998779296875,491.95001220703125,76577
2025-01-07,499.5,504.95001220703125,483.0,483.0,83300
2025-01-08,491.75,501.79998779296875,487.0,495.0,34934
2025-01-09,485.3500061035156,518.5999755859375,482.04998779296875,492.6499938964844,218745
2025-01-10,478.3999938964844,486.20001220703125,471.6000061035156,482.6499938964844,57327
