Date,Close,High,Low,Open,Volume
2024-01-09,57.650001525878906,58.900001525878906,57.099998474121094,57.099998474121094,54000
2024-01-10,58.650001525878906,59.54999923706055,57.95000076293945,59.54999923706055,21000
2024-01-11,59.849998474121094,61.5,59.099998474121094,60.5,90000
2024-01-12,60.0,60.599998474121094,58.0,58.95000076293945,57000
2024-01-15,60.0,60.0,60.0,60.0,0
2024-01-16,59.25,59.849998474121094,59.0,59.849998474121094,39000
2024-01-17,57.54999923706055,59.400001525878906,57.0,59.0,51000
2024-01-18,55.79999923706055,57.54999923706055,54.95000076293945,57.54999923706055,144000
2024-01-19,58.25,58.849998474121094,56.099998474121094,56.45000076293945,60000
2024-01-23,55.099998474121094,57.0,54.5,57.0,84000
2024-01-24,55.599998474121094,56.5,54.0,54.0,30000
2024-01-25,60.04999923706055,60.45000076293945,56.5,56.5,162000
2024-01-29,58.25,60.400001525878906,58.150001525878906,60.400001525878906,57000
2024-01-30,56.099998474121094,58.5,56.0,58.5,75000
2024-01-31,57.95000076293945,57.95000076293945,56.04999923706055,56.04999923706055,33000
2024-02-01,57.5,58.75,57.0,58.099998474121094,33000
2024-02-02,56.0,56.54999923706055,54.849998474121094,56.54999923706055,60000
2024-02-05,56.95000076293945,58.5,56.150001525878906,56.95000076293945,69000
2024-02-06,57.70000076293945,57.95000076293945,56.599998474121094,57.5,39000
2024-02-07,57.29999923706055,58.5,56.5,58.5,30000
2024-02-08,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,3000
2024-02-09,56.0,57.099998474121094,55.099998474121094,57.099998474121094,36000
2024-02-12,53.099998474121094,55.0,53.0,55.0,30000
2024-02-13,53.75,53.849998474121094,52.5,52.5,24000
2024-02-14,54.0,54.0,52.75,52.75,6000
2024-02-15,53.650001525878906,54.900001525878906,53.5,54.5,42000
2024-02-16,53.04999923706055,54.29999923706055,53.04999923706055,53.20000076293945,12000
2024-02-19,54.95000076293945,54.95000076293945,54.45000076293945,54.5,18000
2024-02-20,53.75,53.75,53.75,53.75,3000
2024-02-21,53.75,53.75,53.75,53.75,0
2024-02-22,53.0,53.79999923706055,53.0,53.79999923706055,15000
2024-02-23,53.5,55.0,53.0,53.0,27000
2024-02-26,53.0,53.5,53.0,53.5,18000
2024-02-27,52.5,52.54999923706055,52.5,52.54999923706055,6000
2024-02-28,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,3000
2024-02-29,51.599998474121094,52.900001525878906,51.599998474121094,52.0,24000
2024-03-01,50.29999923706055,52.849998474121094,49.54999923706055,52.849998474121094,90000
2024-03-04,48.25,49.54999923706055,47.0,49.54999923706055,99000
2024-03-05,46.650001525878906,48.400001525878906,46.0,46.0,42000
2024-03-06,43.5,46.0,43.0,46.0,105000
2024-03-07,45.900001525878906,46.95000076293945,42.599998474121094,43.5,93000
2024-03-11,46.099998474121094,47.0,46.0,47.0,33000
2024-03-12,43.099998474121094,45.04999923706055,43.0,45.04999923706055,42000
2024-03-13,38.349998474121094,43.0,38.099998474121094,43.0,69000
2024-03-14,43.400001525878906,43.400001525878906,38.5,38.5,60000
2024-03-18,43.95000076293945,44.0,42.54999923706055,43.099998474121094,24000
2024-03-19,41.04999923706055,43.900001525878906,40.650001525878906,42.0,54000
2024-03-20,41.650001525878906,42.0,41.0,41.20000076293945,33000
2024-03-21,43.5,43.5,43.0,43.0,15000
2024-03-22,43.20000076293945,43.900001525878906,41.54999923706055,41.54999923706055,51000
2024-03-26,41.0,42.45000076293945,41.0,41.099998474121094,75000
2024-03-27,40.25,41.04999923706055,40.25,41.04999923706055,156000
2024-03-28,40.54999923706055,41.0,40.04999923706055,40.5,114000
2024-04-01,43.0,43.0,40.54999923706055,40.54999923706055,18000
2024-04-02,45.95000076293945,45.95000076293945,44.0,44.0,24000
2024-04-03,50.150001525878906,50.5,46.5,46.5,51000
2024-04-04,49.349998474121094,52.0,49.0,51.0,42000
2024-04-05,50.0,51.0,49.0,49.349998474121094,21000
2024-04-08,50.0,51.0,50.0,51.0,9000
2024-04-09,50.0,50.0,50.0,50.0,0
2024-04-10,50.54999923706055,51.0,50.54999923706055,51.0,6000
2024-04-12,47.04999923706055,50.20000076293945,46.5,50.20000076293945,51000
2024-04-15,45.599998474121094,46.0,44.20000076293945,46.0,39000
2024-04-16,46.0,46.900001525878906,44.400001525878906,44.400001525878906,90000
2024-04-18,48.099998474121094,50.0,47.25,47.25,57000
2024-04-19,49.0,49.0,47.0,47.0,21000
2024-04-22,50.95000076293945,50.95000076293945,49.0,49.0,36000
2024-04-23,48.599998474121094,50.099998474121094,48.599998474121094,50.0,15000
2024-04-24,51.900001525878906,53.5,49.650001525878906,51.0,63000
2024-04-25,51.25,53.0,51.150001525878906,53.0,15000
2024-04-26,51.0,51.29999923706055,51.0,51.29999923706055,9000
2024-04-29,51.54999923706055,51.75,50.0,50.099998474121094,39000
2024-04-30,50.20000076293945,52.0,50.0,50.349998474121094,45000
2024-05-02,50.45000076293945,50.54999923706055,50.400001525878906,50.400001525878906,9000
2024-05-03,49.5,50.45000076293945,49.5,50.45000076293945,12000
2024-05-06,49.0,50.0,49.0,50.0,24000
2024-05-07,48.04999923706055,49.0,48.0,49.0,36000
2024-05-08,50.0,50.0,48.0,49.0,15000
2024-05-09,48.900001525878906,49.0,47.5,49.0,24000
2024-05-10,47.5,47.5,47.5,47.5,3000
2024-05-13,46.0,47.099998474121094,46.0,47.099998474121094,15000
2024-05-14,46.150001525878906,47.849998474121094,45.54999923706055,45.54999923706055,30000
2024-05-15,46.29999923706055,46.75,46.099998474121094,46.75,12000
2024-05-16,47.900001525878906,48.75,47.5,48.75,12000
2024-05-17,48.0,50.0,46.5,46.5,30000
2024-05-21,47.5,48.0,47.5,48.0,6000
2024-05-22,47.29999923706055,47.79999923706055,47.20000076293945,47.20000076293945,12000
2024-05-23,47.900001525878906,51.5,47.0,49.04999923706055,63000
2024-05-24,47.0,49.0,47.0,49.0,21000
2024-05-27,44.849998474121094,46.5,44.599998474121094,46.5,57000
2024-05-28,44.0,44.5,44.0,44.5,9000
2024-05-29,44.0,44.0,43.5,43.5,9000
2024-05-30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,3000
2024-05-31,42.0,43.95000076293945,42.0,43.5,27000
2024-06-03,44.849998474121094,44.95000076293945,44.400001525878906,44.400001525878906,15000
2024-06-04,41.75,43.099998474121094,40.5,43.04999923706055,36000
2024-06-05,43.0,43.0,40.5,40.5,30000
2024-06-06,44.0,44.95000076293945,41.099998474121094,41.099998474121094,45000
2024-06-07,44.099998474121094,44.099998474121094,44.0,44.0,15000
2024-06-10,42.849998474121094,44.70000076293945,41.5,41.54999923706055,72000
2024-06-11,43.650001525878906,43.849998474121094,43.0,43.0,21000
2024-06-12,44.400001525878906,44.5,44.0,44.0,15000
2024-06-13,44.0,44.900001525878906,43.54999923706055,44.900001525878906,24000
2024-06-14,44.04999923706055,45.0,43.900001525878906,45.0,18000
2024-06-18,44.70000076293945,45.54999923706055,43.20000076293945,43.20000076293945,30000
2024-06-19,43.150001525878906,44.75,43.150001525878906,44.45000076293945,15000
2024-06-20,51.75,51.75,44.599998474121094,45.849998474121094,345000
2024-06-21,49.70000076293945,54.95000076293945,48.5,53.0,300000
2024-06-24,51.900001525878906,52.900001525878906,50.29999923706055,52.900001525878906,111000
2024-06-25,50.25,52.95000076293945,50.20000076293945,52.95000076293945,69000
2024-06-26,48.5,51.29999923706055,48.0,50.25,63000
2024-06-27,47.75,48.5,47.5,48.5,39000
2024-06-28,47.04999923706055,49.900001525878906,47.0,49.900001525878906,48000
2024-07-01,50.25,50.25,47.0,47.04999923706055,33000
2024-07-02,49.599998474121094,51.79999923706055,49.5,50.099998474121094,63000
2024-07-03,56.150001525878906,57.849998474121094,50.0,50.0,348000
2024-07-04,55.95000076293945,63.0,55.0,59.95000076293945,399000
2024-07-05,56.29999923706055,57.650001525878906,56.0,56.0,138000
2024-07-08,56.5,59.0,56.04999923706055,56.29999923706055,45000
2024-07-09,54.04999923706055,57.0,53.04999923706055,57.0,42000
2024-07-10,52.099998474121094,55.75,51.0,55.75,60000
2024-07-11,55.150001525878906,55.95000076293945,51.70000076293945,51.70000076293945,69000
2024-07-12,53.0,55.150001525878906,53.0,55.150001525878906,12000
2024-07-15,51.75,52.849998474121094,51.599998474121094,52.0,60000
2024-07-16,52.5,52.5,51.79999923706055,51.79999923706055,12000
2024-07-18,54.349998474121094,55.0,53.0,54.900001525878906,39000
2024-07-19,52.75,54.0,52.0,53.0,27000
2024-07-22,51.0,53.0,51.0,51.25,21000
2024-07-23,51.0,54.75,51.0,54.45000076293945,39000
2024-07-24,50.400001525878906,52.099998474121094,50.29999923706055,52.0,36000
2024-07-25,55.29999923706055,58.5,53.0,53.0,234000
2024-07-26,57.29999923706055,57.75,55.0,56.849998474121094,48000
2024-07-29,55.0,57.900001525878906,55.0,57.849998474121094,72000
2024-07-30,55.0,56.45000076293945,55.0,56.0,45000
2024-07-31,56.54999923706055,56.70000076293945,55.900001525878906,55.900001525878906,51000
2024-08-01,54.5,56.849998474121094,54.29999923706055,56.0,33000
2024-08-02,55.25,55.5,53.04999923706055,54.0,36000
2024-08-05,52.5,54.650001525878906,52.0,53.900001525878906,39000
2024-08-06,53.5,53.95000076293945,52.599998474121094,53.25,30000
2024-08-07,54.75,54.75,53.5,53.5,33000
2024-08-08,53.75,55.0,53.599998474121094,54.75,18000
2024-08-09,54.5,55.5,54.099998474121094,54.099998474121094,9000
2024-08-12,54.599998474121094,56.0,54.599998474121094,56.0,33000
2024-08-13,56.849998474121094,58.900001525878906,55.0,55.20000076293945,288000
2024-08-14,57.20000076293945,58.0,57.0,57.349998474121094,33000
2024-08-16,57.5,58.5,56.5,57.20000076293945,33000
2024-08-19,57.29999923706055,58.0,56.0,56.0,30000
2024-08-20,58.400001525878906,59.95000076293945,57.5,59.95000076293945,66000
2024-08-21,60.400001525878906,64.0,58.29999923706055,58.400001525878906,273000
2024-08-22,62.650001525878906,63.0,60.400001525878906,60.400001525878906,105000
2024-08-23,69.4000015258789,69.94999694824219,63.5,64.4000015258789,444000
2024-08-26,75.94999694824219,78.0,71.0,71.0,483000
2024-08-27,72.69999694824219,79.94999694824219,72.30000305175781,79.0,240000
2024-08-28,73.80000305175781,75.5,72.9000015258789,72.9000015258789,123000
2024-08-29,71.44999694824219,74.19999694824219,71.0,72.80000305175781,87000
2024-08-30,73.0,74.30000305175781,69.5999984741211,69.5999984741211,63000
2024-09-02,69.94999694824219,74.0,68.0,73.4000015258789,54000
2024-09-03,68.19999694824219,71.44999694824219,68.0,68.0,57000
2024-09-04,65.5,66.19999694824219,65.0,66.19999694824219,39000
2024-09-05,67.94999694824219,68.4000015258789,65.19999694824219,66.0,36000
2024-09-06,70.5,73.3499984741211,69.5,69.5,69000
2024-09-09,70.5,70.55000305175781,69.0,70.55000305175781,48000
2024-09-10,68.0,69.9000015258789,68.0,68.3499984741211,21000
2024-09-11,68.5999984741211,70.0,68.5,70.0,30000
2024-09-12,69.30000305175781,71.44999694824219,68.5999984741211,68.6500015258789,51000
2024-09-13,70.9000015258789,72.0,70.5,71.19999694824219,39000
2024-09-16,69.05000305175781,71.6500015258789,69.0,70.9000015258789,33000
2024-09-17,67.55000305175781,68.94999694824219,66.5,67.0,21000
2024-09-18,67.94999694824219,68.0,67.55000305175781,67.55000305175781,18000
2024-09-19,69.25,71.1500015258789,66.19999694824219,66.19999694824219,60000
2024-09-20,70.0,71.9000015258789,69.0999984741211,69.0999984741211,21000
2024-09-23,74.5,78.0,70.94999694824219,70.94999694824219,177000
2024-09-24,75.6500015258789,77.94999694824219,75.0,75.0,102000
2024-09-25,76.55000305175781,78.9000015258789,76.19999694824219,77.55000305175781,99000
2024-09-26,78.1500015258789,79.4000015258789,76.55000305175781,77.5999984741211,51000
2024-09-27,80.30000305175781,80.5,78.5,78.5999984741211,123000
2024-09-30,80.8499984741211,83.94999694824219,80.0,83.94999694824219,57000
2024-10-01,80.6500015258789,81.5,80.6500015258789,81.5,21000
2024-10-03,74.0,77.9000015258789,74.0,77.9000015258789,36000
2024-10-04,73.4000015258789,74.0,72.5,74.0,36000
2024-10-07,63.79999923706055,72.0,62.150001525878906,72.0,123000
2024-10-08,63.900001525878906,63.900001525878906,61.0,62.0,42000
2024-10-09,67.5999984741211,68.80000305175781,67.4000015258789,67.4000015258789,21000
2024-10-10,66.75,71.5,66.69999694824219,71.44999694824219,30000
2024-10-11,69.0,69.30000305175781,66.80000305175781,66.80000305175781,24000
2024-10-14,70.0999984741211,70.0999984741211,66.30000305175781,66.30000305175781,9000
2024-10-15,67.80000305175781,69.94999694824219,67.5999984741211,69.94999694824219,27000
2024-10-16,70.5,70.75,70.0,70.6500015258789,30000
2024-10-17,67.19999694824219,70.0,63.75,70.0,24000
2024-10-18,69.0,69.0,65.0,65.5,24000
2024-10-21,68.8499984741211,68.94999694824219,68.0,68.0,9000
2024-10-22,64.0,66.0,64.0,66.0,12000
2024-10-23,62.25,62.5,61.5,62.099998474121094,24000
2024-10-24,64.0,64.0,62.5,62.5,12000
2024-10-25,60.599998474121094,61.400001525878906,60.0,61.400001525878906,30000
2024-10-28,63.0,63.0,60.599998474121094,60.599998474121094,21000
2024-10-29,63.25,63.5,63.0,63.0,6000
2024-10-30,71.0999984741211,71.0999984741211,66.6500015258789,66.6500015258789,63000
2024-10-31,69.69999694824219,73.0,68.0999984741211,73.0,43500
2024-11-01,71.9000015258789,73.0,71.80000305175781,71.9000015258789,15000
2024-11-04,69.80000305175781,72.80000305175781,68.5,71.8499984741211,43500
2024-11-05,68.5,71.0,67.9000015258789,71.0,27000
2024-11-06,67.0,68.5,67.0,68.5,28500
2024-11-07,67.5,67.75,65.19999694824219,65.19999694824219,18000
2024-11-08,68.9000015258789,70.0,66.55000305175781,66.55000305175781,37500
2024-11-11,69.0,70.0,68.19999694824219,70.0,36000
2024-11-12,67.0,69.0,67.0,68.75,15000
2024-11-13,65.4000015258789,67.0,63.5,67.0,31500
2024-11-14,63.29999923706055,65.9000015258789,63.04999923706055,65.4000015258789,34500
2024-11-18,63.45000076293945,64.0,60.29999923706055,63.29999923706055,16500
2024-11-19,66.5,68.55000305175781,66.30000305175781,66.30000305175781,25500
2024-11-21,65.9000015258789,67.9000015258789,64.8499984741211,67.9000015258789,69000
2024-11-22,67.19999694824219,67.19999694824219,65.0999984741211,66.0,36000
2024-11-25,67.5,70.8499984741211,66.5,70.8499984741211,27000
2024-11-26,67.9000015258789,67.94999694824219,66.75,66.75,19500
2024-11-27,66.75,66.94999694824219,65.0,66.05000305175781,13500
2024-11-28,67.4000015258789,67.5999984741211,65.0999984741211,66.75,6000
2024-11-29,65.5999984741211,66.0,65.3499984741211,65.44999694824219,4500
2024-12-02,67.9000015258789,68.25,66.0999984741211,66.0999984741211,9000
2024-12-03,67.0,68.9000015258789,65.30000305175781,68.0,19500
2024-12-04,65.19999694824219,67.0,64.6500015258789,67.0,16500
2024-12-05,63.45000076293945,68.0,63.0,68.0,52500
2024-12-06,65.0,65.75,63.20000076293945,64.94999694824219,40500
2024-12-09,65.5,66.9000015258789,65.0,66.30000305175781,30000
2024-12-10,65.19999694824219,65.25,64.5,65.1500015258789,13500
2024-12-11,64.3499984741211,66.8499984741211,64.1500015258789,66.8499984741211,24000
2024-12-12,65.4000015258789,65.5999984741211,65.0,65.0,10500
2024-12-13,63.849998474121094,64.5,61.5,64.30000305175781,18000
2024-12-16,64.0,64.0,63.099998474121094,63.099998474121094,7500
2024-12-17,64.4000015258789,65.9000015258789,62.95000076293945,64.0,13500
2024-12-18,63.599998474121094,66.0,63.099998474121094,65.19999694824219,13500
2024-12-19,64.19999694824219,67.94999694824219,62.5,64.0,52500
2024-12-20,65.94999694824219,66.44999694824219,65.0,66.0,33000
2024-12-23,64.5999984741211,66.5,64.0,66.5,19500
2024-12-24,64.3499984741211,65.75,63.099998474121094,65.75,6000
2024-12-26,63.29999923706055,63.5,62.599998474121094,63.20000076293945,13500
2024-12-27,61.849998474121094,62.95000076293945,61.04999923706055,62.5,13500
2024-12-30,62.0,63.400001525878906,61.099998474121094,61.099998474121094,12000
2024-12-31,63.79999923706055,64.5,62.0,62.0,12000
2025-01-01,63.849998474121094,68.0,63.5,64.5999984741211,70500
2025-01-02,65.0,65.75,64.0,65.75,18000
2025-01-03,65.4000015258789,68.25,63.650001525878906,66.5,105000
2025-01-06,60.95000076293945,66.6500015258789,60.150001525878906,65.4000015258789,52500
2025-01-07,58.04999923706055,62.20000076293945,49.400001525878906,61.25,85500
2025-01-08,59.650001525878906,60.0,56.349998474121094,60.0,40500
2025-01-09,60.099998474121094,62.599998474121094,59.650001525878906,59.650001525878906,27000
2025-01-10,60.25,61.900001525878906,60.0,60.099998474121094,28500
2025-01-13,57.900001525878906,60.0,57.900001525878906,60.0,15000
2025-01-14,61.849998474121094,62.5,56.5,57.900001525878906,24000
2025-01-15,60.900001525878906,63.599998474121094,60.54999923706055,61.849998474121094,13500
2025-01-16,61.150001525878906,61.20000076293945,60.20000076293945,61.20000076293945,10500
2025-01-17,59.849998474121094,60.900001525878906,59.20000076293945,59.599998474121094,9000
2025-01-20,59.70000076293945,60.849998474121094,59.70000076293945,60.04999923706055,15000
2025-01-21,57.54999923706055,59.5,57.20000076293945,59.099998474121094,49500
2025-01-22,58.400001525878906,59.0,55.25,57.54999923706055,22500
2025-01-23,57.5,58.45000076293945,57.5,58.45000076293945,10500
2025-01-24,56.20000076293945,58.150001525878906,55.099998474121094,57.099998474121094,13500
2025-01-27,53.900001525878906,56.0,46.5,54.400001525878906,25500
2025-01-28,49.95000076293945,50.70000076293945,49.0,50.70000076293945,45000
2025-01-29,52.0,52.0,49.95000076293945,49.95000076293945,9000
2025-01-30,55.099998474121094,57.25,52.0,52.0,22500
2025-01-31,54.0,56.0,53.0,56.0,7500
2025-02-01,54.0,54.0,53.79999923706055,54.0,6000
2025-02-03,51.900001525878906,52.5,51.79999923706055,52.5,9000
2025-02-04,50.849998474121094,52.20000076293945,49.79999923706055,52.0,13500
2025-02-05,51.70000076293945,53.400001525878906,50.79999923706055,52.0,21000
2025-02-06,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2025-02-07,51.5,52.5,51.0,52.5,10500
2025-02-10,49.5,50.0,48.5,50.0,15000
2025-02-11,47.099998474121094,49.599998474121094,47.0,49.599998474121094,40500
2025-02-12,48.79999923706055,49.0,47.099998474121094,47.099998474121094,15000
2025-02-13,49.0,50.0,49.0,49.900001525878906,4500
2025-02-14,45.20000076293945,47.849998474121094,44.20000076293945,47.0,42000
2025-02-17,46.25,46.5,44.54999923706055,45.900001525878906,37500
2025-02-18,42.650001525878906,46.25,42.5,46.25,36000
2025-02-19,44.25,44.45000076293945,41.75,42.45000076293945,21000
2025-02-20,43.70000076293945,44.0,42.599998474121094,42.70000076293945,16500
2025-02-21,42.599998474121094,44.20000076293945,42.599998474121094,43.70000076293945,9000
2025-02-24,40.150001525878906,42.79999923706055,39.79999923706055,41.5,54000
2025-02-25,41.150001525878906,41.400001525878906,38.0,39.0,51000
2025-02-27,39.0,41.349998474121094,39.0,41.349998474121094,40500
2025-02-28,39.0,40.0,38.75,39.95000076293945,22500
2025-03-03,37.54999923706055,41.400001525878906,37.5,41.0,76500
2025-03-04,38.29999923706055,38.75,37.5,38.0,15000
2025-03-05,40.0,40.95000076293945,38.29999923706055,38.29999923706055,21000
2025-03-06,43.5,43.5,39.04999923706055,41.099998474121094,31500
2025-03-07,43.45000076293945,44.900001525878906,43.099998474121094,43.5,22500
2025-03-10,41.849998474121094,44.45000076293945,41.650001525878906,43.900001525878906,12000
2025-03-11,41.45000076293945,42.0,41.45000076293945,42.0,7500
2025-03-12,40.75,40.75,40.0,40.0,12000
2025-03-13,39.0,40.45000076293945,38.5,40.099998474121094,37500
2025-03-17,37.75,39.400001525878906,37.5,38.29999923706055,36000
2025-03-18,37.75,37.75,37.75,37.75,0
2025-03-19,39.95000076293945,40.5,36.75,36.75,30000
2025-03-20,38.25,39.900001525878906,38.0,39.900001525878906,18000
2025-03-21,38.5,39.45000076293945,37.04999923706055,38.70000076293945,28500
2025-03-24,37.900001525878906,39.400001525878906,37.650001525878906,38.79999923706055,25500
2025-03-25,37.45000076293945,39.0,36.900001525878906,38.79999923706055,66000
2025-03-26,35.599998474121094,38.599998474121094,35.099998474121094,37.04999923706055,66000
2025-03-27,33.95000076293945,36.900001525878906,33.099998474121094,36.900001525878906,72000
2025-03-28,36.5,37.900001525878906,33.75,35.099998474121094,61500
2025-04-01,37.849998474121094,38.400001525878906,36.45000076293945,37.0,18000
2025-04-02,40.45000076293945,41.0,38.900001525878906,38.900001525878906,21000
2025-04-03,44.599998474121094,44.849998474121094,39.0,39.0,18000
2025-04-04,44.900001525878906,44.95000076293945,42.400001525878906,44.599998474121094,19500
2025-04-07,42.29999923706055,44.0,41.0,44.0,22500
2025-04-08,44.25,44.75,42.29999923706055,42.29999923706055,7500
2025-04-09,44.25,44.25,44.25,44.25,0
2025-04-11,44.25,44.25,44.25,44.25,0
2025-04-15,45.900001525878906,45.900001525878906,42.54999923706055,43.400001525878906,15000
2025-04-16,45.45000076293945,46.0,44.099998474121094,46.0,7500
2025-04-17,47.900001525878906,54.5,44.0,44.0,94500
2025-04-21,49.650001525878906,52.70000076293945,48.0,48.0,30000
2025-04-22,49.150001525878906,49.150001525878906,48.150001525878906,48.70000076293945,18000
2025-04-23,46.5,51.0,45.400001525878906,48.79999923706055,57000
2025-04-24,47.45000076293945,47.5,46.0,46.79999923706055,7500
2025-04-25,46.70000076293945,46.70000076293945,42.900001525878906,46.650001525878906,18000
2025-04-28,45.20000076293945,45.70000076293945,44.70000076293945,44.70000076293945,10500
2025-04-29,45.95000076293945,45.95000076293945,45.0,45.5,9000
2025-04-30,43.29999923706055,45.5,43.29999923706055,44.0,10500
2025-05-02,40.099998474121094,44.0,40.099998474121094,44.0,46500
2025-05-05,39.900001525878906,40.849998474121094,39.900001525878906,40.849998474121094,9000
2025-05-06,40.45000076293945,40.45000076293945,39.0,40.0,10500
2025-05-07,38.400001525878906,39.95000076293945,38.400001525878906,39.0,16500
2025-05-08,41.45000076293945,42.400001525878906,40.5,41.20000076293945,19500
2025-05-09,40.0,40.150001525878906,40.0,40.150001525878906,6000
2025-05-12,42.650001525878906,42.849998474121094,41.54999923706055,42.849998474121094,15000
2025-05-13,46.0,46.5,43.0,43.0,43500
2025-05-14,46.650001525878906,46.900001525878906,45.0,46.900001525878906,21000
2025-05-15,46.0,47.0,46.0,46.0,12000
2025-05-16,46.5,47.29999923706055,45.54999923706055,46.25,16500
2025-05-19,49.400001525878906,49.900001525878906,46.20000076293945,48.5,48000
2025-05-20,45.25,47.349998474121094,45.099998474121094,46.29999923706055,81000
2025-05-21,44.75,45.599998474121094,42.400001525878906,42.400001525878906,25500
2025-05-22,44.75,46.400001525878906,44.5,44.5,15000
