Date,Close,High,Low,Open,Volume
2024-11-04,398.1000061035156,414.95001220703125,385.0,414.95001220703125,16200
2024-11-05,402.0,403.8999938964844,388.0,403.8999938964844,13500
2024-11-06,400.1499938964844,407.95001220703125,389.0,392.04998779296875,17400
2024-11-07,399.0,413.20001220703125,397.0,413.20001220703125,7200
2024-11-08,401.3500061035156,405.0,394.0,399.0,23700
2024-11-11,410.95001220703125,417.0,387.04998779296875,395.0,14700
2024-11-12,430.8500061035156,431.45001220703125,415.25,418.1000061035156,45600
2024-11-13,413.8500061035156,443.8999938964844,412.3500061035156,438.0,27900
2024-11-14,400.8999938964844,412.0,393.1499938964844,397.0,16200
2024-11-18,400.8999938964844,400.8999938964844,400.8999938964844,400.8999938964844,0
2024-11-19,361.79998779296875,361.79998779296875,361.79998779296875,361.79998779296875,6300
2024-11-21,343.75,343.75,343.75,343.75,3000
2024-11-22,326.6000061035156,340.0,326.6000061035156,331.0,135900
2024-11-25,311.3500061035156,331.95001220703125,310.29998779296875,325.0,44100
2024-11-26,300.04998779296875,308.04998779296875,295.79998779296875,308.04998779296875,31200
2024-11-27,299.45001220703125,306.5,295.0,300.04998779296875,13800
2024-11-28,301.1000061035156,312.0,299.0,299.45001220703125,18300
2024-11-29,303.1000061035156,313.0,300.0,302.0,40200
2024-12-02,303.04998779296875,309.0,300.0,302.0,14700
2024-12-03,307.20001220703125,308.20001220703125,301.04998779296875,301.04998779296875,11400
2024-12-04,313.8999938964844,316.75,305.0,307.20001220703125,24000
2024-12-05,317.0,322.0,309.0,309.0,11100
2024-12-06,315.04998779296875,320.0,312.0,314.70001220703125,10800
2024-12-09,313.1499938964844,317.0,308.0,314.0,13800
2024-12-10,313.0,317.0,311.6000061035156,314.0,8100
2024-12-11,304.6499938964844,318.8999938964844,301.1000061035156,313.0,15900
2024-12-12,305.1499938964844,309.0,302.04998779296875,309.0,4800
2024-12-13,304.79998779296875,307.45001220703125,298.0,302.1000061035156,14100
2024-12-16,315.3500061035156,320.0,305.0,305.0,42900
2024-12-17,315.70001220703125,325.0,301.0,320.8999938964844,24300
2024-12-18,311.1000061035156,316.5,306.70001220703125,315.70001220703125,6900
2024-12-19,312.0,314.0,303.79998779296875,311.0,14700
2024-12-20,308.0,311.54998779296875,304.20001220703125,310.0,14400
2024-12-23,306.04998779296875,308.0,302.04998779296875,304.20001220703125,6000
2024-12-24,304.95001220703125,307.1000061035156,298.5,307.1000061035156,7500
2024-12-26,299.79998779296875,303.0,298.0,300.6499938964844,9300
2024-12-27,302.3500061035156,303.5,292.0,300.20001220703125,9900
2024-12-30,297.29998779296875,302.3500061035156,290.1000061035156,302.3500061035156,22800
2024-12-31,285.29998779296875,290.0,282.45001220703125,290.0,33000
2025-01-01,285.3999938964844,289.75,282.04998779296875,285.0,13500
2025-01-02,293.70001220703125,295.95001220703125,282.75,282.75,13200
2025-01-03,288.95001220703125,293.6499938964844,286.79998779296875,287.1499938964844,7200
2025-01-06,278.0,290.04998779296875,278.0,290.04998779296875,13500
2025-01-07,283.1000061035156,289.0,278.0,278.0,8100
2025-01-08,276.0,284.5,273.04998779296875,282.25,10200
2025-01-09,264.20001220703125,281.54998779296875,262.20001220703125,281.54998779296875,50400
2025-01-10,259.3500061035156,268.70001220703125,253.0,260.0,21300
2025-01-13,247.35000610351562,263.0,246.39999389648438,259.0,27300
2025-01-14,250.0,255.0,248.0500030517578,254.10000610351562,7500
2025-01-15,250.0,255.0,250.0,250.0,9900
2025-01-16,240.4499969482422,250.1999969482422,238.0,250.1999969482422,28200
2025-01-17,239.64999389648438,243.0,237.5,242.0,8100
2025-01-20,240.75,243.0,235.0,239.64999389648438,11700
2025-01-21,237.4499969482422,243.0,235.0,241.0,8700
2025-01-22,232.89999389648438,237.85000610351562,230.0,235.0,9600
2025-01-23,227.0500030517578,236.85000610351562,225.1999969482422,230.0,11400
2025-01-24,221.25,235.89999389648438,220.0,235.89999389648438,5100
2025-01-27,210.1999969482422,222.0,210.1999969482422,222.0,15000
2025-01-28,202.0,219.0,200.0500030517578,215.0,6000
2025-01-29,210.75,212.10000610351562,202.0,202.0,8400
2025-01-30,210.0,221.0,210.0,211.0,7200
2025-01-31,208.85000610351562,212.0,206.0500030517578,212.0,3900
2025-02-01,212.8000030517578,213.4499969482422,208.0500030517578,208.0500030517578,5700
2025-02-03,208.64999389648438,213.4499969482422,207.0,213.4499969482422,3600
2025-02-04,203.0,207.0,201.0,207.0,5100
2025-02-05,208.6999969482422,212.0,204.0,207.25,7800
2025-02-06,204.5500030517578,210.0,204.0,210.0,5400
2025-02-07,212.10000610351562,212.5,204.0,204.0,3000
2025-02-10,210.0,212.10000610351562,201.60000610351562,212.10000610351562,3600
2025-02-11,199.85000610351562,203.89999389648438,199.5,200.14999389648438,6300
2025-02-12,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,900
2025-02-13,191.0,191.0,189.85000610351562,189.85000610351562,15000
2025-02-14,186.0,198.9499969482422,181.5,198.9499969482422,9600
2025-02-17,181.39999389648438,182.14999389648438,176.6999969482422,179.75,6900
2025-02-18,172.35000610351562,181.89999389648438,172.35000610351562,181.89999389648438,5100
2025-02-19,170.0,171.89999389648438,163.75,163.75,9300
2025-02-20,172.0,175.0,166.1999969482422,175.0,5700
2025-02-21,179.14999389648438,180.60000610351562,172.10000610351562,172.10000610351562,20400
2025-02-24,184.25,185.0,179.1999969482422,180.0500030517578,9900
2025-02-25,176.64999389648438,187.0,175.1999969482422,184.25,6300
2025-02-27,174.5,183.9499969482422,168.10000610351562,168.10000610351562,5400
2025-02-28,165.89999389648438,171.0,165.8000030517578,171.0,10200
2025-03-03,157.60000610351562,173.4499969482422,157.60000610351562,173.4499969482422,11700
2025-03-04,163.8000030517578,165.4499969482422,155.0,159.0,9000
2025-03-05,169.5,171.0,158.0,162.0,8700
2025-03-06,162.75,169.0,161.0500030517578,169.0,12600
2025-03-07,167.10000610351562,168.5,160.0,162.75,7800
2025-03-10,168.64999389648438,173.8000030517578,165.0,173.8000030517578,16500
2025-03-11,165.0,165.0,161.0,161.5,5100
2025-03-12,161.60000610351562,165.0,157.6999969482422,157.6999969482422,3900
2025-03-13,154.0500030517578,161.5,153.5500030517578,161.5,8100
2025-03-17,146.35000610351562,155.0,146.35000610351562,154.0,5100
2025-03-18,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,0
2025-03-19,141.25,142.0,136.1999969482422,136.1999969482422,9000
2025-03-20,145.0500030517578,148.3000030517578,143.0,143.5,24300
2025-03-21,141.5500030517578,145.8000030517578,141.0,145.0500030517578,10800
2025-03-24,148.60000610351562,148.60000610351562,145.25,148.60000610351562,18000
2025-03-25,149.4499969482422,156.0,148.60000610351562,153.89999389648438,21900
2025-03-26,144.60000610351562,147.0,142.0,147.0,17400
2025-03-27,138.3000030517578,145.0,138.0,140.0,14100
2025-03-28,132.0500030517578,138.0,132.0,133.0,21000
2025-04-01,138.64999389648438,138.64999389648438,135.0,135.0,6300
2025-04-02,145.5500030517578,145.5500030517578,144.5,144.89999389648438,9300
2025-04-03,152.8000030517578,152.8000030517578,145.5500030517578,145.5500030517578,3600
2025-04-04,154.9499969482422,160.39999389648438,150.10000610351562,160.39999389648438,12300
2025-04-07,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,5400
2025-04-08,154.5500030517578,154.5500030517578,150.10000610351562,153.85000610351562,6900
2025-04-09,162.1999969482422,162.25,160.0,162.0,8100
2025-04-11,167.89999389648438,170.3000030517578,166.3000030517578,166.3000030517578,3300
2025-04-15,172.0,176.25,172.0,176.14999389648438,3900
2025-04-16,180.60000610351562,180.60000610351562,176.0,180.0,6900
2025-04-17,189.60000610351562,189.60000610351562,188.85000610351562,188.85000610351562,7200
2025-04-21,193.35000610351562,193.35000610351562,193.3000030517578,193.35000610351562,6600
2025-04-22,196.9499969482422,196.9499969482422,196.0,196.9499969482422,4200
2025-04-23,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,2700
2025-04-24,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,1500
2025-04-25,185.4499969482422,186.0,185.4499969482422,185.4499969482422,1200
2025-04-28,185.0,186.35000610351562,185.0,185.0,3000
2025-04-29,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,1500
2025-04-30,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,1500
2025-05-02,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,3900
2025-05-05,170.9499969482422,174.14999389648438,170.9499969482422,170.9499969482422,2100
2025-05-06,167.5500030517578,170.0,167.5500030517578,167.5500030517578,1800
2025-05-07,164.1999969482422,164.25,164.1999969482422,164.1999969482422,1800
2025-05-08,161.10000610351562,164.10000610351562,161.10000610351562,161.10000610351562,2100
2025-05-09,158.64999389648438,158.64999389648438,157.89999389648438,158.64999389648438,1200
2025-05-12,161.8000030517578,161.8000030517578,159.0,161.8000030517578,2400
2025-05-13,165.0,165.0,165.0,165.0,2400
2025-05-14,165.0,165.0,165.0,165.0,0
2025-05-15,171.35000610351562,171.35000610351562,169.0,171.35000610351562,2700
2025-05-16,174.75,174.75,174.75,174.75,2100
2025-05-19,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,900
2025-05-20,181.6999969482422,181.75,181.6999969482422,181.6999969482422,3600
2025-05-21,178.1999969482422,178.1999969482422,178.10000610351562,178.1999969482422,900
2025-05-22,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,300
2025-05-23,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,300
2025-05-26,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,3300
2025-05-27,154.5,154.5,154.5,154.5,1800
2025-05-28,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,4800
2025-05-29,139.5,139.5,139.5,139.5,9000
2025-05-30,146.4499969482422,146.4499969482422,134.1999969482422,137.0,28200
2025-06-02,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,7800
2025-06-03,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,13500
2025-06-04,130.75,134.64999389648438,127.4000015258789,131.0,24600
2025-06-05,132.35000610351562,135.75,130.0,133.0,12600
2025-06-06,133.5500030517578,134.4499969482422,130.10000610351562,133.0500030517578,10500
2025-06-09,131.60000610351562,136.0,130.0,135.9499969482422,5100
2025-06-10,134.0,134.64999389648438,130.0500030517578,131.60000610351562,3900
2025-06-11,135.0,135.0,130.0,132.0500030517578,6300
2025-06-12,131.0,135.0,130.0,135.0,6600
2025-06-13,130.0,130.0,127.30000305175781,130.0,2700
