Date,Close,High,Low,Open,Volume
2023-07-26,947.111572265625,953.5969293577783,935.4379173202173,947.859882699335,107623
2023-07-27,950.2545166015625,962.2274837444751,942.0231016908101,953.6966959370219,117493
2023-07-28,935.587646484375,955.0437186491872,929.0524139111114,950.2545438343043,77933
2023-07-31,948.109375,967.8148842409892,932.8937286240463,936.3858441857406,227729
2023-08-01,931.34716796875,985.7742674163026,923.4150652771134,961.828333794854,431282
2023-08-02,949.5062255859375,973.6017859155476,937.8824453877588,949.8554127756876,597255
2023-08-03,946.1138916015625,961.4292885302209,941.1750302119822,949.8554440334168,118333
2023-08-04,929.9503173828125,957.1888052805855,924.6622691077761,955.1434355861805,139310
2023-08-07,914.5850830078125,947.3111821288626,903.5100514863962,942.5718824740526,148344
2023-08-08,950.952880859375,952.8486249959176,915.1337910761346,920.9207129541695,155842
2023-08-09,941.1251220703125,955.7421440846433,933.3925806485845,951.8509053327093,65994
2023-08-10,927.4060668945312,945.814515797252,919.9229625355114,941.7237155423924,92738
2023-08-11,959.4837036132812,972.7537303606778,927.4559791382621,933.891461323711,287317
2023-08-14,947.2953491210938,970.9727495100445,937.1550086896199,968.0754919647881,143306
2023-08-16,961.4818115234375,968.1753703622114,937.6545299007975,947.7948703133837,105011
2023-08-17,927.564208984375,994.5502266179542,916.6745839204402,967.0764634517124,315170
2023-08-18,935.75634765625,941.7006218592104,924.2173189636295,928.5132650280807,80431
2023-08-21,928.7630615234375,946.496126557703,924.1174736166492,935.7563829454014,81349
2023-08-22,937.8543701171875,946.6459621370155,926.1155803980109,926.1155803980109,69995
2023-08-23,931.5603637695312,943.8486161721005,929.1126891135787,941.1012399408506,52868
2023-08-24,915.2759399414062,937.4047703851561,906.1845855235533,934.1079310591556,122595
2023-08-25,912.2288208007812,923.118445906246,909.6812658564899,915.1260784092224,75552
2023-08-28,912.12890625,924.7668612695342,909.1317685514787,913.5775349996699,78611
2023-08-29,928.6131591796875,934.7573158232323,910.9799747463995,912.5285446648159,71509
2023-08-30,937.904296875,943.3491093307529,931.1107968189162,937.904296875,68220
2023-08-31,930.2116088867188,944.0983712246008,925.4162007838195,940.4518293153453,78045
2023-09-01,922.0194702148438,934.0080208160886,916.1750152105839,931.1107633633525,94911
2023-09-04,940.1521606445312,954.0389234684075,924.1174856563651,924.1174856563651,160468
2023-09-05,985.2091674804688,990.5540388109684,941.1012653151107,944.897627650721,475135
2023-09-06,974.0198364257812,1018.0277972109071,967.0764550541296,990.1543915226063,338222
2023-09-07,975.4684448242188,981.0630774945182,966.227270214418,978.8651643108567,85858
2023-09-08,985.1091918945312,992.9517387510623,969.324278959729,981.0630682179375,99581
2023-09-11,993.25146484375,1004.0411485733324,984.5098130526886,994.050689383548,135441
2023-09-12,942.7496948242188,1014.0315959200459,924.6669273157469,1002.0430450323212,169294
2023-09-13,956.5364990234375,969.0745127403118,929.1126771633917,946.046517184496,79081
2023-09-14,965.0283813476562,977.1667522206887,955.0878626321984,968.8746836003332,52950
2023-09-15,984.3599243164062,1000.0449573209203,961.182046976321,961.182046976321,128075
2023-09-18,972.12158203125,995.998802971031,969.0745042904632,994.0506513082587,63035
2023-09-20,959.2838745117188,980.4636595472472,951.2415673031805,969.1244521245075,70033
2023-09-21,949.6929931640625,969.0745077090114,945.9965721739262,963.5797553457129,40465
2023-09-22,946.5960083007812,956.6364075918585,939.103163907899,949.6930262590697,42229
2023-09-25,932.0598754882812,952.5403162380582,930.1616639060697,946.5959809957874,49031
2023-09-26,934.4575805664062,944.4980408835414,931.1108011119773,935.1069848077368,49756
2023-09-27,933.4085693359375,954.7382358222234,930.1117300713483,934.4575553323629,54981
2023-09-28,937.4547119140625,949.0936212389731,925.5661020868022,938.1041161509429,58710
2023-09-29,941.4508666992188,963.0802345314881,937.2049216818341,942.3500323877865,56771
2023-10-03,963.7796020507812,971.5721479572646,945.0974313291233,946.046537139479,102343
2023-10-04,947.0955200195312,962.0812086274352,941.1012445763696,958.0850249986607,75597
2023-10-05,949.5931396484375,959.8333602495911,941.9504140285145,951.8409929511298,32892
2023-10-06,950.9418334960938,961.9313386037846,943.0494073230883,954.0888525313384,53135
2023-10-09,926.8148803710938,960.3328576413719,918.2730502436342,953.0897749699545,107484
2023-10-10,949.043701171875,950.7420914621703,925.31636014004,931.4604560737076,75360
2023-10-11,938.8533935546875,961.082165043479,929.1126959360037,952.0907518570016,79646
2023-10-12,942.0004272460938,949.1935091258741,930.2616376251901,931.1108022708262,61843
2023-10-13,933.8082275390625,955.9370579368205,929.1126995502518,941.3510119905643,63787
2023-10-16,933.8082275390625,947.6949291504875,929.3624610286256,935.0070948306411,47716
2023-10-17,940.9513549804688,944.0983739510747,933.1088690691046,938.8034428851463,44160
2023-10-18,940.05224609375,949.0935992384794,936.205882815946,948.0945533445442,34494
2023-10-19,934.1578369140625,944.048415506407,930.2115934968374,940.0522319906187,31782
2023-10-20,937.1050415039062,967.0764180978479,934.1079038445121,934.1079038445121,133955
2023-10-23,905.185546875,944.9475624385703,890.2497981219173,938.1041222527358,90082
2023-10-25,892.7974243164062,924.0176097891037,866.3227070355588,919.1222603162149,98464
2023-10-26,905.4852294921875,916.8244370736206,859.1794762943043,888.95103199842,91455
2023-10-27,901.4890747070312,917.0742278731448,898.6917582855006,909.1318004975886,51795
2023-10-30,902.8378295898438,913.9771552521652,891.8483242326023,906.0347887982444,31993
2023-10-31,893.0471801757812,908.3325706915617,890.1499225913919,904.1365655950726,33198
2023-11-01,884.605224609375,898.1922247697718,880.1594580571747,893.097114953854,41114
2023-11-02,904.7359619140625,912.7283292842466,892.6475306574288,897.1432373031572,34045
2023-11-03,920.5708618164062,927.1146003020328,909.2816552796648,909.2816552796648,41832
2023-11-06,902.9376831054688,944.0484467766431,894.1460912749101,929.1126981962753,72184
2023-11-07,878.2113037109375,907.4333968686191,874.1651799306433,904.1365575282654,123326
2023-11-08,876.6128540039062,892.4477074325738,869.6195325694546,891.148959932989,75014
2023-11-09,868.8203125,885.1546889723201,864.1747245610122,879.160413426232,66505
2023-11-10,864.2745971679688,875.7636251970122,859.529129069016,869.1699465450263,54558
2023-11-13,844.9430541992188,889.1508344514391,838.6990174404306,889.1508344514391,254677
2023-11-15,852.13623046875,862.6761527393761,832.2052521504346,857.1814001741571,159132
2023-11-16,856.8817138671875,864.174737024728,847.5905988321332,851.1871398208881,108133
2023-11-17,861.5772094726562,868.5205297035475,854.3840667895751,863.1756585235976,78277
2023-11-20,880.4591674804688,884.1556496234319,861.9768177425779,862.1266990231144,95901
2023-11-21,886.4534301757812,899.1413255201729,872.8664300920236,887.1527745132372,84385
2023-11-22,877.9615478515625,887.0529023671972,873.1661396006281,886.4534382252529,54970
2023-11-23,870.3688354492188,884.1057171293613,867.1718762446369,881.65804238006,39207
2023-11-24,863.37548828125,878.7607587209261,855.1832996175663,874.7645750778534,70006
2023-11-28,863.2755737304688,883.106672257032,860.0786754989456,867.7213403658949,75044
2023-11-29,856.78173828125,884.1556202947025,850.2379998405551,868.1209458169458,82676
2023-11-30,849.0891723632812,861.077723693638,846.3417960167412,856.6818971484037,76580
2023-12-01,861.5272216796875,880.309333690918,859.3293694449858,873.1661309973668,165435
2023-12-04,844.3936157226562,887.1527684952877,836.2014270614367,883.6561078086509,419620
2023-12-05,851.237060546875,855.1833041105267,845.4925465297774,846.5915336235502,149946
2023-12-06,844.0939331054688,861.8269984146011,843.3945887570476,858.4302178519412,124794
2023-12-07,847.940185546875,858.1304656569315,846.3916766375786,854.0843420626665,92976
2023-12-08,844.4934692382812,856.5819609591168,837.2503866162606,849.139056965932,89904
2023-12-11,840.497314453125,852.4858654097185,836.201429222397,852.4858654097185,98218
2023-12-12,835.0025634765625,850.08819337768,833.4041144034948,844.7432611468204,78969
2023-12-13,833.4041137695312,844.0939172461955,828.7085857776966,843.1947515327016,66280
2023-12-14,835.5020751953125,843.5443825066781,829.3079784108781,839.1985572260977,110722
2023-12-15,847.1409912109375,849.288903330348,837.8498764473686,840.1976099440768,101106
2023-12-18,866.1727905273438,868.4705838892983,849.0891301222447,849.1890103209253,185602
2023-12-19,869.169921875,875.1641971982758,854.6837565104166,869.169921875,141769
2023-12-20,847.6904296875,878.0614488484512,840.1975855830141,875.863535715751,122465
2023-12-21,844.5934448242188,850.9373620229363,827.4098428116406,840.9968429274891,84571
2023-12-22,818.6182250976562,849.1890048826634,815.2214446873569,846.6913901624202,374174
2023-12-26,810.5758666992188,825.7613765769448,807.4289086998871,822.2147758267824,149939
2023-12-27,811.3751831054688,834.2033584027255,804.3318604595704,814.6720225061664,169922
2023-12-28,846.9910888671875,857.6808920290374,815.7709049697997,819.2176254674556,398847
2023-12-29,846.7413330078125,851.6866223653182,841.4464019791076,848.6395445921228,97650
2024-01-01,847.590576171875,854.1842548006192,842.8451080896493,854.1842548006192,56257
2024-01-02,860.1286010742188,867.1219225471867,843.1947604550041,859.1794952503597,190894
2024-01-03,854.1343383789062,868.5705644035818,851.1871406612786,865.1238437160824,90274
2024-01-04,860.3783569335938,866.1728110636637,852.4858697891876,858.4302051977544,89935
2024-01-05,851.0872192382812,866.8721321263464,847.0910356728509,866.8721321263464,120896
2024-01-08,860.7279663085938,866.6723014940525,853.2351222034578,855.3830952376986,82017
2024-01-09,862.8260498046875,873.1661508849231,857.2812960604343,865.1737833711023,104501
2024-01-10,864.5243530273438,870.6185696588556,855.8327023999292,868.170894986237,64347
2024-01-11,884.4053955078125,888.4515192647651,855.2332426190326,870.16899123107,236655
2024-01-12,902.7378540039062,942.1002869922298,891.148945914177,932.3096493334003,764460
2024-01-15,913.4276733398438,917.1241554427866,899.141328865477,911.1298799170168,185908
2024-01-16,900.4400634765625,917.0742022132075,888.0019297432707,917.0742022132075,115417
2024-01-17,910.2807006835938,922.0694301665885,882.4572356446549,889.6503783556608,220278
2024-01-18,920.9205322265625,925.815881707013,889.3007649171277,910.6803113757002,187314
2024-01-19,933.708251953125,936.1059864479223,920.1212524210634,928.1136194344929,175964
2024-01-23,931.2606811523438,957.0859938610611,920.7206978872616,926.2154504616204,201096
2024-01-24,920.6707153320312,938.0541379746331,911.2797206786878,934.1578346653503,75870
2024-01-25,919.2720947265625,946.0964523262477,914.7263871719688,925.316310130517,88083
2024-01-29,935.8562622070312,945.0974369339222,920.1212890234062,923.8677112099837,108646
2024-01-30,921.469970703125,947.0955226855443,918.1231912953747,947.0955226855443,86632
2024-01-31,931.4104614257812,936.8552736653952,914.1769200013845,921.1203010605112,105996
2024-02-01,936.7554321289062,949.0936248613341,930.6112753245607,944.398096837688,128801
2024-02-02,951.6411743164062,990.9536676651859,941.1012521065635,948.7939178488914,443737
2024-02-05,958.7344360351562,976.167738457905,939.1031594286706,960.4327653079033,307499
2024-02-06,946.745849609375,976.0678217048262,939.2030044574476,976.0678217048262,137906
2024-02-07,927.913818359375,954.7881774206038,924.1174561403451,947.9946775059836,117163
2024-02-08,925.2664184570312,953.0898233970884,921.3701149140092,949.0436995497498,82350
2024-02-09,924.8667602539062,939.0032844098314,905.0357231366661,939.0032844098314,84292
2024-02-12,890.399658203125,926.6650121707402,882.1575295297159,924.1174573216164,85720
2024-02-13,895.2449951171875,904.1365279039175,854.23417364356,889.1508395961177,94051
2024-02-14,913.77734375,926.1155360476766,887.5523892502681,895.2449937886521,50207
2024-02-15,914.3268432617188,933.7582987091142,909.1817323543498,922.1193892856493,53013
2024-02-16,923.118408203125,949.6930046545672,911.6793204948337,924.3672155735296,134711
2024-02-19,941.5508422851562,947.4951777221286,925.1664647579101,932.5094888777903,96712
2024-02-20,936.2559204101562,971.0726467810314,934.1079472636465,949.093636257181,118984
2024-02-21,923.268310546875,946.7458896462296,920.3211128900818,940.951374533786,54605
2024-02-22,913.9271850585938,928.1136491571336,909.9310014239021,925.016631231017,83455
2024-02-23,901.4390869140625,927.1145782706047,897.6926648574733,927.1145782706047,120081
2024-02-26,898.491943359375,921.5699412009127,894.1461179033522,902.1384854376839,112280
2024-02-27,898.4419555664062,910.6303276046616,894.146070440123,902.5880203955287,66914
2024-02-28,885.7540893554688,907.433398041146,879.1604106662414,907.433398041146,55391
2024-02-29,880.159423828125,885.1047131494449,870.2688451854852,876.1632402920155,68819
2024-03-01,899.490966796875,921.1203352862866,887.3525954939528,890.9491364036504,249842
2024-03-04,923.51806640625,971.4722702322377,912.178858707076,937.1050664328438,630670
2024-03-05,929.6122436523438,936.6055652058809,924.1674311045618,928.4133763334952,86719
2024-03-06,911.62939453125,929.1126979880137,897.7426319662512,929.1126979880137,77329
2024-03-07,907.8330078125,917.1740624456336,904.1365258429511,916.1250764618632,59256
2024-03-11,910.230712890625,947.4451733930198,905.1356030918048,947.0955317119548,374364
2024-03-12,902.6380004882812,933.1089014455504,885.35451804233,924.1174880483234,261421
2024-03-13,875.1142578125,926.9647028149402,861.7270185221715,917.1241252086445,218651
2024-03-14,912.7783203125,919.0722973518408,854.983477817002,875.0643371996609,102721
2024-03-15,889.0509643554688,917.1241295511793,887.2026928677145,914.077051773654,75916
2024-03-18,892.8972778320312,901.1893466503595,889.0509754875239,889.0509754875239,47519
2024-03-19,912.12890625,937.105053737678,909.1317685514787,934.1079160391566,613494
2024-03-20,892.4476928710938,917.9233633952124,886.2036559779274,914.1270011595518,90645
2024-03-21,900.8397216796875,908.1327447279929,896.443895224228,900.1403773376475,42393
2024-03-22,897.7926025390625,913.1279323736056,890.1998172810943,905.2354455476604,66953
2024-03-26,912.6784057617188,927.1146317817222,909.1318048721629,914.1270345692627,221639
2024-03-27,906.68408203125,920.1212613990747,900.9895082832329,912.8781787224805,62749
2024-03-28,908.0328369140625,923.0185253152612,904.1864736382682,908.4823587845607,71196
2024-04-01,990.4041137695312,997.7471376109203,919.1222142608322,925.6160125137619,803099
2024-04-02,1057.9395751953125,1097.8015297968334,991.0535029841204,998.1467042699522,1874862
2024-04-03,1082.666015625,1096.3030168351377,1053.9934464786368,1058.4891531223846,340355
2024-04-04,1073.375,1088.9600925298403,1058.9887138363583,1083.964862747593,235658
2024-04-05,1062.8349609375,1076.3720817227963,1049.647603781798,1068.979117639938,136438
2024-04-08,1068.6793212890625,1122.877559885239,1059.0386261801893,1096.6526057257988,510525
2024-04-09,1092.40673828125,1107.9419514862448,1072.026298594268,1082.9658028954818,201041
2024-04-10,1072.92529296875,1103.4461939226157,1061.985789171336,1097.951441485699,104425
2024-04-12,1055.9915771484375,1088.9600937481523,1047.9992094879005,1078.7698737625085,80224
2024-04-15,1054.74267578125,1088.9599967810207,1012.2332862674301,1022.0239235843891,259802
2024-04-16,1057.3402099609375,1076.1223217705972,1049.997246944436,1058.93865901937,82805
2024-04-18,1033.2132568359375,1087.961022836427,1010.9845457668471,1068.8792698753366,164346
2024-04-19,1024.072021484375,1046.051030702913,1000.2946809118744,1012.5329928631057,169635
2024-04-22,1055.9415283203125,1064.4334185756375,1025.0211061133443,1028.1181240509877,115821
2024-04-23,1042.85400390625,1086.8620231303632,1037.2093703667745,1086.8620231303632,104894
2024-04-24,1058.1893310546875,1068.979075174433,1045.9510192127373,1049.997203746102,73523
2024-04-25,1150.0517578125,1182.8203914605285,1060.9867879024255,1060.9867879024255,1319495
2024-04-26,1173.67919921875,1227.8274394682771,1136.1149749477731,1167.8846840833328,817886
2024-04-29,1199.4544677734375,1218.1366990362574,1179.923193851116,1184.3688992675884,303992
2024-04-30,1188.0155029296875,1200.8032177784835,1174.928025517607,1199.854172917832,155120
2024-05-02,1204.649658203125,1226.7784284860281,1188.8646833734329,1190.4132533812162,166574
2024-05-03,1192.810791015625,1209.8445722135466,1169.0834511394303,1204.6994614917292,177711
2024-05-06,1162.190185546875,1199.6544081280665,1150.0017519614842,1198.8051215198132,107825
2024-05-07,1124.0264892578125,1168.7337921515766,1116.1340024567482,1162.639636706547,160000
2024-05-08,1184.4189453125,1193.8598805233842,1104.9447931873328,1121.8785728366483,231454
2024-05-09,1140.710693359375,1225.829357940974,1123.97667400688,1218.7860353424142,728429
2024-05-10,1179.97314453125,1186.1173015008624,1139.9614274950034,1146.704987642513,273013
2024-05-13,1190.3631591796875,1198.8550491108895,1147.1544251179826,1177.875085751449,240317
2024-05-14,1378.783203125,1416.6470666019563,1226.2289450869896,1230.8245317726446,3095310
2024-05-15,1361.6495361328125,1405.4577956229525,1354.7062160342332,1387.5248488681877,597791
2024-05-16,1375.3365478515625,1393.6690155288616,1340.7195833976575,1368.1433442765265,244095
2024-05-17,1387.375,1401.8112865048438,1359.0520729736477,1382.479772626784,217586
2024-05-21,1453.96142578125,1476.5898398009028,1364.6966990311457,1380.6314323503009,373402
2024-05-22,1580.2908935546875,1643.88006914233,1518.300045103042,1537.531679166693,1774690
2024-05-23,1510.10791015625,1609.0134563016613,1498.6188820686518,1597.3745469351943,521537
2024-05-24,1527.740966796875,1556.1138952174815,1508.6093350581436,1510.1079039329588,228349
2024-05-27,1512.7552490234375,1537.3318756619344,1471.0450828080382,1528.5402229834979,290382
2024-05-28,1461.953857421875,1523.5450642459314,1453.312085617513,1520.8476889792985,133632
2024-05-29,1472.693603515625,1493.5236870835065,1448.3668591393368,1462.6032638592785,84251
2024-05-30,1507.410400390625,1555.1648437803426,1451.6137105791602,1478.587950211395,426843
2024-05-31,1506.1116943359375,1576.2446676882714,1458.6070130406442,1508.5593080077895,460192
2024-06-03,1537.7314453125,1643.4305533944225,1524.044564865162,1643.4305533944225,434632
2024-06-04,1320.2391357421875,1534.4844767903228,1230.225125982089,1528.7399629571653,893318
2024-06-05,1425.3887939453125,1431.4330706598255,1273.933453932992,1366.744846087925,433914
2024-06-06,1549.370361328125,1567.503069408999,1442.6223277416152,1446.8182718800997,395306
2024-06-07,1529.039794921875,1547.5221446154749,1509.0588763341993,1527.0417030631074,150080
2024-06-10,1567.9525146484375,1573.896910833524,1518.549744441404,1558.8113423683287,177900
2024-06-11,1811.3201904296875,1846.2367953259875,1588.4829570174893,1598.4734158666558,2315874
2024-06-12,1767.8616943359375,1833.2491987185015,1758.320757353985,1817.9637478986028,607815
2024-06-13,1719.5079345703125,1779.5005697652466,1699.3771345991936,1774.3055796873414,192512
2024-06-14,1736.19189453125,1769.2104103383501,1724.552985394708,1724.9027490231078,132880
2024-06-18,1774.2554931640625,1808.2730543773955,1716.3608328289313,1754.1746952382646,163795
2024-06-19,1727.7000732421875,1788.2422328607604,1704.3723749164863,1788.2422328607604,141757
2024-06-20,1691.1849365234375,1732.3455785352398,1657.9666605797831,1732.3455785352398,115646
2024-06-21,1709.1678466796875,1758.3208582538807,1690.385734184981,1697.2291744982103,95432
2024-06-24,1821.710205078125,1866.167747811271,1711.4655139497333,1738.3398731612133,583486
2024-06-25,1802.62841796875,1868.11592450331,1769.3602631749895,1864.1696200857798,290698
2024-06-26,1774.8050537109375,1818.7630736170906,1762.6666215506282,1807.2740456870733,125947
2024-06-27,1754.2247314453125,1817.2145026717685,1738.9892813726535,1776.3036215860686,126303
2024-06-28,1761.6676025390625,1792.1885042441315,1724.353261735271,1757.3217771682164,143787
2024-07-01,1725.30224609375,1792.1884414131366,1719.9074958660224,1778.2017989925373,163989
2024-07-02,1729.3485107421875,1752.3265672107434,1708.418547218673,1729.798032630685,116567
2024-07-03,1723.8037109375,1748.3303367285737,1718.3589595275123,1730.3475104079369,69425
2024-07-04,1748.5301513671875,1800.2807797211788,1726.3513803319627,1730.3475640827312,218759
2024-07-05,1727.200439453125,1766.8126328530097,1718.3589078355537,1754.3245593949025,149284
2024-07-08,1686.9888916015625,1737.2908285516755,1669.4057080558962,1731.3465541956123,177009
2024-07-09,1698.9774169921875,1796.2845111175793,1683.3923254911685,1735.3427117971275,396196
2024-07-10,1697.6287841796875,1793.886834442861,1675.8995353605567,1763.1661723192622,479020
2024-07-11,1693.23291015625,1714.3127541425895,1663.3614135154555,1706.3703880616622,326755
2024-07-12,1686.8890380859375,1725.3523060553237,1678.397147755034,1698.3780661806893,228844
2024-07-15,1715.51171875,1738.3398935358362,1685.0906974408144,1688.3375966672463,132066
2024-07-16,1778.751220703125,1878.1064084533475,1698.3780269729152,1716.3608531408638,1310493
2024-07-18,1739.638671875,1798.932021561413,1728.4492846392652,1786.793589503622,230399
2024-07-19,1690.23583984375,1748.3303853240004,1678.8966928782756,1739.6387344756436,158680
2024-07-22,1737.14111328125,1755.5234608451517,1699.876651280341,1709.5673480276992,239426
2024-07-23,1649.0751953125,1758.870367847515,1588.4830350259297,1748.1306240572453,405675
2024-07-24,1639.734130859375,1681.8938202510426,1625.247964899387,1657.417195008304,195273
2024-07-25,1702.47412109375,1728.0996732303547,1618.504385024832,1633.4400726877468,451639
2024-07-26,1667.9071044921875,1715.2619038173257,1665.9090127228048,1711.3656004762606,139930
2024-07-29,1658.2164306640625,1709.9170558974765,1653.4209615710195,1673.401879535624,154787
2024-07-30,1639.1845703125,1685.939967496065,1623.6993587690938,1658.4162040035046,157039
2024-07-31,1617.655029296875,1658.3162695132708,1613.558965607035,1644.4295074833658,121131
2024-08-01,1579.4915771484375,1633.6898175407857,1571.4992099016395,1620.4524592882767,160262
2024-08-02,1593.07861328125,1610.2122753467188,1547.921786092154,1554.0159418655628,101942
2024-08-05,1543.426025390625,1586.3349977385737,1502.664904150809,1508.559299313731,356305
2024-08-06,1468.3477783203125,1573.4973640785795,1455.6599435946794,1528.5402965334772,389356
2024-08-07,1551.46826171875,1578.492501748578,1444.220710120462,1487.9289676847027,334869
2024-08-08,1623.0999755859375,1635.5380484874563,1531.8371553383672,1547.9716493561232,278907
2024-08-09,1611.6109619140625,1638.3853195917202,1604.7175206253535,1628.4448613972459,118119
2024-08-12,1608.4139404296875,1640.4334111524176,1586.5349322045581,1608.3640613056766,121558
2024-08-13,1570.699951171875,1630.3929450640112,1563.5068693086714,1612.9096414135947,73789
2024-08-14,1521.25,1580.199951171875,1506.949951171875,1575.1500244140625,135790
2024-08-16,1536.9000244140625,1549.0,1510.800048828125,1530.0,83950
2024-08-19,1582.5999755859375,1590.0,1543.1500244140625,1550.0,103375
2024-08-20,1582.699951171875,1665.199951171875,1568.0,1600.0,442648
2024-08-21,1621.5,1647.8499755859375,1604.050048828125,1615.0,471119
2024-08-22,1596.6500244140625,1636.0,1591.0,1628.0,205969
2024-08-23,1588.949951171875,1609.5,1582.699951171875,1605.699951171875,64257
2024-08-26,1575.199951171875,1596.75,1567.550048828125,1590.0,76837
2024-08-27,1539.949951171875,1580.949951171875,1535.1500244140625,1575.0,209292
2024-08-28,1522.5,1552.0999755859375,1520.0,1539.949951171875,163180
2024-08-29,1527.25,1549.800048828125,1518.0,1524.4000244140625,91604
2024-08-30,1562.3499755859375,1570.0,1511.0,1534.449951171875,136665
2024-09-02,1536.800048828125,1572.5999755859375,1530.0,1563.0,80496
2024-09-03,1534.6500244140625,1552.949951171875,1530.0,1539.949951171875,59021
2024-09-04,1526.199951171875,1557.5999755859375,1520.0,1534.949951171875,89406
2024-09-05,1522.6500244140625,1549.9000244140625,1518.9000244140625,1549.9000244140625,58465
2024-09-06,1491.8499755859375,1537.949951171875,1489.199951171875,1528.9000244140625,97568
2024-09-09,1460.800048828125,1485.050048828125,1440.0,1476.1500244140625,191493
2024-09-10,1558.449951171875,1582.6500244140625,1501.300048828125,1520.0,428759
2024-09-11,1507.9000244140625,1575.4000244140625,1505.0,1570.0,122980
2024-09-12,1501.699951171875,1544.0,1484.949951171875,1543.949951171875,206744
2024-09-13,1564.75,1598.0,1537.0,1574.0,825773
2024-09-16,1607.1500244140625,1643.75,1596.0,1620.0,413075
2024-09-17,1589.199951171875,1620.0,1570.699951171875,1620.0,132056
2024-09-18,1570.5999755859375,1603.3499755859375,1561.0,1602.25,125623
2024-09-19,1525.199951171875,1586.6500244140625,1506.0,1573.9000244140625,210236
2024-09-20,1548.75,1571.5,1527.25,1541.25,97951
2024-09-23,1529.699951171875,1559.0,1521.199951171875,1555.0,109315
2024-09-24,1546.5,1557.949951171875,1529.699951171875,1533.0,84212
2024-09-25,1558.1500244140625,1583.75,1546.550048828125,1554.0,208746
2024-09-26,1543.4000244140625,1565.0,1540.0,1560.949951171875,50125
2024-09-27,1544.800048828125,1573.3499755859375,1532.8499755859375,1543.449951171875,75065
2024-09-30,1548.6500244140625,1564.0,1536.1500244140625,1546.0,57682
2024-10-01,1552.6500244140625,1564.0,1540.0,1550.0,179825
2024-10-03,1489.0999755859375,1549.300048828125,1470.050048828125,1525.0,160146
2024-10-04,1493.5999755859375,1513.1500244140625,1465.5999755859375,1497.9000244140625,150774
2024-10-07,1455.550048828125,1490.0,1417.300048828125,1480.0,218060
2024-10-08,1480.300048828125,1490.0,1424.949951171875,1455.550048828125,74955
2024-10-09,1500.550048828125,1505.0,1485.050048828125,1499.199951171875,53434
2024-10-10,1489.949951171875,1529.4000244140625,1482.75,1512.0,57659
2024-10-11,1484.800048828125,1503.9000244140625,1468.4000244140625,1489.949951171875,37911
2024-10-14,1473.8499755859375,1493.25,1465.8499755859375,1484.800048828125,45392
2024-10-15,1477.9000244140625,1488.0,1458.199951171875,1485.75,56170
2024-10-16,1470.0999755859375,1487.6500244140625,1464.449951171875,1480.4000244140625,57516
2024-10-17,1467.0999755859375,1480.8499755859375,1463.5,1476.0,37086
2024-10-18,1444.699951171875,1468.0,1425.0,1463.0,78753
