Date,Close,High,Low,Open,Volume
2024-10-24,189.61000061035156,192.17999267578125,189.0,191.8699951171875,5745
2024-10-25,181.8800048828125,192.0,180.61000061035156,191.0,9441
2024-10-28,181.69000244140625,187.0,181.0,181.0,10764
2024-10-29,182.75999450683594,184.0,180.33999633789062,184.0,11857
2024-10-30,200.3800048828125,203.0,183.50999450683594,183.89999389648438,70232
2024-10-31,196.6699981689453,200.3800048828125,195.25,200.3800048828125,9750
2024-11-01,200.55999755859375,202.0,195.00999450683594,200.0,3101
2024-11-04,194.61000061035156,202.75,193.5500030517578,202.75,6421
2024-11-05,192.3300018310547,199.4499969482422,190.85000610351562,199.4499969482422,11445
2024-11-06,208.5,209.75,193.55999755859375,194.89999389648438,40537
2024-11-07,213.39999389648438,216.9499969482422,204.89999389648438,209.39999389648438,79810
2024-11-08,206.8000030517578,214.4499969482422,204.0,214.4499969482422,7394
2024-11-11,209.00999450683594,210.11000061035156,203.1199951171875,210.11000061035156,8296
2024-11-12,202.3699951171875,210.0,201.1999969482422,208.60000610351562,7528
2024-11-13,191.72000122070312,203.85000610351562,190.0,203.85000610351562,7765
2024-11-14,193.07000732421875,199.69000244140625,191.88999938964844,195.89999389648438,5118
2024-11-18,190.17999267578125,196.24000549316406,188.30999755859375,194.89999389648438,9683
2024-11-19,187.63999938964844,195.6199951171875,187.0,193.5,11371
2024-11-21,190.6199951171875,191.3699951171875,186.00999450683594,190.0,6636
2024-11-22,196.5500030517578,199.0,191.0,191.0,4320
2024-11-25,200.1999969482422,203.0399932861328,196.00999450683594,198.99000549316406,12147
2024-11-26,197.5,207.02000427246094,193.22000122070312,198.6199951171875,19185
2024-11-27,202.57000732421875,204.02000427246094,197.41000366210938,200.88999938964844,16871
2024-11-28,202.13999938964844,207.33999633789062,201.00999450683594,206.8000030517578,10395
2024-11-29,201.69000244140625,205.99000549316406,198.14999389648438,205.99000549316406,5605
2024-12-02,203.88999938964844,205.0,199.27000427246094,205.0,7644
2024-12-03,200.52000427246094,204.5,198.0800018310547,204.02000427246094,19832
2024-12-04,202.3000030517578,203.85000610351562,201.14999389648438,203.85000610351562,3963
2024-12-05,202.72000122070312,203.5,197.8699951171875,203.5,9456
2024-12-06,199.52999877929688,202.9499969482422,199.0,202.9499969482422,19012
2024-12-09,199.4199981689453,202.99000549316406,198.2100067138672,202.99000549316406,5440
2024-12-10,200.5800018310547,202.39999389648438,198.14999389648438,202.17999267578125,8201
2024-12-11,199.99000549316406,203.0,199.00999450683594,200.63999938964844,4851
2024-12-12,207.1199951171875,210.11000061035156,199.9499969482422,199.9499969482422,22971
2024-12-13,205.5399932861328,211.75,202.92999267578125,209.0,17651
2024-12-16,209.0,211.75,203.8000030517578,208.9199981689453,10335
2024-12-17,205.6300048828125,210.83999633789062,203.8000030517578,210.0,9057
2024-12-18,210.1999969482422,213.75,202.80999755859375,204.77999877929688,34215
2024-12-19,211.72999572753906,213.5,206.00999450683594,210.0,10543
2024-12-20,205.89999389648438,213.69000244140625,203.35000610351562,213.60000610351562,7763
2024-12-23,204.7899932861328,212.0,203.1999969482422,212.0,6489
2024-12-24,209.02999877929688,210.41000366210938,204.41000366210938,204.85000610351562,7606
2024-12-26,205.5399932861328,208.3699951171875,201.52000427246094,208.3699951171875,8594
2024-12-27,207.55999755859375,210.00999450683594,202.5,209.7899932861328,10708
2024-12-30,202.14999389648438,208.5,202.0,204.5500030517578,6204
2024-12-31,204.6300048828125,208.88999938964844,200.5500030517578,203.14999389648438,5781
2025-01-01,203.44000244140625,206.6199951171875,202.0,203.92999267578125,3913
2025-01-02,205.24000549316406,207.99000549316406,201.80999755859375,206.47999572753906,2863
2025-01-03,206.92999267578125,211.5,203.97000122070312,206.47000122070312,10662
2025-01-06,197.35000610351562,209.89999389648438,193.67999267578125,209.89999389648438,13863
2025-01-07,204.27999877929688,205.0,198.0,202.89999389648438,5911
2025-01-08,203.38999938964844,204.0500030517578,198.00999450683594,204.0500030517578,5665
2025-01-09,203.16000366210938,203.91000366210938,199.0,203.7100067138672,4642
2025-01-10,194.7899932861328,202.6199951171875,191.60000610351562,201.25999450683594,4061
2025-01-13,194.30999755859375,200.38999938964844,190.00999450683594,194.7899932861328,6139
2025-01-14,194.5,196.3800048828125,191.25,191.32000732421875,1038
2025-01-15,199.99000549316406,201.8000030517578,192.82000732421875,195.22999572753906,6173
2025-01-16,196.6999969482422,202.89999389648438,195.55999755859375,202.88999938964844,1497
2025-01-17,197.9499969482422,199.97999572753906,196.41000366210938,197.6699981689453,2089
2025-01-20,198.72000122070312,199.0,195.07000732421875,198.3300018310547,2034
2025-01-21,195.39999389648438,199.0,195.0,198.11000061035156,3506
2025-01-22,197.3000030517578,197.99000549316406,191.97000122070312,196.75,3572
2025-01-23,195.0399932861328,198.58999633789062,193.10000610351562,196.74000549316406,3404
2025-01-24,190.69000244140625,201.0,189.5500030517578,201.0,1386
2025-01-27,187.41000366210938,193.88999938964844,182.1999969482422,185.0,1600
2025-01-28,183.11000061035156,189.49000549316406,180.10000610351562,184.0,4557
2025-01-29,181.9600067138672,188.0,181.0,181.94000244140625,1903
2025-01-30,185.4499969482422,188.27999877929688,184.0,186.4499969482422,2337
2025-01-31,191.22000122070312,194.99000549316406,181.7899932861328,181.7899932861328,2331
2025-02-01,194.44000244140625,197.0,189.00999450683594,195.89999389648438,2151
2025-02-03,191.6199951171875,196.89999389648438,185.3000030517578,196.89999389648438,3134
2025-02-04,190.99000549316406,196.77999877929688,190.0,190.0,1881
2025-02-05,188.0,197.89999389648438,183.11000061035156,193.77999877929688,5747
2025-02-06,182.9199981689453,189.86000061035156,180.0,184.25,6660
2025-02-07,183.6699981689453,196.3699951171875,182.14999389648438,185.89999389648438,10155
2025-02-10,183.63999938964844,186.17999267578125,181.0399932861328,181.0500030517578,3398
2025-02-11,177.5500030517578,184.75,177.0,184.75,5142
2025-02-12,177.74000549316406,181.9499969482422,175.0,181.9499969482422,4116
2025-02-13,176.7899932861328,181.5,175.39999389648438,181.42999267578125,2602
2025-02-14,170.4600067138672,179.97000122070312,170.0,179.97000122070312,2810
2025-02-17,166.58999633789062,173.49000549316406,163.66000366210938,170.4600067138672,11872
2025-02-18,162.41000366210938,170.75,157.4499969482422,170.75,7348
2025-02-19,162.75999450683594,166.38999938964844,160.3000030517578,164.0,4247
2025-02-20,162.08999633789062,164.63999938964844,160.0,164.36000061035156,4602
2025-02-21,162.67999267578125,164.69000244140625,160.82000732421875,163.0500030517578,11258
2025-02-24,158.63999938964844,160.99000549316406,158.3300018310547,159.69000244140625,2928
2025-02-25,159.27999877929688,162.5500030517578,158.3800048828125,158.55999755859375,2599
2025-02-27,155.00999450683594,162.6999969482422,152.3000030517578,162.6999969482422,3921
2025-02-28,150.41000366210938,157.99000549316406,145.50999450683594,157.99000549316406,5057
2025-03-03,149.69000244140625,153.1199951171875,146.82000732421875,150.0,4510
2025-03-04,145.8800048828125,149.5,145.25,148.91000366210938,4284
2025-03-05,147.6699981689453,150.25,144.50999450683594,148.69000244140625,8509
2025-03-06,149.02999877929688,151.25999450683594,147.6199951171875,149.9499969482422,4966
2025-03-07,146.67999267578125,152.75,145.5,152.0,7895
2025-03-10,146.99000549316406,149.8000030517578,145.50999450683594,146.75,10258
2025-03-11,146.6300048828125,149.5,145.38999938964844,146.8000030517578,6041
2025-03-12,143.74000549316406,147.49000549316406,142.0,147.49000549316406,11942
2025-03-13,143.0500030517578,145.80999755859375,141.52000427246094,145.80999755859375,5289
2025-03-17,134.36000061035156,146.0,132.39999389648438,146.0,43747
2025-03-18,134.36000061035156,134.36000061035156,134.36000061035156,134.36000061035156,0
2025-03-19,136.64999389648438,141.94000244140625,135.0,138.8000030517578,21702
2025-03-20,140.63999938964844,143.0,137.0,140.0500030517578,16122
2025-03-21,142.83999633789062,144.0,138.0,138.0,12131
2025-03-24,147.5399932861328,153.9499969482422,143.0500030517578,143.0500030517578,56665
2025-03-25,144.6999969482422,148.0800018310547,143.0,146.14999389648438,10814
2025-03-26,141.16000366210938,148.0,140.33999633789062,148.0,18956
2025-03-27,143.82000732421875,145.02000427246094,137.3000030517578,145.0,30125
2025-03-28,138.27000427246094,145.0,137.7899932861328,144.1300048828125,9413
2025-04-01,143.67999267578125,144.3300018310547,138.74000549316406,138.74000549316406,5092
2025-04-02,144.5399932861328,145.0,141.85000610351562,143.7899932861328,1515
2025-04-03,144.0800018310547,145.5399932861328,142.4199981689453,142.8300018310547,2178
2025-04-04,142.9499969482422,145.5,140.66000366210938,145.5,7009
2025-04-07,136.14999389648438,141.89999389648438,134.0,139.42999267578125,6026
2025-04-08,144.92999267578125,148.0,135.08999633789062,135.08999633789062,9501
2025-04-09,141.35000610351562,144.92999267578125,138.0,144.92999267578125,3557
2025-04-11,143.83999633789062,147.99000549316406,141.92999267578125,147.99000549316406,2846
2025-04-15,146.10000610351562,147.0,144.1199951171875,144.3699951171875,1219
2025-04-16,148.72000122070312,153.89999389648438,144.00999450683594,147.85000610351562,7222
2025-04-17,154.8699951171875,156.0,146.83999633789062,152.44000244140625,10982
2025-04-21,156.92999267578125,157.60000610351562,155.0,157.5,7817
2025-04-22,158.2100067138672,159.9499969482422,156.00999450683594,156.00999450683594,9813
2025-04-23,157.86000061035156,159.1699981689453,156.2100067138672,159.1699981689453,9958
2025-04-24,158.1699981689453,158.89999389648438,156.27999877929688,157.85000610351562,996
2025-04-25,151.02999877929688,156.74000549316406,149.8000030517578,156.74000549316406,2284
2025-04-28,153.3800048828125,157.8800048828125,148.42999267578125,151.86000061035156,3622
2025-04-29,152.89999389648438,157.1199951171875,151.10000610351562,155.8000030517578,1634
2025-04-30,151.0800018310547,155.17999267578125,151.0,154.3300018310547,1128
2025-05-02,149.75999450683594,153.24000549316406,149.75999450683594,153.24000549316406,1025
2025-05-05,150.0500030517578,151.19000244140625,149.72000122070312,149.72000122070312,336
2025-05-06,144.1199951171875,152.32000732421875,142.80999755859375,150.1999969482422,4430
2025-05-07,146.35000610351562,146.99000549316406,143.8000030517578,145.4199981689453,1150
2025-05-08,152.10000610351562,157.6999969482422,146.10000610351562,146.52000427246094,5604
2025-05-09,145.77000427246094,149.30999755859375,144.89999389648438,148.97999572753906,1908
2025-05-12,152.63999938964844,155.0,146.0,146.00999450683594,2035
2025-05-13,153.97999572753906,156.67999267578125,149.97999572753906,154.97999572753906,15248
2025-05-14,161.4199981689453,163.9499969482422,152.35000610351562,153.88999938964844,8690
2025-05-15,160.32000732421875,164.88999938964844,157.92999267578125,164.88999938964844,1822
2025-05-16,162.35000610351562,164.2899932861328,160.05999755859375,164.2899932861328,2857
2025-05-19,168.77000427246094,174.4499969482422,158.9499969482422,161.5500030517578,26510
2025-05-20,169.77000427246094,172.00999450683594,168.11000061035156,170.11000061035156,2439
2025-05-21,164.27999877929688,169.5800018310547,164.0,167.07000732421875,2739
2025-05-22,163.99000549316406,168.39999389648438,163.00999450683594,168.39999389648438,823
2025-05-23,165.64999389648438,167.0,162.41000366210938,166.55999755859375,3515
2025-05-26,164.35000610351562,169.6999969482422,161.2100067138672,165.64999389648438,3066
2025-05-27,160.61000061035156,164.0,157.0,160.99000549316406,1758
2025-05-28,159.63999938964844,164.39999389648438,157.61000061035156,164.39999389648438,3187
2025-05-29,165.3000030517578,167.0,158.0,166.0,5195
2025-05-30,163.63999938964844,168.5,161.1999969482422,167.10000610351562,1837
2025-06-02,169.64999389648438,169.9499969482422,158.10000610351562,163.63999938964844,5202
2025-06-03,163.8300018310547,169.64999389648438,162.6999969482422,169.64999389648438,1209
2025-06-04,168.52000427246094,169.0,165.0399932861328,165.1199951171875,791
2025-06-05,163.5399932861328,168.1300048828125,162.1999969482422,168.1300048828125,1458
2025-06-06,164.22000122070312,167.64999389648438,160.60000610351562,165.8800048828125,4070
2025-06-09,167.86000061035156,170.0,163.99000549316406,166.22000122070312,6208
2025-06-10,165.00999450683594,168.7899932861328,163.99000549316406,167.80999755859375,4717
2025-06-11,165.1300048828125,166.97999572753906,164.00999450683594,164.75,881
2025-06-12,166.1999969482422,168.0,163.85000610351562,165.00999450683594,2764
2025-06-13,161.61000061035156,166.38999938964844,160.00999450683594,166.38999938964844,3501
