Date,Close,High,Low,Open,Volume
2024-03-18,76.44999694824219,78.69999694824219,73.0,73.0,28000
2024-03-19,75.0,75.0,73.6500015258789,74.05000305175781,40000
2024-03-20,74.25,75.0,73.0999984741211,73.0999984741211,80000
2024-03-21,78.5,80.0,73.1500015258789,75.0,128000
2024-03-22,89.8499984741211,91.0,82.94999694824219,82.94999694824219,284000
2024-03-26,90.25,94.69999694824219,88.05000305175781,94.69999694824219,92000
2024-03-27,85.6500015258789,87.5,85.0,86.0,56000
2024-03-28,81.8499984741211,84.8499984741211,81.4000015258789,83.55000305175781,36000
2024-04-01,87.30000305175781,91.0,85.0,85.0,84000
2024-04-02,87.3499984741211,87.3499984741211,87.0,87.0999984741211,28000
2024-04-03,89.44999694824219,89.94999694824219,85.0,87.0,80000
2024-04-04,88.94999694824219,88.94999694824219,88.0,88.0,8000
2024-04-05,88.69999694824219,88.94999694824219,88.69999694824219,88.94999694824219,52000
2024-04-08,88.9000015258789,88.9000015258789,87.0,87.0,8000
2024-04-09,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,4000
2024-04-10,91.19999694824219,97.94999694824219,87.80000305175781,87.9000015258789,424000
2024-04-12,86.25,92.6500015258789,85.44999694824219,92.6500015258789,68000
2024-04-15,84.9000015258789,88.44999694824219,82.4000015258789,82.4000015258789,80000
2024-04-16,87.4000015258789,87.4000015258789,85.0,85.0,16000
2024-04-18,83.0,87.3499984741211,82.1500015258789,86.0,476000
2024-04-19,83.9000015258789,83.9000015258789,83.80000305175781,83.80000305175781,8000
2024-04-22,88.25,90.19999694824219,83.94999694824219,83.94999694824219,352000
2024-04-23,88.30000305175781,92.0,88.1500015258789,92.0,40000
2024-04-24,85.30000305175781,87.9000015258789,84.55000305175781,85.4000015258789,180000
2024-04-25,85.5,87.80000305175781,84.0,84.0,212000
2024-04-26,95.3499984741211,100.5,85.0,86.0,480000
2024-04-29,108.1500015258789,113.0,95.94999694824219,99.4000015258789,594000
2024-04-30,99.75,114.9000015258789,98.05000305175781,108.0,340000
2024-05-02,99.9000015258789,106.94999694824219,99.0,99.75,154000
2024-05-03,100.44999694824219,103.6500015258789,96.80000305175781,100.75,68000
2024-05-06,97.0999984741211,99.05000305175781,96.55000305175781,99.05000305175781,48000
2024-05-07,92.8499984741211,96.19999694824219,89.0999984741211,96.19999694824219,54000
2024-05-08,102.8499984741211,107.3499984741211,92.8499984741211,92.8499984741211,884000
2024-05-09,97.0,108.44999694824219,96.30000305175781,108.0,206000
2024-05-10,99.5999984741211,102.0,97.0,97.05000305175781,112000
2024-05-13,101.80000305175781,102.80000305175781,97.0,100.5999984741211,100000
2024-05-14,100.5999984741211,108.0,96.69999694824219,102.5,286000
2024-05-15,99.0999984741211,103.5,97.69999694824219,100.5999984741211,58000
2024-05-16,98.0,102.3499984741211,97.19999694824219,102.3499984741211,32000
2024-05-17,99.5,100.5,97.5,98.0,18000
2024-05-21,96.80000305175781,104.0,96.0,103.0,194000
2024-05-22,92.94999694824219,96.3499984741211,92.69999694824219,94.5999984741211,66000
2024-05-23,89.69999694824219,95.05000305175781,89.0999984741211,92.5,54000
2024-05-24,89.6500015258789,93.0,88.0999984741211,90.5999984741211,54000
2024-05-27,89.80000305175781,92.0,87.0,92.0,138000
2024-05-28,86.0,88.75,85.05000305175781,87.0,42000
2024-05-29,89.44999694824219,90.0,86.5,86.9000015258789,54000
2024-05-30,84.5,90.30000305175781,84.44999694824219,90.30000305175781,46000
2024-05-31,84.0999984741211,85.6500015258789,84.0999984741211,84.5,12000
2024-06-03,84.3499984741211,88.5,82.94999694824219,86.44999694824219,104000
2024-06-04,76.5999984741211,84.0,69.0,76.5999984741211,152000
2024-06-05,81.6500015258789,82.0,75.25,77.0,40000
2024-06-06,89.0,92.0,82.0,85.80000305175781,102000
2024-06-07,92.5,100.0,89.5,90.94999694824219,284000
2024-06-10,89.25,92.80000305175781,89.0,92.5,56000
2024-06-11,88.80000305175781,93.9000015258789,87.6500015258789,90.30000305175781,56000
2024-06-12,89.0999984741211,92.94999694824219,88.25,92.94999694824219,30000
2024-06-13,90.19999694824219,90.5999984741211,88.80000305175781,90.5999984741211,20000
2024-06-14,87.25,93.80000305175781,83.94999694824219,88.0,100000
2024-06-18,87.55000305175781,96.0,87.0,89.0,44000
2024-06-19,87.4000015258789,91.19999694824219,87.0,87.5999984741211,52000
2024-06-20,90.5,92.0,87.0,87.6500015258789,184000
2024-06-21,87.0999984741211,91.0,83.75,91.0,120000
2024-06-24,92.5,98.80000305175781,84.0,84.0,428000
2024-06-25,87.25,94.0,86.25,93.75,104000
2024-06-26,104.69999694824219,104.69999694824219,84.5999984741211,84.5999984741211,964000
2024-06-27,100.25,112.5,98.30000305175781,105.0,672000
2024-06-28,98.8499984741211,104.55000305175781,97.1500015258789,104.55000305175781,42000
2024-07-01,96.5,97.0,94.19999694824219,96.30000305175781,66000
2024-07-02,97.4000015258789,104.0,96.5,96.5,62000
2024-07-03,100.44999694824219,109.4000015258789,97.4000015258789,97.4000015258789,268000
2024-07-04,106.25,112.9000015258789,100.4000015258789,102.0,644000
2024-07-05,111.80000305175781,116.44999694824219,105.05000305175781,108.6500015258789,494000
2024-07-08,105.0999984741211,112.5,103.3499984741211,112.0,112000
2024-07-09,100.4000015258789,104.6500015258789,100.0,104.19999694824219,120000
2024-07-10,98.80000305175781,101.94999694824219,93.0,101.94999694824219,368000
2024-07-11,95.8499984741211,101.5,93.0999984741211,100.5999984741211,136000
2024-07-12,95.25,99.5,94.3499984741211,98.0,86000
2024-07-15,97.5,100.0,94.19999694824219,95.0,80000
2024-07-16,97.5,99.19999694824219,96.55000305175781,97.80000305175781,54000
2024-07-18,91.3499984741211,98.9000015258789,89.9000015258789,98.80000305175781,212000
2024-07-19,89.05000305175781,92.5,87.0,91.19999694824219,90000
2024-07-22,92.55000305175781,94.6500015258789,90.0999984741211,92.94999694824219,78000
2024-07-23,92.6500015258789,94.25,90.0,92.0,72000
2024-07-24,91.30000305175781,93.75,91.0,93.0,30000
2024-07-25,94.4000015258789,95.0999984741211,90.0,90.0,36000
2024-07-26,91.4000015258789,98.0,90.5999984741211,96.0,624000
2024-07-29,92.25,94.0,91.9000015258789,94.0,28000
2024-07-30,91.5,92.5,91.0,91.0999984741211,10000
2024-07-31,94.30000305175781,99.94999694824219,93.0,94.5,226000
2024-08-01,100.5999984741211,105.0,95.0999984741211,95.8499984741211,426000
2024-08-02,99.80000305175781,106.0,99.0,100.5999984741211,198000
2024-08-05,93.3499984741211,100.0,93.0,100.0,72000
2024-08-06,94.5999984741211,96.0,93.19999694824219,95.0,52000
2024-08-07,98.0,101.75,94.5,95.4000015258789,98000
2024-08-08,93.94999694824219,100.0,93.55000305175781,97.4000015258789,92000
2024-08-09,99.4000015258789,107.94999694824219,93.4000015258789,95.0,904000
2024-08-12,95.75,102.30000305175781,95.55000305175781,99.9000015258789,42000
2024-08-13,98.75,103.80000305175781,94.44999694824219,97.5,374000
2024-08-14,106.30000305175781,112.0,99.1500015258789,99.1500015258789,888000
2024-08-16,112.80000305175781,117.0999984741211,103.0999984741211,103.9000015258789,650000
2024-08-19,122.5999984741211,129.0,113.0,113.0,596000
2024-08-20,114.1500015258789,122.6500015258789,111.5,122.6500015258789,202000
2024-08-21,110.55000305175781,116.0,110.1500015258789,115.5,144000
2024-08-22,110.25,114.69999694824219,108.30000305175781,111.0,148000
2024-08-23,121.80000305175781,124.0,109.80000305175781,114.8499984741211,414000
2024-08-26,117.75,123.80000305175781,116.0,122.1500015258789,168000
2024-08-27,113.19999694824219,121.1500015258789,112.5999984741211,118.0999984741211,144000
2024-08-28,111.0999984741211,118.4000015258789,108.0,112.30000305175781,170000
2024-08-29,109.0,113.69999694824219,106.69999694824219,111.0999984741211,180000
2024-08-30,109.0999984741211,114.9000015258789,108.1500015258789,108.1500015258789,80000
2024-09-02,102.69999694824219,109.94999694824219,102.25,109.30000305175781,190000
2024-09-03,101.9000015258789,104.5,100.0,101.4000015258789,64000
2024-09-04,101.0,102.4000015258789,100.0,100.0,18000
2024-09-05,109.69999694824219,113.0,101.1500015258789,104.44999694824219,366000
2024-09-06,108.5999984741211,110.9000015258789,106.0,110.5,96000
2024-09-09,109.0,109.4000015258789,106.1500015258789,109.0,30000
2024-09-10,105.9000015258789,110.9000015258789,105.25,110.3499984741211,136000
2024-09-11,100.4000015258789,104.80000305175781,99.0,104.19999694824219,136000
2024-09-12,101.0,103.8499984741211,101.0,103.8499984741211,30000
2024-09-13,102.0,103.44999694824219,101.19999694824219,102.80000305175781,26000
2024-09-16,99.4000015258789,103.94999694824219,99.0,103.94999694824219,40000
2024-09-17,101.0,107.0,95.1500015258789,100.75,190000
2024-09-18,101.3499984741211,106.4000015258789,100.5,101.5999984741211,134000
2024-09-19,101.9000015258789,102.0,99.1500015258789,101.0999984741211,22000
2024-09-20,100.25,101.9000015258789,99.30000305175781,101.9000015258789,12000
2024-09-23,104.0,107.0,101.0,101.0,94000
2024-09-24,120.44999694824219,124.80000305175781,103.5,106.9000015258789,902000
2024-09-25,131.0,139.0,120.0,120.0,726000
2024-09-26,122.75,135.89999389648438,117.5,135.75,300000
2024-09-27,122.0,124.80000305175781,117.4000015258789,118.5999984741211,98000
2024-09-30,117.69999694824219,125.0,114.5,125.0,78000
2024-10-01,116.0,120.94999694824219,115.0,118.0,76000
2024-10-03,110.5,118.0,109.0,114.0,98000
2024-10-04,107.5999984741211,111.05000305175781,104.0,109.1500015258789,138000
2024-10-07,104.30000305175781,114.6500015258789,101.0,110.4000015258789,104000
2024-10-08,106.3499984741211,120.0,105.0,105.05000305175781,210000
2024-10-09,106.0,108.5999984741211,106.0,108.5999984741211,20000
2024-10-10,105.80000305175781,114.0,104.0,109.25,192000
2024-10-11,104.69999694824219,108.75,103.5,107.69999694824219,104000
2024-10-14,102.3499984741211,107.9000015258789,100.55000305175781,103.9000015258789,208000
2024-10-15,100.30000305175781,102.05000305175781,98.0,102.05000305175781,178000
2024-10-16,101.0,103.8499984741211,99.0,100.75,62000
2024-10-17,100.5,101.0,97.6500015258789,100.94999694824219,82000
2024-10-18,100.69999694824219,102.94999694824219,100.0,102.94999694824219,72000
2024-10-21,99.9000015258789,100.5,99.0999984741211,100.5,22000
2024-10-22,89.30000305175781,98.19999694824219,88.05000305175781,98.19999694824219,128000
2024-10-23,91.94999694824219,96.0999984741211,89.69999694824219,89.69999694824219,64000
2024-10-24,92.0,94.19999694824219,91.6500015258789,92.0,14000
2024-10-25,87.44999694824219,92.0,84.0,91.9000015258789,82000
2024-10-28,90.5,95.94999694824219,90.19999694824219,90.19999694824219,44000
2024-10-29,92.05000305175781,94.25,90.0,90.5,60000
2024-10-30,93.80000305175781,98.0,93.5999984741211,94.3499984741211,52000
2024-10-31,90.25,95.69999694824219,90.0,95.69999694824219,49000
2024-11-01,92.0,93.25,92.0,93.25,6000
2024-11-04,91.6500015258789,92.0,90.0,90.0,41000
2024-11-05,96.25,98.94999694824219,92.0,92.30000305175781,90000
2024-11-06,97.75,101.5,97.30000305175781,98.0,52000
2024-11-07,95.69999694824219,97.0999984741211,94.25,96.0999984741211,28000
2024-11-08,92.69999694824219,94.69999694824219,92.69999694824219,94.69999694824219,13000
2024-11-11,92.5,94.94999694824219,92.5,93.0,31000
2024-11-12,92.1500015258789,94.9000015258789,91.5999984741211,94.0,14000
2024-11-13,87.19999694824219,91.5999984741211,86.05000305175781,91.5999984741211,34000
2024-11-14,89.8499984741211,90.30000305175781,88.0,90.0,15000
2024-11-18,90.0,96.5,90.0,90.5999984741211,17000
2024-11-19,90.1500015258789,96.80000305175781,89.0,92.80000305175781,30000
2024-11-21,89.9000015258789,91.6500015258789,88.9000015258789,90.55000305175781,18000
2024-11-22,89.4000015258789,91.9000015258789,88.05000305175781,90.30000305175781,18000
2024-11-25,92.4000015258789,93.30000305175781,91.44999694824219,91.44999694824219,19000
2024-11-26,93.25,100.0,93.0,93.0999984741211,84000
2024-11-27,91.30000305175781,96.5999984741211,91.0,96.5999984741211,25000
2024-11-28,91.5,93.0,91.0,91.05000305175781,7000
2024-11-29,90.0,92.0,88.30000305175781,92.0,51000
2024-12-02,89.05000305175781,90.0,88.9000015258789,88.9000015258789,4000
2024-12-03,90.1500015258789,91.0,90.0,90.0,3000
2024-12-04,90.6500015258789,91.0,88.8499984741211,90.0,23000
2024-12-05,89.94999694824219,91.0,89.0,89.30000305175781,18000
2024-12-06,90.25,90.6500015258789,90.0,90.0,17000
2024-12-09,91.0,91.0,89.0,89.0,7000
2024-12-10,90.0,90.5,88.1500015258789,90.5,19000
2024-12-11,89.75,92.0,88.4000015258789,92.0,11000
2024-12-12,88.3499984741211,90.0,88.30000305175781,89.80000305175781,17000
2024-12-13,89.44999694824219,92.0,85.8499984741211,85.8499984741211,17000
2024-12-16,89.0,89.5999984741211,89.0,89.5999984741211,5000
2024-12-17,88.19999694824219,88.6500015258789,87.5,88.55000305175781,13000
2024-12-18,86.80000305175781,88.30000305175781,86.5999984741211,88.30000305175781,7000
2024-12-19,87.75,87.75,85.0,85.0,19000
2024-12-20,85.0,88.4000015258789,85.0,88.0,14000
2024-12-23,83.25,85.55000305175781,82.0999984741211,84.0,28000
2024-12-24,82.0,84.0,82.0,84.0,10000
2024-12-26,83.05000305175781,83.94999694824219,81.9000015258789,83.25,17000
2024-12-27,87.0,88.0,85.6500015258789,86.0,33000
2024-12-30,87.94999694824219,88.0,87.19999694824219,87.19999694824219,10000
2024-12-31,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0
2025-01-01,84.0,85.0,83.0,84.0,12000
2025-01-02,89.0999984741211,91.0,82.19999694824219,83.05000305175781,54000
2025-01-03,100.69999694824219,102.94999694824219,93.0,93.0999984741211,357000
2025-01-06,94.9000015258789,102.0,91.5999984741211,102.0,60000
2025-01-07,100.55000305175781,101.4000015258789,93.5999984741211,94.80000305175781,49000
2025-01-08,96.6500015258789,98.0,94.05000305175781,97.94999694824219,19000
2025-01-09,94.5,101.94999694824219,94.0,97.9000015258789,38000
2025-01-10,90.44999694824219,93.1500015258789,90.0,93.1500015258789,23000
2025-01-13,87.1500015258789,90.0,87.05000305175781,88.1500015258789,10000
2025-01-14,92.5999984741211,93.4000015258789,88.0999984741211,88.0999984741211,13000
2025-01-15,91.80000305175781,93.3499984741211,90.30000305175781,93.3499984741211,11000
2025-01-16,92.5,97.44999694824219,92.5,97.44999694824219,8000
2025-01-17,89.5,91.5,89.5,90.0,17000
2025-01-20,92.30000305175781,95.0,90.4000015258789,90.4000015258789,12000
2025-01-21,89.5,91.0,89.5,91.0,11000
2025-01-22,86.69999694824219,89.55000305175781,86.30000305175781,89.55000305175781,25000
2025-01-23,87.0,87.0,87.0,87.0,1000
2025-01-24,86.4000015258789,89.55000305175781,85.0,89.55000305175781,12000
2025-01-27,83.05000305175781,88.80000305175781,80.0,83.9000015258789,21000
2025-01-28,79.94999694824219,83.05000305175781,77.0,83.05000305175781,17000
2025-01-29,84.30000305175781,87.9000015258789,81.05000305175781,84.75,36000
2025-01-30,82.5999984741211,88.5,82.0999984741211,88.5,13000
2025-01-31,83.0,85.0,82.0,84.8499984741211,28000
2025-02-01,83.44999694824219,89.5,81.9000015258789,84.0,51000
2025-02-03,82.0,83.4000015258789,81.94999694824219,83.0,30000
2025-02-04,79.0999984741211,85.0,78.9000015258789,83.94999694824219,203000
2025-02-05,79.5999984741211,79.69999694824219,79.0999984741211,79.0999984741211,3000
2025-02-06,79.69999694824219,81.25,79.69999694824219,80.94999694824219,8000
2025-02-07,80.75,81.0999984741211,79.0,79.0,4000
2025-02-10,74.1500015258789,80.75,74.0,80.75,77000
2025-02-11,69.0,74.19999694824219,67.30000305175781,73.30000305175781,60000
2025-02-12,70.0,72.0,64.0,66.0,46000
2025-02-13,71.0,73.25,70.0,70.0,16000
2025-02-14,65.9000015258789,69.55000305175781,65.0,69.55000305175781,54000
2025-02-17,64.80000305175781,67.6500015258789,64.05000305175781,65.9000015258789,17000
2025-02-18,63.650001525878906,66.3499984741211,61.5,65.05000305175781,20000
2025-02-19,64.25,65.8499984741211,62.650001525878906,65.0,17000
2025-02-20,65.0,65.0,63.5,64.25,6000
2025-02-21,65.44999694824219,65.5,64.94999694824219,65.0,6000
2025-02-24,64.0,66.0,61.099998474121094,64.0,44000
2025-02-25,64.0,64.0,64.0,64.0,0
2025-02-27,64.9000015258789,66.5,62.25,66.5,10000
2025-02-28,59.650001525878906,62.5,59.099998474121094,60.099998474121094,20000
2025-03-03,59.099998474121094,61.0,57.0,60.04999923706055,23000
2025-03-04,60.5,61.0,56.54999923706055,58.0,15000
2025-03-05,64.25,65.69999694824219,60.5,60.5,21000
2025-03-06,65.75,76.75,65.1500015258789,76.75,95000
2025-03-07,65.9000015258789,68.9000015258789,65.19999694824219,67.94999694824219,27000
2025-03-10,60.54999923706055,64.0,60.54999923706055,64.0,34000
2025-03-11,60.25,62.400001525878906,60.20000076293945,62.400001525878906,13000
2025-03-12,59.5,60.5,58.20000076293945,60.25,26000
2025-03-13,56.79999923706055,58.099998474121094,56.0,58.0,31000
2025-03-17,54.79999923706055,55.5,54.79999923706055,55.29999923706055,9000
2025-03-18,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2025-03-19,57.79999923706055,59.900001525878906,56.0,56.0,105000
2025-03-20,60.150001525878906,61.900001525878906,58.349998474121094,59.95000076293945,28000
2025-03-21,59.25,61.0,58.25,60.400001525878906,80000
2025-03-24,57.900001525878906,61.0,57.20000076293945,59.54999923706055,47000
2025-03-25,55.099998474121094,60.0,55.0,59.150001525878906,69000
2025-03-26,54.70000076293945,57.0,53.25,57.0,107000
2025-03-27,52.650001525878906,54.5,52.5,54.5,84000
2025-03-28,56.349998474121094,57.95000076293945,51.0,53.5,76000
2025-04-01,62.04999923706055,64.0,56.0,57.0,35000
2025-04-02,61.25,61.849998474121094,60.0,61.75,31000
2025-04-03,61.25,61.25,61.25,61.25,0
2025-04-04,60.79999923706055,66.0,60.79999923706055,61.900001525878906,18000
2025-04-07,57.29999923706055,61.0,49.599998474121094,51.79999923706055,33000
2025-04-08,58.900001525878906,64.0,58.54999923706055,60.400001525878906,11000
2025-04-09,60.349998474121094,62.0,58.20000076293945,59.20000076293945,10000
2025-04-11,59.900001525878906,60.45000076293945,59.54999923706055,60.45000076293945,32000
2025-04-15,58.95000076293945,60.04999923706055,58.650001525878906,59.650001525878906,37000
2025-04-16,58.400001525878906,58.900001525878906,57.599998474121094,58.900001525878906,16000
2025-04-17,58.0,58.400001525878906,57.75,58.400001525878906,12000
2025-04-21,59.75,60.0,58.75,58.79999923706055,20000
2025-04-22,60.099998474121094,65.0,60.0,60.0,50000
2025-04-23,61.20000076293945,63.349998474121094,60.5,62.95000076293945,24000
2025-04-24,59.70000076293945,62.849998474121094,58.20000076293945,60.0,56000
2025-04-25,56.599998474121094,58.5,55.0,58.5,45000
2025-04-28,58.0,58.0,58.0,58.0,1000
2025-04-29,57.0,57.20000076293945,57.0,57.0,5000
2025-04-30,57.45000076293945,60.0,56.04999923706055,57.0,12000
2025-05-02,56.0,56.0,56.0,56.0,2000
2025-05-05,56.900001525878906,56.900001525878906,56.0,56.650001525878906,9000
2025-05-06,55.5,55.5,55.099998474121094,55.099998474121094,6000
2025-05-07,56.400001525878906,56.95000076293945,56.25,56.25,5000
2025-05-08,55.95000076293945,57.0,55.95000076293945,56.400001525878906,7000
2025-05-09,56.0,56.0,53.599998474121094,54.04999923706055,12000
2025-05-12,58.400001525878906,58.95000076293945,51.29999923706055,51.29999923706055,15000
2025-05-13,55.70000076293945,57.0,55.150001525878906,57.0,17000
2025-05-14,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0
2025-05-15,55.45000076293945,56.0,53.29999923706055,55.70000076293945,15000
2025-05-16,56.54999923706055,59.25,56.0,58.0,33000
2025-05-19,58.099998474121094,58.54999923706055,56.5,57.25,20000
2025-05-20,55.54999923706055,57.25,55.54999923706055,57.25,55000
2025-05-21,56.75,57.900001525878906,56.20000076293945,56.20000076293945,11000
2025-05-22,56.0,57.45000076293945,56.0,57.45000076293945,24000
2025-05-23,58.099998474121094,58.400001525878906,57.5,57.5,17000
2025-05-26,62.349998474121094,62.900001525878906,58.400001525878906,58.400001525878906,34000
2025-05-27,67.44999694824219,68.0,62.349998474121094,62.349998474121094,49000
2025-05-28,67.1500015258789,68.0,66.5999984741211,68.0,5000
2025-05-29,61.349998474121094,63.0,60.0,63.0,78000
2025-05-30,59.29999923706055,60.54999923706055,59.20000076293945,60.54999923706055,10000
2025-06-02,60.79999923706055,62.099998474121094,60.25,61.400001525878906,22000
2025-06-03,60.849998474121094,63.29999923706055,59.400001525878906,63.29999923706055,8000
2025-06-04,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0
2025-06-05,60.0,60.45000076293945,59.20000076293945,60.45000076293945,3000
2025-06-06,58.75,60.5,58.400001525878906,60.5,12000
2025-06-09,58.0,59.20000076293945,58.0,58.650001525878906,16000
2025-06-10,56.849998474121094,58.0,56.400001525878906,57.099998474121094,29000
2025-06-11,57.54999923706055,59.150001525878906,57.20000076293945,59.150001525878906,29000
2025-06-12,57.04999923706055,57.54999923706055,56.70000076293945,56.70000076293945,9000
2025-06-13,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
