Date,Close,High,Low,Open,Volume
2023-12-14,35.95000076293945,36.70000076293945,35.900001525878906,36.400001525878906,36000
2023-12-15,36.0,36.349998474121094,35.95000076293945,36.349998474121094,33000
2023-12-18,35.0,35.650001525878906,34.0,34.79999923706055,60000
2023-12-19,34.599998474121094,35.599998474121094,34.599998474121094,34.599998474121094,33000
2023-12-20,34.25,35.79999923706055,34.0,34.79999923706055,33000
2023-12-21,34.54999923706055,34.54999923706055,32.5,34.25,42000
2023-12-22,34.400001525878906,34.79999923706055,33.599998474121094,33.599998474121094,18000
2023-12-26,34.0,35.099998474121094,33.29999923706055,35.099998474121094,15000
2023-12-27,35.150001525878906,35.150001525878906,34.0,34.0,12000
2023-12-28,34.5,35.25,34.099998474121094,35.25,27000
2023-12-29,34.79999923706055,35.25,34.0,34.0,21000
2024-01-01,33.54999923706055,34.900001525878906,33.20000076293945,33.20000076293945,21000
2024-01-02,34.849998474121094,34.900001525878906,34.29999923706055,34.900001525878906,18000
2024-01-03,34.04999923706055,34.400001525878906,33.5,34.04999923706055,45000
2024-01-04,34.70000076293945,34.70000076293945,34.099998474121094,34.099998474121094,18000
2024-01-05,34.25,35.0,34.150001525878906,35.0,27000
2024-01-08,34.79999923706055,35.29999923706055,34.04999923706055,34.95000076293945,312000
2024-01-09,36.95000076293945,37.5,35.20000076293945,35.29999923706055,123000
2024-01-10,37.900001525878906,38.0,37.0,38.0,39000
2024-01-11,36.599998474121094,38.0,36.599998474121094,38.0,18000
2024-01-12,35.70000076293945,37.70000076293945,35.70000076293945,36.099998474121094,33000
2024-01-15,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2024-01-16,35.70000076293945,36.5,35.70000076293945,36.400001525878906,54000
2024-01-17,35.75,36.400001525878906,35.70000076293945,35.95000076293945,24000
2024-01-18,33.75,35.54999923706055,32.45000076293945,35.54999923706055,135000
2024-01-19,34.900001525878906,34.900001525878906,34.5,34.54999923706055,21000
2024-01-23,33.0,34.099998474121094,32.95000076293945,33.650001525878906,33000
2024-01-24,33.150001525878906,33.849998474121094,33.150001525878906,33.849998474121094,15000
2024-01-25,33.0,33.95000076293945,33.0,33.95000076293945,12000
2024-01-29,33.0,33.599998474121094,33.0,33.0,15000
2024-01-30,33.400001525878906,33.849998474121094,33.099998474121094,33.75,33000
2024-01-31,33.70000076293945,33.70000076293945,33.20000076293945,33.5,18000
2024-02-01,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2024-02-02,33.5,34.79999923706055,33.0,33.0,33000
2024-02-05,31.600000381469727,33.349998474121094,31.049999237060547,33.349998474121094,45000
2024-02-06,32.04999923706055,33.0,31.0,32.04999923706055,51000
2024-02-07,31.700000762939453,31.899999618530273,31.5,31.5,9000
2024-02-08,31.950000762939453,32.099998474121094,30.25,30.25,24000
2024-02-09,31.299999237060547,32.650001525878906,31.0,32.650001525878906,21000
2024-02-12,30.100000381469727,31.350000381469727,30.0,31.299999237060547,15000
2024-02-13,30.700000762939453,30.700000762939453,29.799999237060547,29.799999237060547,36000
2024-02-14,30.5,30.5,30.0,30.200000762939453,15000
2024-02-15,29.049999237060547,30.649999618530273,29.0,29.299999237060547,63000
2024-02-16,33.150001525878906,33.25,29.5,29.5,81000
2024-02-19,33.45000076293945,33.849998474121094,33.150001525878906,33.25,24000
2024-02-20,33.04999923706055,33.900001525878906,33.0,33.900001525878906,12000
2024-02-21,32.0,33.04999923706055,31.600000381469727,33.04999923706055,21000
2024-02-22,30.5,31.950000762939453,25.700000762939453,31.950000762939453,72000
2024-02-23,31.600000381469727,32.79999923706055,29.0,30.5,57000
2024-02-26,31.350000381469727,32.599998474121094,31.25,32.599998474121094,9000
2024-02-27,31.25,31.950000762939453,31.25,31.5,12000
2024-02-28,30.399999618530273,30.399999618530273,30.0,30.0,9000
2024-02-29,30.649999618530273,31.0,30.649999618530273,30.649999618530273,9000
2024-03-01,30.299999237060547,30.649999618530273,30.299999237060547,30.649999618530273,9000
2024-03-04,31.149999618530273,31.850000381469727,30.850000381469727,31.600000381469727,30000
2024-03-05,30.75,31.75,30.5,31.149999618530273,33000
2024-03-06,30.5,30.649999618530273,29.549999237060547,30.649999618530273,21000
2024-03-07,30.200000762939453,31.299999237060547,30.0,30.899999618530273,24000
2024-03-11,29.0,29.200000762939453,29.0,29.100000381469727,30000
2024-03-12,29.149999618530273,29.149999618530273,27.0,27.649999618530273,39000
2024-03-13,27.649999618530273,28.5,27.649999618530273,28.5,72000
2024-03-14,28.100000381469727,29.299999237060547,26.0,27.399999618530273,30000
2024-03-18,28.5,29.600000381469727,28.399999618530273,28.5,48000
2024-03-19,28.0,29.5,28.0,28.5,15000
2024-03-20,28.5,28.5,28.0,28.100000381469727,45000
2024-03-21,28.0,28.600000381469727,27.200000762939453,27.5,117000
2024-03-22,28.100000381469727,28.200000762939453,27.350000381469727,27.5,60000
2024-03-26,27.5,28.0,27.0,28.0,87000
2024-03-27,25.75,27.950000762939453,25.549999237060547,27.450000762939453,135000
2024-03-28,26.799999237060547,27.0,25.700000762939453,26.0,48000
2024-04-01,26.899999618530273,27.5,26.700000762939453,27.5,27000
2024-04-02,27.149999618530273,28.0,27.100000381469727,27.100000381469727,15000
2024-04-03,31.899999618530273,32.0,28.25,29.0,99000
2024-04-04,31.0,31.549999237060547,30.850000381469727,31.100000381469727,21000
2024-04-05,31.5,31.549999237060547,31.5,31.549999237060547,6000
2024-04-08,28.950000762939453,31.5,28.100000381469727,31.5,135000
2024-04-09,29.0,29.600000381469727,27.899999618530273,28.700000762939453,102000
2024-04-10,29.149999618530273,29.5,28.700000762939453,28.799999237060547,21000
2024-04-12,28.799999237060547,29.25,28.600000381469727,28.850000381469727,21000
2024-04-15,28.549999237060547,28.850000381469727,28.049999237060547,28.799999237060547,27000
2024-04-16,28.299999237060547,29.0,28.299999237060547,29.0,12000
2024-04-18,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2024-04-19,28.600000381469727,30.0,28.0,30.0,12000
2024-04-22,29.0,29.850000381469727,29.0,29.0,18000
2024-04-23,29.299999237060547,29.299999237060547,29.049999237060547,29.049999237060547,69000
2024-04-24,29.5,29.5,29.5,29.5,3000
2024-04-25,29.049999237060547,29.75,29.049999237060547,29.75,9000
2024-04-26,29.25,29.25,29.25,29.25,3000
2024-04-29,29.200000762939453,29.200000762939453,29.100000381469727,29.100000381469727,15000
2024-04-30,30.0,30.5,29.5,29.5,72000
2024-05-02,29.049999237060547,30.350000381469727,29.0,30.0,27000
2024-05-03,29.5,33.099998474121094,29.5,30.899999618530273,30000
2024-05-06,30.0,30.0,30.0,30.0,3000
2024-05-07,29.399999618530273,29.399999618530273,28.149999618530273,28.149999618530273,57000
2024-05-08,30.100000381469727,30.100000381469727,29.399999618530273,29.399999618530273,18000
2024-05-09,30.950000762939453,30.950000762939453,30.850000381469727,30.850000381469727,9000
2024-05-10,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3000
2024-05-13,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3000
2024-05-14,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3000
2024-05-15,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,3000
2024-05-16,28.0,30.5,28.0,30.200000762939453,24000
2024-05-17,29.899999618530273,29.950000762939453,28.25,28.25,18000
2024-05-21,28.75,29.0,28.75,29.0,15000
2024-05-22,30.0,30.0,29.799999237060547,29.799999237060547,15000
2024-05-23,29.049999237060547,30.0,29.0,30.0,9000
2024-05-24,29.799999237060547,29.799999237060547,29.100000381469727,29.100000381469727,6000
2024-05-27,35.70000076293945,35.75,33.400001525878906,35.75,828000
2024-05-28,30.299999237060547,36.0,29.549999237060547,35.79999923706055,396000
2024-05-29,30.25,32.349998474121094,30.100000381469727,30.299999237060547,69000
2024-05-30,29.700000762939453,30.0,28.549999237060547,29.0,96000
2024-05-31,30.399999618530273,30.399999618530273,28.700000762939453,29.649999618530273,36000
2024-06-03,31.049999237060547,31.200000762939453,29.149999618530273,29.149999618530273,24000
2024-06-04,28.100000381469727,30.0,27.200000762939453,30.0,51000
2024-06-05,28.0,29.0,27.0,28.149999618530273,48000
2024-06-06,32.04999923706055,32.75,28.75,29.0,132000
2024-06-07,31.850000381469727,32.70000076293945,31.0,32.0,33000
2024-06-10,32.099998474121094,32.400001525878906,32.099998474121094,32.400001525878906,9000
2024-06-11,30.149999618530273,32.099998474121094,30.149999618530273,32.099998474121094,24000
2024-06-12,31.850000381469727,31.950000762939453,31.799999237060547,31.950000762939453,15000
2024-06-13,31.899999618530273,32.0,30.149999618530273,32.0,39000
2024-06-14,31.950000762939453,31.950000762939453,31.049999237060547,31.100000381469727,12000
2024-06-18,31.149999618530273,31.950000762939453,30.950000762939453,30.950000762939453,21000
2024-06-19,31.5,32.0,31.0,31.549999237060547,15000
2024-06-20,31.399999618530273,32.0,31.100000381469727,31.100000381469727,18000
2024-06-21,31.399999618530273,32.70000076293945,31.399999618530273,32.70000076293945,27000
2024-06-24,30.700000762939453,31.5,30.200000762939453,30.200000762939453,27000
2024-06-25,30.700000762939453,31.5,30.700000762939453,30.700000762939453,21000
2024-06-26,30.600000381469727,31.0,30.25,31.0,18000
2024-06-27,33.099998474121094,33.5,31.600000381469727,33.0,132000
2024-06-28,32.900001525878906,32.900001525878906,32.79999923706055,32.79999923706055,9000
2024-07-01,33.0,33.0,31.049999237060547,31.049999237060547,27000
2024-07-02,32.95000076293945,33.0,31.100000381469727,31.100000381469727,24000
2024-07-03,30.399999618530273,32.95000076293945,26.399999618530273,32.0,747000
2024-07-04,30.850000381469727,32.400001525878906,28.100000381469727,32.400001525878906,174000
2024-07-05,31.0,31.399999618530273,30.049999237060547,30.899999618530273,36000
2024-07-08,31.649999618530273,31.700000762939453,29.5,29.5,39000
2024-07-09,31.899999618530273,32.0,31.0,31.0,27000
2024-07-10,31.0,31.5,30.049999237060547,31.5,24000
2024-07-11,31.0,32.95000076293945,30.0,31.799999237060547,72000
2024-07-12,30.0,32.400001525878906,29.5,32.400001525878906,96000
2024-07-15,30.0,30.399999618530273,30.0,30.0,15000
2024-07-16,30.600000381469727,30.600000381469727,30.25,30.25,12000
2024-07-18,29.649999618530273,30.0,29.5,30.0,39000
2024-07-19,30.549999237060547,31.0,30.149999618530273,30.149999618530273,12000
2024-07-22,30.600000381469727,30.600000381469727,30.5,30.549999237060547,21000
2024-07-23,30.149999618530273,30.700000762939453,29.100000381469727,30.700000762939453,42000
2024-07-24,30.450000762939453,30.700000762939453,30.100000381469727,30.149999618530273,18000
2024-07-25,30.200000762939453,30.75,30.200000762939453,30.450000762939453,15000
2024-07-26,30.600000381469727,31.049999237060547,30.600000381469727,31.049999237060547,21000
2024-07-29,30.399999618530273,30.799999237060547,30.399999618530273,30.799999237060547,6000
2024-07-30,30.549999237060547,31.450000762939453,30.049999237060547,30.049999237060547,24000
2024-07-31,30.950000762939453,31.5,30.5,30.549999237060547,36000
2024-08-01,30.75,31.950000762939453,30.25,31.950000762939453,21000
2024-08-02,31.0,31.25,31.0,31.0,12000
2024-08-05,30.0,31.0,29.049999237060547,31.0,48000
2024-08-06,30.399999618530273,30.5,29.200000762939453,30.100000381469727,150000
2024-08-07,30.0,30.5,29.049999237060547,30.5,15000
2024-08-08,29.5,29.799999237060547,28.200000762939453,29.399999618530273,99000
2024-08-09,29.399999618530273,30.399999618530273,29.299999237060547,29.299999237060547,12000
2024-08-12,29.75,30.450000762939453,29.549999237060547,29.950000762939453,18000
2024-08-13,29.850000381469727,29.850000381469727,29.299999237060547,29.799999237060547,12000
2024-08-14,30.0,30.0,29.149999618530273,29.850000381469727,33000
2024-08-16,30.200000762939453,30.200000762939453,30.0,30.0,6000
2024-08-19,30.0,30.299999237060547,30.0,30.299999237060547,9000
2024-08-20,30.0,30.399999618530273,30.0,30.049999237060547,48000
2024-08-21,29.649999618530273,29.950000762939453,29.5,29.700000762939453,57000
2024-08-22,30.100000381469727,31.350000381469727,30.049999237060547,30.950000762939453,78000
2024-08-23,30.25,31.0,30.200000762939453,30.700000762939453,24000
2024-08-26,29.700000762939453,30.25,28.899999618530273,30.25,51000
2024-08-27,29.700000762939453,30.100000381469727,29.149999618530273,29.700000762939453,33000
2024-08-28,29.649999618530273,29.799999237060547,29.0,29.549999237060547,21000
2024-08-29,28.75,29.25,28.649999618530273,29.049999237060547,21000
2024-08-30,29.450000762939453,29.75,29.200000762939453,29.75,21000
2024-09-02,29.200000762939453,29.950000762939453,29.0,29.950000762939453,48000
2024-09-03,29.25,29.600000381469727,29.25,29.600000381469727,9000
2024-09-04,28.200000762939453,28.700000762939453,28.0,28.549999237060547,45000
2024-09-05,29.049999237060547,29.100000381469727,28.200000762939453,28.200000762939453,18000
2024-09-06,29.700000762939453,29.850000381469727,29.25,29.850000381469727,15000
2024-09-09,30.0,30.100000381469727,28.75,30.0,15000
2024-09-10,31.850000381469727,31.899999618530273,30.0,30.200000762939453,57000
2024-09-11,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,3000
2024-09-12,32.0,32.0,30.100000381469727,30.350000381469727,54000
2024-09-13,32.0,32.54999923706055,31.25,31.399999618530273,117000
2024-09-16,32.79999923706055,33.0,32.0,32.5,42000
2024-09-17,33.04999923706055,33.349998474121094,32.75,32.75,18000
2024-09-18,32.45000076293945,33.29999923706055,32.45000076293945,33.0,27000
2024-09-19,32.349998474121094,32.79999923706055,32.099998474121094,32.599998474121094,45000
2024-09-20,32.849998474121094,33.04999923706055,32.599998474121094,33.0,30000
2024-09-23,32.75,33.29999923706055,32.400001525878906,32.599998474121094,27000
2024-09-24,32.45000076293945,32.45000076293945,32.400001525878906,32.400001525878906,6000
2024-09-25,32.099998474121094,32.099998474121094,31.299999237060547,31.299999237060547,9000
2024-09-26,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,3000
2024-09-27,35.349998474121094,37.29999923706055,32.79999923706055,32.79999923706055,117000
2024-09-30,35.54999923706055,36.650001525878906,34.04999923706055,36.650001525878906,33000
2024-10-01,35.20000076293945,36.400001525878906,35.20000076293945,36.400001525878906,21000
2024-10-03,34.5,35.54999923706055,33.099998474121094,35.20000076293945,30000
2024-10-04,32.650001525878906,34.599998474121094,32.5,34.599998474121094,27000
2024-10-07,33.0,33.599998474121094,31.100000381469727,31.450000762939453,54000
2024-10-08,34.0,34.0,33.099998474121094,33.20000076293945,9000
2024-10-09,33.5,33.70000076293945,33.5,33.650001525878906,12000
2024-10-10,33.599998474121094,33.79999923706055,33.54999923706055,33.79999923706055,21000
2024-10-11,33.900001525878906,34.099998474121094,33.79999923706055,34.099998474121094,12000
2024-10-14,34.0,34.04999923706055,34.0,34.04999923706055,9000
2024-10-15,34.04999923706055,34.099998474121094,34.04999923706055,34.099998474121094,6000
2024-10-16,34.599998474121094,34.95000076293945,34.400001525878906,34.400001525878906,201000
2024-10-17,35.70000076293945,36.150001525878906,33.75,34.650001525878906,534000
2024-10-18,36.70000076293945,37.0,35.0,36.0,573000
2024-10-21,41.70000076293945,44.0,37.5,37.5,663000
2024-10-22,40.0,42.099998474121094,39.099998474121094,41.900001525878906,93000
2024-10-23,40.70000076293945,40.900001525878906,38.0,39.099998474121094,57000
2024-10-24,38.349998474121094,41.900001525878906,35.0,39.04999923706055,174000
2024-10-25,39.29999923706055,39.29999923706055,36.5,39.0,549000
2024-10-28,39.599998474121094,40.0,36.79999923706055,39.349998474121094,576000
2024-10-29,40.0,41.0,39.599998474121094,41.0,543000
2024-10-30,40.5,40.95000076293945,40.25,40.29999923706055,528000
2024-10-31,40.5,41.900001525878906,40.400001525878906,41.900001525878906,567000
2024-11-01,41.599998474121094,41.900001525878906,39.400001525878906,39.400001525878906,51000
2024-11-04,40.70000076293945,41.599998474121094,40.04999923706055,40.95000076293945,525000
2024-11-05,42.400001525878906,43.5,41.150001525878906,41.79999923706055,594000
2024-11-06,43.150001525878906,43.599998474121094,42.70000076293945,43.25,576000
2024-11-07,42.900001525878906,44.400001525878906,42.599998474121094,44.400001525878906,366000
2024-11-08,43.099998474121094,43.599998474121094,43.099998474121094,43.349998474121094,513000
2024-11-11,43.0,43.45000076293945,42.70000076293945,43.099998474121094,522000
2024-11-12,43.400001525878906,44.0,42.75,43.0,564000
2024-11-13,43.150001525878906,43.75,42.5,43.04999923706055,558000
2024-11-14,42.5,43.150001525878906,42.20000076293945,43.150001525878906,228000
2024-11-18,43.150001525878906,44.25,42.04999923706055,42.5,69000
2024-11-19,43.45000076293945,44.0,43.20000076293945,44.0,18000
2024-11-21,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,3000
2024-11-22,42.099998474121094,42.79999923706055,42.099998474121094,42.79999923706055,6000
2024-11-25,43.099998474121094,43.099998474121094,42.099998474121094,42.400001525878906,9000
2024-11-26,42.20000076293945,42.20000076293945,41.54999923706055,42.0,9000
2024-11-27,43.0,43.0,42.5,42.5,6000
2024-11-28,43.0,43.0,43.0,43.0,3000
2024-11-29,42.0,42.099998474121094,42.0,42.099998474121094,18000
2024-12-02,41.75,42.0,41.75,42.0,15000
2024-12-03,42.0,42.95000076293945,41.79999923706055,42.95000076293945,12000
2024-12-04,41.5,41.95000076293945,41.5,41.650001525878906,15000
2024-12-05,39.5,41.04999923706055,39.5,41.04999923706055,24000
2024-12-06,40.0,40.29999923706055,40.0,40.29999923706055,6000
2024-12-09,40.099998474121094,40.099998474121094,39.0,39.04999923706055,9000
2024-12-10,39.25,39.54999923706055,39.0,39.54999923706055,12000
2024-12-11,39.5,39.5,39.0,39.5,9000
2024-12-12,39.5,39.5,39.5,39.5,0
2024-12-13,37.79999923706055,39.29999923706055,34.599998474121094,39.29999923706055,63000
2024-12-16,37.5,39.0,37.5,39.0,15000
2024-12-17,36.20000076293945,37.0,36.20000076293945,37.0,18000
2024-12-18,36.349998474121094,37.0,36.0,36.099998474121094,9000
2024-12-19,35.5,35.650001525878906,34.349998474121094,35.650001525878906,12000
2024-12-20,37.45000076293945,41.0,36.5,41.0,45000
2024-12-23,37.79999923706055,37.79999923706055,36.400001525878906,37.0,18000
2024-12-24,38.95000076293945,38.95000076293945,37.5,37.5,9000
2024-12-26,39.0,39.0,38.900001525878906,38.900001525878906,9000
2024-12-27,38.099998474121094,39.0,36.54999923706055,39.0,15000
2024-12-30,39.79999923706055,39.79999923706055,38.20000076293945,38.20000076293945,6000
2024-12-31,38.04999923706055,39.400001525878906,38.04999923706055,39.400001525878906,18000
2025-01-01,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,3000
2025-01-02,37.599998474121094,38.0,36.400001525878906,38.0,27000
2025-01-03,37.099998474121094,38.0,37.099998474121094,38.0,12000
2025-01-06,36.400001525878906,37.5,36.400001525878906,37.0,9000
2025-01-07,36.45000076293945,36.54999923706055,35.5,36.54999923706055,15000
2025-01-08,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,3000
2025-01-09,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,3000
2025-01-10,35.0,35.79999923706055,35.0,35.79999923706055,9000
2025-01-13,34.099998474121094,35.29999923706055,33.0,35.29999923706055,15000
2025-01-14,34.599998474121094,34.900001525878906,33.5,34.20000076293945,21000
2025-01-15,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,3000
2025-01-16,34.5,34.5,34.5,34.5,3000
2025-01-17,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,3000
2025-01-20,36.0,36.0,35.099998474121094,35.099998474121094,6000
2025-01-21,35.0,35.400001525878906,33.599998474121094,35.400001525878906,18000
2025-01-22,32.599998474121094,35.29999923706055,32.599998474121094,35.29999923706055,30000
2025-01-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2025-01-24,32.599998474121094,33.20000076293945,32.599998474121094,33.20000076293945,6000
2025-01-27,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2025-01-28,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2025-01-29,33.0,33.0,33.0,33.0,3000
2025-01-30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,3000
2025-01-31,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
