Date,Close,High,Low,Open,Volume
2024-10-17,353.235595703125,371.8895981954306,350.5565495785284,360.67735684855603,5081104
2024-10-18,353.7317199707031,361.07425172042576,344.90083596303924,354.1782377603272,2825101
2024-10-21,341.22955322265625,355.5177287705319,340.3861475579662,355.5177287705319,1017407
2024-10-22,326.79254150390625,347.5302430259204,319.64843874273805,341.22954591137125,1204046
2024-10-23,335.028076171875,340.336538439812,322.62514109753783,327.3878863344452,842172
2024-10-24,327.3382568359375,337.31023481656126,326.44525156558694,334.432729651227,430635
2024-10-25,318.16009521484375,333.88702347631244,313.8934975174327,327.6855557297242,957326
2024-10-28,322.6251525878906,326.8421506633544,311.2640818235331,322.9724408384614,451237
2024-10-29,317.4159240722656,327.5863313364606,316.0268013313258,323.12127448876527,426692
2024-10-30,331.0095520019531,355.61696416865806,315.53068228649477,315.53068228649477,1240181
2024-10-31,336.4172058105469,340.6838337328333,327.43749274301774,333.09324336627503,914571
2024-11-01,340.7830505371094,346.8852884358962,337.4590579364458,339.0962392828614,305202
2024-11-04,331.9521484375,346.93490034416953,330.4141965717051,340.3861444460871,688071
2024-11-05,336.02032470703125,340.7334402278491,330.4142038804951,330.9599209338217,1107290
2024-11-06,338.40167236328125,342.3210120042672,336.863720508547,337.211008750759,764208
2024-11-07,335.474609375,346.6868510856015,333.7877980150738,338.74897227296907,699758
2024-11-08,325.84991455078125,338.25285001846174,324.2623327547973,337.21101555141826,440743
2024-11-11,320.7398986816406,327.2886544092193,318.2097120571821,327.2886544092193,329708
2024-11-12,316.6717529296875,327.884025137028,314.4888543824975,321.48409810873244,484382
2024-11-13,304.5664978027344,317.4159208778703,302.87968645389435,313.5462110382657,449533
2024-11-14,305.3602600097656,313.4469675818484,303.5246195717829,305.0626016817049,464165
2024-11-18,301.1432800292969,311.16485817206,289.7325791385657,306.6501713904078,823124
2024-11-19,306.402099609375,311.0656153650478,295.1898582810262,295.68597568990185,507200
2024-11-21,302.7308654785156,307.74163946946294,299.65493131944663,305.6083405509588,370617
2024-11-22,315.8779602050781,317.46554196918794,301.9370428509367,304.6160889704097,610828
2024-11-25,322.4267272949219,329.8684886855054,317.61438220622364,322.47632692528396,668817
2024-11-26,323.1708984375,324.60962078240624,319.05309964055795,319.64844659872097,271234
2024-11-27,325.4034118652344,326.8917640519381,322.27784804867434,323.1708835851788,191349
2024-11-28,327.9336242675781,332.1010228304218,323.716626073517,325.35380755156086,269578
2024-11-29,329.9180908203125,332.89479539914237,323.5677937749297,327.93362110109257,326993
2024-12-02,328.132080078125,331.15838428670537,325.7506921913547,327.2886743916109,209097
2024-12-03,329.9180908203125,333.9862598008343,328.4793381616361,329.17391467560503,253914
2024-12-04,331.9025573730469,336.9133312540304,328.9754524528813,329.8188581316243,283038
2024-12-05,334.9288635253906,336.3676161788103,327.7847907306637,329.96768924546717,316594
2024-12-06,333.9862365722656,337.2605992690064,332.39865485118423,334.92884145497453,219151
2024-12-09,328.23126220703125,335.82188270884893,327.834374340154,333.3908953182454,148872
2024-12-10,325.8995361328125,328.42972279132,322.2282552159552,327.4374879792616,450917
2024-12-11,324.9569091796875,328.33050157001225,323.46855692390267,325.45302659828246,159060
2024-12-12,318.9042663574219,325.99873929245496,317.6143731985445,324.80807567209206,208245
2024-12-13,308.08892822265625,318.854682656284,305.7075705823703,318.1105065011568,523881
2024-12-16,301.5401611328125,311.6609685899937,299.8533800770184,307.59279969914223,543511
2024-12-17,298.3650207519531,305.60832278360897,296.6782094555165,301.98667176778105,552142
2024-12-18,296.62860107421875,299.2083872906169,295.58673638165556,297.6704354861793,277792
2024-12-19,298.1169738769531,300.6471606413963,291.3201590736587,294.6937515197845,423483
2024-12-20,293.3542175292969,300.99443773085915,290.9232603965114,300.1014324518644,638627
2024-12-23,289.831787109375,295.33867806062443,288.7899224154882,293.8503258813027,324639
2024-12-24,297.5216064453125,298.66267039235214,289.6333277894861,290.2286747168206,361152
2024-12-26,293.0069274902344,298.1169609898703,292.014692679525,297.521614047324,164944
2024-12-27,293.6022644042969,297.5712035115685,292.560430000879,293.70149393809913,133211
2024-12-30,290.72479248046875,297.1247189664266,289.58372853197307,293.6022673055542,344823
2024-12-31,293.7015075683594,295.68597721409157,290.7248030997612,290.7248030997612,204579
2025-01-01,296.62860107421875,298.91072896737177,291.2209093839788,291.2209093839788,167508
2025-01-02,300.3494873046875,301.9370387667194,295.2890837478022,295.2890837478022,455782
2025-01-03,303.078125,306.10442896013643,300.6471376820789,300.6471376820789,343411
2025-01-06,296.7278137207031,305.0626105149797,293.8007391413404,303.07814085550507,398983
2025-01-07,302.78045654296875,305.31067356313434,296.182100887525,296.2813304280303,292935
2025-01-08,295.5867614746094,305.31068136100254,293.2550034758995,302.63163510195625,347517
2025-01-09,294.8425598144531,299.05955764366377,293.4534371738925,294.74333027999825,172076
2025-01-10,287.05352783203125,296.62861828694065,285.11868805745803,294.79297777213714,281736
2025-01-13,275.394775390625,284.4737486536651,270.97934839816025,282.43964900671847,290126
2025-01-14,283.72955322265625,288.7403268513054,274.70021048493123,274.8490396488371,894363
2025-01-15,282.7373352050781,287.7481091311546,280.85206474835564,287.7481091311546,669527
2025-01-16,286.755859375,288.83955852692515,282.7373205167612,283.58069587867567,204218
2025-01-17,287.3512268066406,293.7015239715255,284.2256929961728,288.7403495801146,335681
2025-01-20,267.8537902832031,271.82272939297843,261.9499812451714,269.19328300827044,1759627
2025-01-21,255.0043487548828,271.0289350426973,252.97026434570373,268.6475775306791,968287
2025-01-22,248.60443115234375,257.633758711272,245.578111996648,256.9888121500276,527964
2025-01-23,250.1424102783203,254.2105791956511,247.71142279779457,250.04318073777966,427283
2025-01-24,241.36111450195312,252.32531204284624,240.61693840379706,251.48190640881543,405510
2025-01-27,232.08372497558594,240.0216037624763,228.31324466405482,239.12859845507202,409310
2025-01-28,228.11477661132812,234.11780023590026,220.7722450783269,232.08371584869133,622227
2025-01-29,237.09451293945312,238.0371330131677,227.22177926997534,228.21401411394902,360684
2025-01-30,234.2666473388672,240.6169441383567,233.2744125176781,237.19373703331468,244397
2025-01-31,238.6820831298828,242.15490491477732,230.7938195322541,235.35809050822033,1265306
2025-02-01,240.7757110595703,248.94179959253964,238.14627963681392,239.52548546539782,468213
2025-02-03,235.6160888671875,244.67518254944497,232.23256447077353,240.91461921387858,675514
2025-02-04,234.81236267089844,237.8386818815804,232.23256123874629,236.35032966061894,362459
2025-02-05,241.51988220214844,245.8757924749539,236.1618050670665,236.1618050670665,575297
2025-02-06,237.1441192626953,244.08976292310896,232.91720442843786,241.5198784024283,412416
2025-02-07,239.16827392578125,240.61694342213804,234.01858793699188,237.14412155831337,341011
2025-02-10,233.16526794433594,240.03153114497826,230.74421253884606,239.11867691902833,175372
2025-02-11,225.27699279785156,232.19287088642469,223.8481873373148,232.18295398847243,392361
2025-02-12,227.5591278076172,228.80935335864694,214.41201656842173,224.85033101422215,699149
2025-02-13,221.95301818847656,228.14455402320363,220.62342711015273,224.65189821808153,334245
2025-02-14,214.62039184570312,222.95515817085015,211.34601395357333,221.66524989330793,390610
2025-02-17,211.1971893310547,213.3304881564989,205.71013193992795,210.3438667728166,442813
2025-02-18,208.09149169921875,212.9336025596667,202.79296129128392,211.19719159097517,338459
2025-02-19,207.60528564453125,211.59407383130383,205.06516694619106,206.58328499856316,298518
2025-02-20,208.05178833007812,210.35378036366683,205.99787014005014,207.88311022869817,307084
2025-02-21,216.50563049316406,218.19242662635986,208.36930815516553,208.36930815516553,481793
2025-02-24,218.52980041503906,220.77224563933902,211.4055465929116,213.33048455037255,396628
2025-02-25,221.8934783935547,223.1536057182083,217.89477326662612,217.89477326662612,343846
2025-02-27,216.17819213867188,224.2450659488982,213.57854179424928,222.26059633873098,281373
2025-02-28,208.07164001464844,219.0953695387369,206.42452656957448,212.9335997469425,385050
2025-03-03,200.54058837890625,209.94697062267943,194.4780327720828,208.07164734084645,485777
2025-03-04,210.63160705566406,211.98104702081528,196.91892967212775,199.2010576532245,467383
2025-03-05,215.23558044433594,216.12860088770523,208.66699062498333,208.66699062498333,284286
2025-03-06,216.25758361816406,219.9784643243964,215.3050466359379,215.314963533979,411030
2025-03-07,220.33566284179688,226.21962322766467,216.32704081007952,218.0932175875537,442833
2025-03-10,212.46725463867188,223.23299374606782,211.54446834929374,220.3356697823137,293665
2025-03-11,214.8585205078125,216.42625333475254,207.37707665297387,211.197186752702,253711
2025-03-12,210.28431701660156,217.38872192368055,209.26231636866245,214.32271997986325,216159
2025-03-13,205.82919311523438,212.93359804740442,200.7588725884878,209.5599905812552,291660
2025-03-17,203.1699981689453,208.7562851020307,202.41590514929,206.7718154437043,241416
2025-03-18,203.1699981689453,203.1699981689453,203.1699981689453,203.1699981689453,0
2025-03-19,213.45948791503906,216.2972801888546,210.5224661002004,211.34602284172507,331722
2025-03-20,217.6070098876953,219.3831186445695,213.53885632324366,214.32271514746708,376063
2025-03-21,223.18336486816406,223.74894596788877,218.0634448395634,219.97845072396163,301593
2025-03-24,228.7696533203125,230.1984738563519,224.06647005286794,224.06647005286794,375544
2025-03-25,227.8568115234375,232.6294587541015,225.33654165317355,232.6195418560592,1027859
2025-03-26,222.66741943359375,226.43791477500778,220.59365229492164,226.43791477500778,427022
2025-03-27,217.50779724121094,224.92970930836555,216.1087425390788,223.25283007336623,367685
2025-03-28,212.61607360839844,223.20321720095822,211.3559311619975,218.29165792569052,360209
2025-04-01,219.72048950195312,220.83178769864347,211.62384942243176,212.33825973181908,191480
2025-04-02,221.39735412597656,223.74894573962965,215.63247240320416,219.68077703369764,184529
2025-04-03,217.2895050048828,223.66956752216123,216.79338760327914,217.49786583498746,537139
2025-04-04,211.3757781982422,218.93660252811046,209.86757706320418,218.29165596433643,413868
2025-04-07,200.490966796875,203.00131969890873,195.25196811956098,198.49658024436064,378376
2025-04-08,204.8270263671875,207.76404809241984,201.9197856155953,203.8645725220778,168074
2025-04-09,206.96034240722656,207.66482065710304,201.1160798712268,204.82702844113274,212393
2025-04-11,216.3468780517578,219.28389984260437,209.37146833133716,209.70883968387847,814160
2025-04-15,225.13807678222656,225.98148244351523,217.40857412130308,220.17690263418012,310509
2025-04-16,223.68942260742188,228.00563503585883,222.1613724899029,226.22954135102012,397810
2025-04-17,236.51901245117188,239.86285413596246,222.29036857036846,224.24507240387416,1339781
2025-04-21,235.1298828125,238.58285569256586,231.8058901616025,238.13635305864122,294169
2025-04-22,243.2860565185547,244.88355517504456,232.68898082983688,235.65576837483286,810658
2025-04-23,251.9185028076172,254.16094809449035,239.3171233733986,245.08200536873304,987818
2025-04-24,240.894775390625,243.4448262194939,235.65577659996367,243.09753796627834,2183107
2025-04-25,235.90382385253906,244.6851078943378,232.03411418615747,243.09752615719063,473329
2025-04-28,233.36370849609375,235.7351490976589,228.61089525502314,235.15965108828595,358523
2025-04-29,236.00306701660156,238.642400232086,230.1984870415451,235.6458618621319,279740
2025-04-30,233.43316650390625,242.7998659562351,232.18295603729123,233.17519089215145,391439
2025-05-02,232.23255920410156,234.5643019123312,225.59450593432274,234.1674140463394,369119
2025-05-05,240.2101287841797,242.10530096226998,232.8378311902556,236.15189192221416,266940
2025-05-06,233.2644805908203,241.142827497264,232.62945091056878,240.21012434245353,274235
2025-05-07,238.36456298828125,239.59493959710554,225.88224732337122,225.88224732337122,270224
2025-05-08,233.105712890625,241.60917234267916,231.19070700552052,240.02159061613443,270350
2025-05-09,233.9292755126953,235.9534430223338,225.23730394743512,225.23730394743512,215822
2025-05-12,239.77354431152344,241.8274777086472,236.8663034821286,236.8663034821286,204388
2025-05-13,257.2765808105469,266.41505523211845,239.12859706123112,239.77354365278575,2433397
2025-05-14,289.9806213378906,305.77701273389397,257.49486355941144,258.22910762424647,1574474
2025-05-15,284.3348083496094,295.20969352703474,277.66698913033025,289.9806269128066,1208528
2025-05-16,288.8395690917969,294.4952895332019,280.3658750470144,283.97762441320526,458368
2025-05-19,296.38055419921875,302.6316214815134,283.7593260199787,289.8317983012029,738943
2025-05-20,291.5086669921875,296.6782017617074,286.7558538767004,296.6782017617074,310836
2025-05-21,278.5798645019531,291.71704414722524,276.44653536278753,290.72480930318704,622133
2025-05-22,279.3141174316406,281.2985871824871,276.8335302430825,278.6195409066022,245235
2025-05-23,275.80157470703125,281.77484754314787,272.75543690441737,279.3140943543906,275078
2025-05-26,279.53240966796875,285.7636434599689,276.5457730100691,278.5997064647829,606604
2025-05-27,283.0845947265625,284.1760591336218,276.9525905313637,280.5742417306287,333523
2025-05-28,283.59063720703125,287.6885719412591,282.78692940905387,283.28304682906975,284448
2025-05-29,284.7813415527344,286.8054788984648,282.7869397614651,284.3745216197558,179259
2025-05-30,317.5746765136719,322.12903073889083,289.5242088371597,289.53411059462553,7401094
2025-06-02,312.553955078125,319.20194020313875,309.5772507440476,315.43142987827935,786784
2025-06-03,313.0500793457031,321.08718728042976,308.03930571881347,312.5539619457892,741930
2025-06-04,319.45001220703125,326.44525557131806,312.70279726698226,313.9430907911894,912646
2025-06-05,317.8500061035156,322.95001220703125,316.29998779296875,322.29998779296875,370091
2025-06-06,316.8999938964844,321.95001220703125,314.75,318.3999938964844,255101
2025-06-09,322.0,327.5,315.6000061035156,316.0,412865
2025-06-10,317.75,324.0,316.6000061035156,320.5,226074
2025-06-11,319.79998779296875,335.95001220703125,318.0,322.6000061035156,1398289
2025-06-12,307.79998779296875,322.3500061035156,305.3500061035156,320.79998779296875,347538
2025-06-13,312.1499938964844,316.45001220703125,299.75,305.0,645355
