Date,Close,High,Low,Open,Volume
2024-07-16,169.0500030517578,171.89999389648438,146.0500030517578,146.0500030517578,186000
2024-07-18,177.14999389648438,178.6999969482422,166.85000610351562,170.0,136000
2024-07-19,164.39999389648438,177.0,160.10000610351562,176.9499969482422,64000
2024-07-22,163.14999389648438,168.39999389648438,162.4499969482422,167.0,26000
2024-07-23,162.0500030517578,164.0,157.0,162.0,32000
2024-07-24,179.0500030517578,185.0,164.89999389648438,167.3000030517578,143000
2024-07-25,195.9499969482422,200.0,172.0,174.6999969482422,322000
2024-07-26,196.25,207.8000030517578,192.25,205.0,183000
2024-07-29,203.75,209.0,199.0,205.0,97000
2024-07-30,201.14999389648438,209.6999969482422,200.0,206.0,55000
2024-07-31,193.10000610351562,202.8000030517578,192.1999969482422,202.8000030517578,45000
2024-08-01,191.4499969482422,199.8000030517578,190.0,192.0,72000
2024-08-02,194.1999969482422,199.0,180.5,181.5,66000
2024-08-05,179.3000030517578,190.0,175.0,190.0,112000
2024-08-06,180.14999389648438,190.0,178.25,185.0,40000
2024-08-07,184.35000610351562,186.0,182.4499969482422,183.0,15000
2024-08-08,184.4499969482422,188.5,184.0,184.0,29000
2024-08-09,187.10000610351562,189.8000030517578,185.5500030517578,189.8000030517578,14000
2024-08-12,185.10000610351562,189.8000030517578,185.0,186.6999969482422,26000
2024-08-13,183.0,187.64999389648438,183.0,185.10000610351562,11000
2024-08-14,185.5500030517578,186.5,181.0,181.1999969482422,15000
2024-08-16,187.0,187.0,180.5,181.1999969482422,20000
2024-08-19,182.1999969482422,187.0,181.0,187.0,20000
2024-08-20,182.85000610351562,184.5,182.0,182.0,22000
2024-08-21,185.0500030517578,187.39999389648438,183.4499969482422,186.5500030517578,36000
2024-08-22,185.5,188.8000030517578,185.0,188.8000030517578,18000
2024-08-23,193.10000610351562,196.5,184.5,185.5,55000
2024-08-26,194.39999389648438,199.5,193.60000610351562,199.5,41000
2024-08-27,189.35000610351562,196.0,188.1999969482422,195.0,24000
2024-08-28,184.5500030517578,190.0,184.0,190.0,28000
2024-08-29,181.0,186.6999969482422,176.10000610351562,184.0,45000
2024-08-30,180.75,181.0,178.0,181.0,16000
2024-09-02,181.25,183.0,177.6999969482422,180.5,20000
2024-09-03,178.0,181.0,173.1999969482422,181.0,24000
2024-09-04,180.6999969482422,182.0,178.0,182.0,8000
2024-09-05,179.8000030517578,183.0,178.0,180.6999969482422,30000
2024-09-06,178.0,180.9499969482422,176.25,177.5,14000
2024-09-09,176.4499969482422,181.5,175.0500030517578,178.0,21000
2024-09-10,175.1999969482422,178.9499969482422,172.0,175.0,25000
2024-09-11,175.0500030517578,177.9499969482422,174.1999969482422,177.9499969482422,15000
2024-09-12,180.0,181.5,175.0500030517578,175.0500030517578,17000
2024-09-13,181.10000610351562,186.0,181.10000610351562,183.0,25000
2024-09-16,180.10000610351562,182.10000610351562,180.0,182.0,9000
2024-09-17,181.60000610351562,182.0,177.75,179.0,12000
2024-09-18,177.0,180.35000610351562,177.0,180.0,8000
2024-09-19,179.85000610351562,182.0,175.0,176.0,43000
2024-09-20,184.60000610351562,189.1999969482422,181.10000610351562,183.8000030517578,48000
2024-09-23,195.1999969482422,196.6999969482422,189.8000030517578,189.8000030517578,88000
2024-09-24,196.60000610351562,199.8000030517578,195.10000610351562,198.75,59000
2024-09-25,198.5,204.3000030517578,196.39999389648438,199.8000030517578,45000
2024-09-26,191.4499969482422,200.0,186.5,199.0,46000
2024-09-27,196.0,198.39999389648438,190.0,197.89999389648438,30000
2024-09-30,196.64999389648438,204.0,196.0,202.0,32000
2024-10-01,195.0,200.0,195.0,200.0,21000
2024-10-03,187.25,194.9499969482422,186.39999389648438,194.9499969482422,28000
2024-10-04,183.1999969482422,189.8000030517578,181.64999389648438,187.25,33000
2024-10-07,172.6999969482422,183.1999969482422,170.0500030517578,179.5500030517578,45000
2024-10-08,181.0,184.9499969482422,170.0,170.0,26000
2024-10-09,184.75,185.5,181.60000610351562,185.25,28000
2024-10-10,187.8000030517578,188.0,184.75,184.75,10000
2024-10-11,192.25,195.0,186.0,186.0,29000
2024-10-14,193.39999389648438,200.0,193.39999389648438,194.0,28000
2024-10-15,191.0500030517578,192.0,190.5,192.0,7000
2024-10-16,190.0,190.0,185.0,190.0,8000
2024-10-17,194.4499969482422,194.9499969482422,191.0,192.5,25000
2024-10-18,196.85000610351562,200.0,193.25,193.25,59000
2024-10-21,189.35000610351562,196.5,189.0,190.25,35000
2024-10-22,184.0500030517578,186.0,181.0,186.0,31000
2024-10-23,179.5500030517578,184.3000030517578,177.0500030517578,184.3000030517578,21000
2024-10-24,184.4499969482422,185.0,177.5,177.5,11000
2024-10-25,180.0,181.0,175.0,181.0,16000
2024-10-28,175.89999389648438,182.0,175.14999389648438,177.0500030517578,18000
2024-10-29,172.4499969482422,177.9499969482422,169.0,174.0,34000
2024-10-30,173.5,176.0,170.0,172.4499969482422,32000
2024-10-31,171.39999389648438,174.10000610351562,170.0,174.10000610351562,15000
2024-11-01,175.5,178.0,173.35000610351562,178.0,8000
2024-11-04,172.5,181.5,170.0,178.0,16000
2024-11-05,177.9499969482422,181.0,170.0,173.5,23000
2024-11-06,207.25,210.0,180.0,182.0,159000
2024-11-07,202.5500030517578,215.0,201.0,215.0,63000
2024-11-08,194.10000610351562,201.0,192.8000030517578,199.0,22000
2024-11-11,206.1999969482422,208.89999389648438,193.0500030517578,197.14999389648438,82000
2024-11-12,203.6999969482422,215.0,202.0,211.39999389648438,78000
2024-11-13,193.5,207.89999389648438,190.0,202.5,42000
2024-11-14,185.9499969482422,196.0,182.0,193.4499969482422,36000
2024-11-18,191.0,191.8000030517578,184.0,184.0,14000
2024-11-19,189.35000610351562,195.0,189.0,191.0,26000
2024-11-21,189.4499969482422,191.6999969482422,187.1999969482422,189.0,23000
2024-11-22,195.0,197.0,192.1999969482422,192.1999969482422,26000
2024-11-25,193.0,195.0,191.3000030517578,191.5500030517578,12000
2024-11-26,206.75,212.39999389648438,195.0,196.4499969482422,137000
2024-11-27,203.3000030517578,208.0,196.0,196.0,20000
2024-11-28,200.0,206.0,195.0,206.0,14000
2024-11-29,204.0,209.9499969482422,203.0,203.3000030517578,37000
2024-12-02,202.0,209.0,200.3000030517578,204.0,23000
2024-12-03,202.8000030517578,207.60000610351562,200.1999969482422,207.60000610351562,45000
2024-12-04,202.85000610351562,205.0,200.75,204.0,44000
2024-12-05,202.0,204.25,201.0,203.8000030517578,15000
2024-12-06,201.0,202.0,201.0,202.0,4000
2024-12-09,202.25,203.0,201.10000610351562,202.35000610351562,19000
2024-12-10,203.39999389648438,207.0,200.0,203.0,41000
2024-12-11,200.8000030517578,206.5,200.0,204.0,36000
2024-12-12,199.35000610351562,201.9499969482422,199.35000610351562,201.14999389648438,13000
2024-12-13,202.39999389648438,204.10000610351562,195.60000610351562,195.60000610351562,25000
2024-12-16,203.85000610351562,205.0,200.0,203.0,20000
2024-12-17,203.0,207.0,201.5,207.0,30000
2024-12-18,194.8000030517578,203.0,194.8000030517578,201.14999389648438,19000
2024-12-19,197.85000610351562,197.85000610351562,190.5,197.0,13000
2024-12-20,191.14999389648438,197.85000610351562,185.10000610351562,197.85000610351562,35000
2024-12-23,195.4499969482422,197.8000030517578,192.5,192.75,11000
2024-12-24,201.10000610351562,204.89999389648438,198.5,198.5,20000
2024-12-26,212.0500030517578,216.0,195.5,204.9499969482422,81000
2024-12-27,209.5,229.0,209.5,216.8000030517578,150000
2024-12-30,211.39999389648438,219.5,208.10000610351562,212.0,56000
2024-12-31,217.39999389648438,221.0,213.64999389648438,213.64999389648438,38000
2025-01-01,219.9499969482422,221.0,215.75,217.39999389648438,8000
2025-01-02,224.9499969482422,226.0,218.5,221.0,26000
2025-01-03,213.9499969482422,222.9499969482422,213.0,222.0,33000
2025-01-06,210.6999969482422,216.5,210.0,216.0,19000
2025-01-07,212.85000610351562,213.89999389648438,210.6999969482422,210.6999969482422,11000
2025-01-08,209.0,215.9499969482422,209.0,215.0,9000
2025-01-09,211.0,214.89999389648438,207.8000030517578,214.89999389648438,14000
2025-01-10,214.14999389648438,216.0,207.0,207.0,13000
2025-01-13,211.25,216.0,207.35000610351562,213.0,41000
2025-01-14,211.4499969482422,216.0,208.6999969482422,208.6999969482422,22000
2025-01-15,213.0,216.3000030517578,213.0,216.3000030517578,7000
2025-01-16,213.0,213.8000030517578,210.64999389648438,212.14999389648438,14000
2025-01-17,215.9499969482422,216.89999389648438,213.5,213.5,3000
2025-01-20,215.0,224.39999389648438,215.0,217.85000610351562,17000
2025-01-21,211.0,216.0,211.0,216.0,12000
2025-01-22,208.0,209.0,206.0,207.5500030517578,14000
2025-01-23,210.0,212.5,203.60000610351562,203.60000610351562,6000
2025-01-24,213.4499969482422,217.5,205.3000030517578,207.0,14000
2025-01-27,199.0,202.0,187.0,202.0,18000
2025-01-28,197.64999389648438,205.5,190.0,192.0,8000
2025-01-29,197.0,202.9499969482422,196.39999389648438,196.39999389648438,9000
2025-01-30,203.0,203.0,198.0,198.10000610351562,6000
2025-01-31,207.0,207.9499969482422,203.0,203.0,4000
2025-02-01,207.0,207.0,207.0,207.0,0
2025-02-03,202.0500030517578,208.6999969482422,202.0500030517578,207.0,7000
2025-02-04,206.0,212.0,202.0,202.0500030517578,12000
2025-02-05,199.5500030517578,205.0,197.5,205.0,17000
2025-02-06,194.5,199.5500030517578,194.25,199.5500030517578,33000
2025-02-07,190.10000610351562,197.85000610351562,190.0,197.85000610351562,28000
2025-02-10,185.5500030517578,195.0,183.0,192.5,26000
2025-02-11,173.3000030517578,183.75,168.10000610351562,183.75,40000
2025-02-12,170.5500030517578,178.39999389648438,163.1999969482422,178.39999389648438,36000
2025-02-13,168.0,171.9499969482422,166.0,170.5500030517578,18000
2025-02-14,162.9499969482422,165.89999389648438,151.10000610351562,162.0,45000
2025-02-17,150.35000610351562,160.0,149.0500030517578,152.5,30000
2025-02-18,133.6999969482422,145.1999969482422,130.0,145.1999969482422,90000
2025-02-19,138.5,152.0,133.9499969482422,133.9499969482422,56000
2025-02-20,151.14999389648438,154.0,140.9499969482422,140.9499969482422,24000
2025-02-21,157.39999389648438,164.1999969482422,147.85000610351562,148.0,20000
2025-02-24,156.0,161.39999389648438,156.0,161.0,11000
2025-02-25,157.0,157.10000610351562,157.0,157.0,6000
2025-02-27,154.0,159.0,154.0,159.0,15000
2025-02-28,147.0,154.8000030517578,142.5,150.0,11000
2025-03-03,149.0500030517578,152.0,140.10000610351562,145.0,19000
2025-03-04,152.0,154.3000030517578,152.0,154.3000030517578,4000
2025-03-05,168.14999389648438,172.9499969482422,152.1999969482422,159.0,32000
2025-03-06,170.39999389648438,171.5,161.5500030517578,165.25,27000
2025-03-07,171.0500030517578,175.5,168.5,172.8000030517578,17000
2025-03-10,171.0,176.0,171.0,176.0,4000
2025-03-11,160.60000610351562,166.5,160.0,161.0500030517578,21000
2025-03-12,158.0,166.0,157.39999389648438,165.0,11000
2025-03-13,156.0,158.14999389648438,156.0,158.0,12000
2025-03-17,157.0,163.0,157.0,157.10000610351562,10000
2025-03-18,157.0,157.0,157.0,157.0,0
2025-03-19,161.6999969482422,162.39999389648438,160.10000610351562,161.0,12000
2025-03-20,157.85000610351562,163.0,157.75,163.0,11000
2025-03-21,160.5,161.0,157.5,157.5,8000
2025-03-24,166.0500030517578,171.0,160.5,160.5,29000
2025-03-25,157.1999969482422,165.0,156.3000030517578,164.0500030517578,13000
2025-03-26,159.0,164.8000030517578,159.0,163.5,12000
2025-03-27,149.6999969482422,155.0,147.5,154.1999969482422,50000
2025-03-28,149.39999389648438,152.0,145.75,146.10000610351562,28000
2025-04-01,158.0,158.0,154.0,155.39999389648438,15000
2025-04-02,154.64999389648438,156.0,154.0,155.1999969482422,7000
2025-04-03,159.75,159.8000030517578,154.10000610351562,154.10000610351562,8000
2025-04-04,153.5,160.0,153.5,160.0,14000
2025-04-07,149.0,149.0,142.0,144.0,7000
2025-04-08,159.0,160.89999389648438,152.39999389648438,152.39999389648438,9000
2025-04-09,151.35000610351562,156.89999389648438,151.35000610351562,151.5,9000
2025-04-11,160.9499969482422,160.9499969482422,156.0,156.0,6000
2025-04-15,159.85000610351562,164.9499969482422,158.75,161.0,13000
2025-04-16,161.1999969482422,162.85000610351562,160.0,162.85000610351562,5000
2025-04-17,160.85000610351562,161.8000030517578,156.39999389648438,157.0500030517578,5000
2025-04-21,160.64999389648438,161.5,159.3000030517578,160.4499969482422,15000
2025-04-22,164.0,164.89999389648438,161.0,161.0,8000
2025-04-23,164.64999389648438,166.0,161.5,164.0,12000
2025-04-24,167.3000030517578,170.0,166.0,170.0,7000
2025-04-25,161.3000030517578,167.3000030517578,160.0500030517578,167.3000030517578,6000
2025-04-28,164.5,166.0,163.0500030517578,166.0,7000
2025-04-29,163.1999969482422,167.5,163.1999969482422,164.10000610351562,18000
2025-04-30,162.0,162.0,160.39999389648438,160.39999389648438,5000
2025-05-02,162.5,162.5,162.0500030517578,162.0500030517578,3000
2025-05-05,162.5,165.0,160.0,160.0,2000
2025-05-06,156.14999389648438,164.89999389648438,156.10000610351562,164.89999389648438,8000
2025-05-07,156.0,156.14999389648438,154.0,156.14999389648438,6000
2025-05-08,155.25,156.0,154.5500030517578,154.5500030517578,2000
2025-05-09,155.25,155.25,155.25,155.25,0
2025-05-12,159.5500030517578,160.1999969482422,158.0,160.1999969482422,7000
2025-05-13,158.0500030517578,159.5500030517578,158.0500030517578,159.5500030517578,2000
2025-05-14,164.0,167.5,154.5500030517578,160.0,14000
2025-05-15,163.0,163.0,162.0500030517578,162.0500030517578,3000
2025-05-16,167.1999969482422,167.1999969482422,158.25,158.25,7000
2025-05-19,172.5,173.5,167.0,167.0,14000
2025-05-20,171.14999389648438,172.5,171.14999389648438,172.5,5000
2025-05-21,170.0,173.0,169.75,169.75,12000
2025-05-22,183.89999389648438,190.0,167.0,167.0,25000
2025-05-23,162.25,178.10000610351562,161.0,178.0500030517578,108000
2025-05-26,156.5500030517578,164.3000030517578,155.0500030517578,159.5,20000
2025-05-27,153.25,162.0,152.5,162.0,21000
2025-05-28,155.10000610351562,156.5,150.5,153.0,27000
2025-05-29,159.5,159.5,155.3000030517578,158.0,17000
2025-05-30,156.1999969482422,160.0,151.0,160.0,23000
2025-06-02,149.39999389648438,155.5,149.35000610351562,153.60000610351562,54000
2025-06-03,148.39999389648438,148.60000610351562,145.0,146.14999389648438,19000
2025-06-04,148.0,148.0,146.25,146.3000030517578,12000
2025-06-05,149.25,151.25,148.5500030517578,148.60000610351562,8000
2025-06-06,151.0,151.0,150.9499969482422,151.0,4000
2025-06-09,158.39999389648438,158.5,149.5,151.0,18000
