Date,Close,High,Low,Open,Volume
2023-12-05,99.5999984741211,102.8499984741211,98.8499984741211,102.8499984741211,26570
2023-12-06,98.8499984741211,101.69999694824219,97.80000305175781,101.0,23413
2023-12-07,98.69999694824219,102.0999984741211,98.3499984741211,98.8499984741211,24901
2023-12-08,96.0999984741211,101.80000305175781,95.19999694824219,100.0,21553
2023-12-11,114.44999694824219,115.30000305175781,97.0,98.94999694824219,565024
2023-12-12,110.0,120.05000305175781,108.55000305175781,116.5,558222
2023-12-13,114.5999984741211,116.0,107.30000305175781,111.0,202328
2023-12-14,112.19999694824219,115.94999694824219,111.0999984741211,115.94999694824219,60693
2023-12-15,110.30000305175781,113.9000015258789,109.0,113.05000305175781,56235
2023-12-18,114.44999694824219,119.0,108.0,111.0,281896
2023-12-19,108.25,115.75,104.5999984741211,115.69999694824219,150712
2023-12-20,103.75,110.1500015258789,102.30000305175781,109.19999694824219,78712
2023-12-21,105.25,107.0,101.44999694824219,102.4000015258789,40647
2023-12-22,106.80000305175781,108.80000305175781,104.30000305175781,107.69999694824219,29307
2023-12-26,110.80000305175781,113.80000305175781,105.05000305175781,105.8499984741211,92774
2023-12-27,132.9499969482422,132.9499969482422,107.55000305175781,111.80000305175781,1154478
2023-12-28,125.0,136.8000030517578,118.8499984741211,136.8000030517578,693457
2023-12-29,131.14999389648438,134.39999389648438,120.30000305175781,127.5,553125
2024-01-01,129.60000610351562,136.0,128.1999969482422,133.14999389648438,177013
2024-01-02,126.8499984741211,131.9499969482422,123.69999694824219,130.9499969482422,73259
2024-01-03,130.85000610351562,131.85000610351562,125.30000305175781,126.44999694824219,107325
2024-01-04,132.5,134.0,130.0,133.64999389648438,67821
2024-01-05,142.85000610351562,148.0,131.5500030517578,134.0,401557
2024-01-08,142.4499969482422,149.9499969482422,140.5,148.0,82562
2024-01-09,140.0,148.8000030517578,139.0,148.8000030517578,56139
2024-01-10,138.10000610351562,142.9499969482422,137.3000030517578,142.9499969482422,40936
2024-01-11,136.39999389648438,139.75,134.0,134.0,17398
2024-01-12,131.85000610351562,135.5,129.60000610351562,129.60000610351562,30650
2024-01-15,129.8000030517578,134.9499969482422,126.55000305175781,134.9499969482422,23488
2024-01-16,128.6999969482422,130.5,124.0999984741211,125.5,22497
2024-01-17,124.05000305175781,128.64999389648438,122.55000305175781,128.64999389648438,14410
2024-01-18,122.8499984741211,125.05000305175781,119.69999694824219,123.55000305175781,20164
2024-01-19,128.9499969482422,128.9499969482422,120.0999984741211,120.0999984741211,22162
2024-01-23,123.0,133.0,123.0,133.0,11965
2024-01-24,125.9000015258789,128.8000030517578,123.94999694824219,123.94999694824219,17366
2024-01-25,124.94999694824219,128.89999389648438,123.5,123.5,24194
2024-01-29,127.9000015258789,130.0,123.0,128.85000610351562,22797
2024-01-30,124.80000305175781,129.5,124.19999694824219,129.5,8811
2024-01-31,125.9000015258789,128.89999389648438,122.8499984741211,128.89999389648438,11216
2024-02-01,125.4000015258789,128.0,125.0,128.0,12369
2024-02-02,126.3499984741211,127.30000305175781,122.69999694824219,125.4000015258789,27150
2024-02-05,124.4000015258789,127.94999694824219,124.0,127.0,29009
2024-02-06,125.25,126.9000015258789,122.05000305175781,126.9000015258789,12204
2024-02-07,125.55000305175781,126.55000305175781,123.25,123.25,8886
2024-02-08,125.1500015258789,126.4000015258789,124.19999694824219,126.4000015258789,7310
2024-02-09,125.5,126.4000015258789,120.0,126.4000015258789,15951
2024-02-12,124.69999694824219,126.75,123.0,126.75,20500
2024-02-13,124.6500015258789,126.0,122.19999694824219,126.0,9444
2024-02-14,127.80000305175781,130.85000610351562,118.44999694824219,130.85000610351562,73214
2024-02-15,122.69999694824219,127.9000015258789,122.0,127.9000015258789,17271
2024-02-16,126.05000305175781,128.8000030517578,122.69999694824219,122.69999694824219,21174
2024-02-19,131.25,132.0,126.0999984741211,128.0,31218
2024-02-20,128.14999389648438,135.5,125.0,132.0,23441
2024-02-21,125.5999984741211,129.89999389648438,124.5,128.89999389648438,10373
2024-02-22,126.30000305175781,128.8000030517578,122.3499984741211,128.8000030517578,11822
2024-02-23,123.5999984741211,128.6999969482422,122.0999984741211,127.0,15034
2024-02-26,125.19999694824219,126.80000305175781,124.19999694824219,126.80000305175781,7324
2024-02-27,124.25,126.5,123.05000305175781,126.5,5383
2024-02-28,120.69999694824219,126.80000305175781,120.25,125.05000305175781,8506
2024-02-29,118.55000305175781,124.5999984741211,118.05000305175781,120.69999694824219,6154
2024-03-01,120.44999694824219,122.94999694824219,119.94999694824219,120.94999694824219,6370
2024-03-04,119.05000305175781,123.8499984741211,118.0999984741211,120.19999694824219,14094
2024-03-05,118.6500015258789,120.0,117.0,118.25,7382
2024-03-06,115.6500015258789,121.94999694824219,114.0,114.5,8043
2024-03-07,118.44999694824219,120.8499984741211,118.0,120.8499984741211,11371
2024-03-11,120.30000305175781,124.30000305175781,116.05000305175781,118.05000305175781,27959
2024-03-12,116.8499984741211,122.9000015258789,114.30000305175781,121.8499984741211,19266
2024-03-13,111.0,119.94999694824219,111.0,119.94999694824219,15245
2024-03-14,108.5,113.75,105.6500015258789,105.6500015258789,82506
2024-03-15,110.75,112.5,108.5,110.69999694824219,76039
2024-03-18,115.5,116.0,109.0999984741211,110.9000015258789,15289
2024-03-19,117.0999984741211,119.5,112.0999984741211,116.94999694824219,74821
2024-03-20,115.69999694824219,118.9000015258789,114.6500015258789,117.0999984741211,72851
2024-03-21,119.4000015258789,121.44999694824219,117.0,118.9000015258789,83582
2024-03-22,124.94999694824219,125.19999694824219,119.0,120.94999694824219,17925
2024-03-26,125.19999694824219,128.8000030517578,122.0,128.8000030517578,19353
2024-03-27,125.0,129.0,124.55000305175781,129.0,11294
2024-03-28,123.30000305175781,127.0,120.30000305175781,125.0999984741211,14175
2024-04-01,125.0,125.0,123.0,123.0,4738
2024-04-02,130.14999389648438,131.25,124.0,127.0,28933
2024-04-03,133.25,136.64999389648438,128.0,130.0,41991
2024-04-04,132.75,137.89999389648438,130.5,133.25,11972
2024-04-05,136.10000610351562,137.1999969482422,132.0,133.0,25380
2024-04-08,142.14999389648438,142.89999389648438,129.3000030517578,136.5,68785
2024-04-09,148.5500030517578,149.25,140.0,143.85000610351562,71231
2024-04-10,151.1999969482422,154.10000610351562,142.5500030517578,151.14999389648438,65545
2024-04-12,158.75,158.75,158.75,158.75,39502
2024-04-15,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,30959
2024-04-16,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,18119
2024-04-18,183.64999389648438,183.64999389648438,183.64999389648438,183.64999389648438,11810
2024-04-19,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,21396
2024-04-22,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,43733
2024-04-23,212.5,212.5,206.0,212.5,331621
2024-04-24,223.10000610351562,223.10000610351562,201.89999389648438,219.8000030517578,306861
2024-04-25,234.25,234.25,225.0,233.0,88182
2024-04-26,229.60000610351562,234.0,229.60000610351562,229.60000610351562,38617
2024-04-29,225.0,225.0,225.0,225.0,13851
2024-04-30,220.5,220.5,220.5,220.5,5580
2024-05-02,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,4995
2024-05-03,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,6434
2024-05-06,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,2177
2024-05-07,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,1221
2024-05-08,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,1551
2024-05-09,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,2741
2024-05-10,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,1265
2024-05-13,187.75,187.75,187.75,187.75,2527
2024-05-14,184.0,184.0,184.0,184.0,10627
2024-05-15,187.64999389648438,187.64999389648438,187.5,187.64999389648438,51793
2024-05-16,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,8346
2024-05-17,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,3675
2024-05-21,195.14999389648438,195.14999389648438,195.14999389648438,195.14999389648438,28040
2024-05-22,191.25,191.25,191.25,191.25,10287
2024-05-23,187.4499969482422,187.4499969482422,187.4499969482422,187.4499969482422,9441
2024-05-24,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,16660
2024-05-27,184.0,184.0,180.1999969482422,184.0,15639
2024-05-28,180.35000610351562,183.10000610351562,180.35000610351562,180.35000610351562,7653
2024-05-29,183.9499969482422,183.9499969482422,180.35000610351562,183.9499969482422,10308
2024-05-30,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,8883
2024-05-31,184.25,187.5,184.1999969482422,184.25,8486
2024-06-03,180.4499969482422,193.4499969482422,175.0500030517578,193.35000610351562,79675
2024-06-04,171.4499969482422,179.8000030517578,171.4499969482422,177.0,37896
2024-06-05,174.1999969482422,178.9499969482422,162.89999389648438,165.3000030517578,35916
2024-06-06,182.89999389648438,182.89999389648438,170.1999969482422,174.1999969482422,18695
2024-06-07,192.0,192.0,187.0,187.0,15749
2024-06-10,201.60000610351562,201.60000610351562,197.0,199.0,16337
2024-06-11,211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,6797
2024-06-12,222.25999450683594,222.25999450683594,222.25999450683594,222.25999450683594,8267
2024-06-13,217.80999755859375,217.80999755859375,217.80999755859375,217.80999755859375,15777
2024-06-14,222.16000366210938,222.16000366210938,215.0,222.16000366210938,33759
2024-06-18,225.5,226.60000610351562,225.5,225.5,20847
2024-06-19,220.99000549316406,223.89999389648438,220.99000549316406,220.99000549316406,4327
2024-06-20,216.57000732421875,216.57000732421875,216.57000732421875,216.57000732421875,2907
2024-06-21,220.89999389648438,220.89999389648438,217.00999450683594,220.89999389648438,23379
2024-06-24,220.89999389648438,221.0,220.89999389648438,220.89999389648438,8395
2024-06-25,216.47999572753906,220.89999389648438,216.47999572753906,216.47999572753906,3958
2024-06-26,212.14999389648438,213.0,212.14999389648438,212.14999389648438,4303
2024-06-27,207.89999389648438,210.0,207.89999389648438,207.89999389648438,4127
2024-06-28,204.5,212.0,204.5,204.5,6004
2024-07-01,206.0,206.0,201.10000610351562,206.0,10696
2024-07-02,210.1199951171875,210.1199951171875,210.0,210.1199951171875,15523
2024-07-03,214.32000732421875,214.32000732421875,214.0,214.32000732421875,11359
2024-07-04,214.3300018310547,214.3300018310547,211.0,214.3300018310547,7085
2024-07-05,218.61000061035156,218.61000061035156,214.5,218.61000061035156,9550
2024-07-08,216.0500030517578,218.61000061035156,216.0,216.0500030517578,5982
2024-07-09,214.0,218.89999389648438,214.0,214.0,3765
2024-07-10,209.72000122070312,210.0500030517578,209.72000122070312,209.72000122070312,5319
2024-07-11,207.9499969482422,209.72000122070312,207.9499969482422,207.9499969482422,2674
2024-07-12,203.7899932861328,203.7899932861328,203.7899932861328,203.7899932861328,6500
2024-07-15,203.7899932861328,203.7899932861328,203.7899932861328,203.7899932861328,0
2024-07-16,203.7899932861328,203.7899932861328,203.7899932861328,203.7899932861328,0
2024-07-18,216.25,216.25,216.25,216.25,17624
2024-07-19,220.57000732421875,220.57000732421875,220.57000732421875,220.57000732421875,7652
2024-07-22,231.58999633789062,231.58999633789062,224.0,229.99000549316406,52626
2024-07-23,243.16000366210938,243.16000366210938,243.16000366210938,243.16000366210938,15461
2024-07-24,255.30999755859375,255.30999755859375,255.30999755859375,255.30999755859375,4660
2024-07-25,268.07000732421875,268.07000732421875,268.07000732421875,268.07000732421875,42216
2024-07-26,281.4700012207031,281.4700012207031,270.0,281.4700012207031,78515
2024-07-29,295.5400085449219,295.5400085449219,285.0,295.5400085449219,38759
2024-07-30,310.29998779296875,310.30999755859375,300.0,310.30999755859375,110113
2024-07-31,304.0899963378906,304.0899963378906,304.0899963378906,304.0899963378906,12728
2024-08-01,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,4254
2024-08-02,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,3434
2024-08-05,286.25,286.25,286.25,286.25,6493
2024-08-06,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875,6016
2024-08-07,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,3780
2024-08-08,280.3999938964844,280.3999938964844,269.45001220703125,280.3999938964844,44559
2024-08-09,283.95001220703125,286.0,283.95001220703125,283.95001220703125,27542
2024-08-12,278.29998779296875,282.3999938964844,278.29998779296875,278.29998779296875,18412
2024-08-13,272.75,272.75,272.75,272.75,14483
2024-08-14,268.0,268.0,267.29998779296875,268.0,9217
2024-08-16,262.6499938964844,262.6499938964844,262.6499938964844,262.6499938964844,2554
2024-08-19,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,4910
2024-08-20,252.25,253.10000610351562,252.25,252.25,33095
2024-08-21,255.89999389648438,257.0,255.89999389648438,255.89999389648438,21808
2024-08-22,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,7967
2024-08-23,245.8000030517578,245.8000030517578,245.8000030517578,245.8000030517578,5750
2024-08-26,240.89999389648438,240.89999389648438,240.89999389648438,240.89999389648438,4143
2024-08-27,245.6999969482422,245.6999969482422,238.10000610351562,245.6999969482422,12513
2024-08-28,250.60000610351562,250.60000610351562,250.60000610351562,250.60000610351562,10808
2024-08-29,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,3382
2024-08-30,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,3456
2024-09-02,265.8999938964844,265.8999938964844,265.0,265.8999938964844,35497
2024-09-03,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125,12333
2024-09-04,276.6000061035156,276.6000061035156,276.6000061035156,276.6000061035156,9284
2024-09-05,282.1000061035156,282.1000061035156,282.1000061035156,282.1000061035156,3939
2024-09-06,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,3241
2024-09-09,302.04998779296875,302.04998779296875,298.0,300.0,35051
2024-09-10,317.1499938964844,317.1499938964844,309.0,311.0,20175
2024-09-11,301.29998779296875,332.5,301.29998779296875,329.8999938964844,44636
2024-09-12,316.1499938964844,316.3500061035156,286.25,295.0,47683
2024-09-13,309.6000061035156,324.0,302.20001220703125,314.45001220703125,22694
2024-09-16,295.1000061035156,314.8999938964844,294.1499938964844,314.8999938964844,26204
2024-09-17,295.5,297.3500061035156,280.3500061035156,286.04998779296875,17169
2024-09-18,284.1499938964844,298.45001220703125,280.75,298.45001220703125,19743
2024-09-19,271.8999938964844,282.1499938964844,269.95001220703125,282.1499938964844,38591
2024-09-20,271.20001220703125,284.0,264.1000061035156,270.0,37856
2024-09-23,284.75,284.75,274.0,274.95001220703125,16877
2024-09-24,298.95001220703125,298.95001220703125,293.0,293.0,12139
2024-09-25,313.3999938964844,313.8500061035156,304.95001220703125,304.95001220703125,49286
2024-09-26,329.04998779296875,329.04998779296875,313.45001220703125,327.79998779296875,37568
2024-09-27,345.5,345.5,335.0,345.20001220703125,43259
2024-09-30,338.6000061035156,338.6000061035156,338.6000061035156,338.6000061035156,4681
2024-10-01,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,3017
2024-10-03,325.25,325.25,325.25,325.25,2993
2024-10-04,318.75,318.75,318.75,318.75,2213
2024-10-07,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,675
2024-10-08,306.1499938964844,306.1499938964844,306.1499938964844,306.1499938964844,4006
2024-10-09,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,12301
2024-10-10,294.3999938964844,294.3999938964844,294.04998779296875,294.3999938964844,9267
2024-10-11,290.0,293.8999938964844,290.0,290.0,7603
2024-10-14,284.20001220703125,290.0,284.20001220703125,284.20001220703125,13232
2024-10-15,279.0,284.20001220703125,278.54998779296875,279.0,7639
2024-10-16,284.54998779296875,284.54998779296875,279.0,284.54998779296875,3411
2024-10-17,290.20001220703125,290.20001220703125,290.20001220703125,290.20001220703125,2727
2024-10-18,296.0,296.0,296.0,296.0,4129
2024-10-21,290.1000061035156,297.0,290.1000061035156,290.1000061035156,10429
2024-10-22,284.29998779296875,284.29998779296875,284.29998779296875,284.29998779296875,2876
2024-10-23,280.5,283.8999938964844,280.5,280.5,4512
2024-10-24,280.0,280.0,280.0,280.0,3198
2024-10-25,274.3999938964844,274.3999938964844,274.3999938964844,274.3999938964844,1438
2024-10-28,272.0,272.0,268.95001220703125,272.0,10201
2024-10-29,277.3999938964844,277.3999938964844,274.0,277.3999938964844,3683
2024-10-30,282.8999938964844,282.8999938964844,282.8999938964844,282.8999938964844,4206
2024-10-31,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,2781
2024-11-01,302.95001220703125,302.95001220703125,302.0,302.95001220703125,10269
2024-11-04,291.25,315.95001220703125,288.0,315.95001220703125,29473
2024-11-05,303.29998779296875,305.79998779296875,288.0,295.6000061035156,11062
2024-11-06,294.70001220703125,303.20001220703125,291.20001220703125,303.0,8285
2024-11-07,287.6499938964844,295.5,283.1499938964844,295.5,12713
2024-11-08,278.3500061035156,287.6000061035156,275.5,287.6000061035156,11653
2024-11-11,277.29998779296875,283.95001220703125,271.6499938964844,278.3500061035156,7213
2024-11-12,271.75,284.0,270.0,284.0,5963
2024-11-13,258.20001220703125,271.0,258.20001220703125,266.0,15691
2024-11-14,254.60000610351562,261.8500061035156,248.1999969482422,248.5500030517578,15945
2024-11-18,242.25,254.60000610351562,241.89999389648438,254.60000610351562,19538
2024-11-19,234.4499969482422,242.3000030517578,230.25,242.3000030517578,17352
2024-11-21,222.75,233.64999389648438,222.75,225.0500030517578,19903
2024-11-22,225.75,229.35000610351562,215.0,222.6999969482422,16272
2024-11-25,237.0,237.0,229.89999389648438,229.89999389648438,4107
2024-11-26,248.85000610351562,248.85000610351562,247.0,248.0,5057
2024-11-27,261.25,261.25,254.0,254.0,6603
2024-11-28,250.60000610351562,270.0,249.3000030517578,269.8500061035156,18468
2024-11-29,258.54998779296875,260.0,245.10000610351562,245.10000610351562,8527
2024-12-02,271.45001220703125,271.45001220703125,258.54998779296875,259.70001220703125,10729
2024-12-03,282.1000061035156,285.0,272.25,279.95001220703125,23353
2024-12-04,288.0,290.0,272.0,289.95001220703125,10763
2024-12-05,285.29998779296875,299.79998779296875,280.6000061035156,295.0,10725
2024-12-06,285.79998779296875,292.79998779296875,282.6000061035156,287.0,4378
2024-12-09,300.04998779296875,300.04998779296875,285.79998779296875,286.0,26244
2024-12-10,315.04998779296875,315.04998779296875,300.04998779296875,300.04998779296875,22302
2024-12-11,330.70001220703125,330.79998779296875,320.1000061035156,326.5,38358
2024-12-12,328.29998779296875,340.0,314.20001220703125,337.3500061035156,33701
2024-12-13,318.5,328.0,311.8999938964844,328.0,13768
2024-12-16,312.1499938964844,312.1499938964844,312.1499938964844,312.1499938964844,6991
2024-12-17,305.8999938964844,305.8999938964844,305.8999938964844,305.8999938964844,2085
2024-12-18,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,1529
