Date,Close,High,Low,Open,Volume
2024-07-11,615.3713989257812,630.742017004984,607.9596706510579,612.8345149449055,36411
2024-07-12,610.5960693359375,626.7625640434063,608.9047931299311,624.7728416178717,50338
2024-07-15,593.9818725585938,615.5703729334506,591.9921501410311,611.7401815682462,75542
2024-07-16,603.4827880859375,616.76422172491,587.5650086629361,594.1311291078299,122866
2024-07-18,598.7572021484375,607.3130450902055,589.8034511507913,604.2787305075275,40959
2024-07-19,590.3507080078125,595.8224450493623,581.99384896484,594.9767765282145,36732
2024-07-22,610.745361328125,626.6631417363874,580.2031080254687,590.9475976567431,158842
2024-07-23,611.4417114257812,628.7523217889558,594.6285924184464,626.762599251649,147011
2024-07-24,629.2994384765625,637.5567742733772,612.3867981152398,622.7831097757663,99028
2024-07-25,620.4949951171875,628.6528697921583,615.3714352148087,628.6528697921583,41830
2024-07-26,613.0335083007812,631.4384412428371,609.7504783527168,631.4384412428371,65437
2024-07-29,607.1140747070312,636.7111967431381,602.8859144161588,622.2359777739831,90453
2024-07-30,605.2238159179688,616.2170812853196,603.2340934220155,611.8396675056179,40067
2024-07-31,604.0797729492188,611.8396786808687,600.7967429152337,605.223826972381,27537
2024-08-01,596.5685424804688,613.4313912322906,593.9818669292464,610.6457920184047,55261
2024-08-02,600.24951171875,604.7761789896422,584.0830163841689,592.9373058098673,40073
2024-08-05,570.6524047851562,589.30605374808,567.1703903120772,581.9938476432193,68238
2024-08-06,568.76220703125,601.6423602551712,562.0966242979275,601.6423602551712,48934
2024-08-07,587.2168579101562,596.7177707858317,561.2012117082085,574.2339306292532,70886
2024-08-08,586.7691650390625,605.8207826526278,583.5855968300145,594.9270395992748,41789
2024-08-09,587.66455078125,601.3438929282926,584.3317291707,596.9167482345838,45925
2024-08-12,608.6561279296875,617.8088639848775,573.7862516961,592.4896318914358,193036
2024-08-13,564.4345092773438,594.7280466654695,560.4053333350292,594.7280466654695,248767
2024-08-14,548.3675537109375,575.3282703084999,540.5081252525633,567.0709337681092,129247
2024-08-16,567.6677856445312,569.508315327308,540.2593712839999,556.5751195174048,66289
2024-08-19,559.3607177734375,571.0503370421576,549.9095362370255,567.070892184721,80706
2024-08-20,591.1465454101562,595.9218670923035,552.7448661228883,557.2217415851844,121218
2024-08-21,584.3317260742188,603.4828049785932,582.0435573624139,594.9270225878408,78178
2024-08-22,604.7761840820312,614.7745275980741,583.9835594649469,583.9835594649469,137366
2024-08-23,627.9066772460938,631.9855839202179,604.8756159362338,612.635521233219,150882
2024-08-26,654.6187133789062,675.5107999761054,637.6563409288162,637.6563409288162,454321
2024-08-28,658.0509643554688,688.2449780132083,653.5740888774277,662.577570750075,276826
2024-08-29,660.0407104492188,666.2088623621405,642.7301003583598,654.6684353943971,78368
2024-08-30,670.9344482421875,675.41132384686,656.3099757892884,660.587867000562,111391
2024-09-02,685.558837890625,691.8762430288538,657.5038002489177,680.4850699907016,175121
2024-09-03,670.5364990234375,700.3823372589021,665.3632082516543,686.4542794156853,283246
2024-09-04,670.43701171875,680.5845477561538,654.5192319311222,663.5724448967311,99631
2024-09-05,680.0870971679688,700.3822900898581,671.531315071952,675.3117755162034,266650
2024-09-06,673.3220825195312,687.1506781967697,669.5416219101064,681.3804950853832,80584
2024-09-09,646.1126708984375,672.4267639173986,642.0834948558833,672.4267639173986,132089
2024-09-10,647.0578002929688,668.4970487158463,642.2824175755043,650.6392766095535,85417
2024-09-11,641.3870849609375,664.4180873611375,636.7112247598048,656.7577040154575,61926
2024-09-12,633.1296997070312,652.2807780411053,626.8620254932176,638.302929433054,57373
2024-09-13,636.9598999023438,641.6854907255162,628.8020257054072,633.7266009180679,93622
2024-09-16,642.6803588867188,647.5552032349902,625.8671796984463,641.685497650052,61406
2024-09-17,613.0335083007812,642.1829304917351,606.8156255500867,636.2634939687716,81366
2024-09-18,608.8551025390625,626.7626055549173,597.9116284738179,616.1175777289676,73420
2024-09-19,586.2219848632812,626.7625803374921,579.1087027184656,610.3971008177109,127350
2024-09-20,580.7999877929688,595.2752068906794,566.6729458454645,595.0264915772428,92732
2024-09-23,574.8499755859375,606.5999755859375,569.1500244140625,588.0499877929688,110765
2024-09-24,578.2000122070312,585.0,574.7999877929688,579.0,36615
2024-09-25,562.1500244140625,584.4000244140625,554.5999755859375,578.2000122070312,96120
2024-09-26,560.0499877929688,578.0,555.0,565.0,261630
2024-09-27,561.1500244140625,583.4500122070312,558.0,564.0999755859375,147049
2024-09-30,557.25,570.7999877929688,553.0,559.0,63533
2024-10-01,574.75,578.9000244140625,559.9500122070312,561.2999877929688,60951
2024-10-03,557.0499877929688,572.4000244140625,551.2000122070312,570.0,87782
2024-10-04,551.3499755859375,563.9500122070312,548.0,562.5999755859375,78099
2024-10-07,529.0499877929688,559.4500122070312,521.0999755859375,551.3499755859375,52386
2024-10-08,530.75,545.5499877929688,523.2000122070312,529.0499877929688,59578
2024-10-09,537.8499755859375,545.2000122070312,535.0,535.0,18022
2024-10-10,534.3499755859375,544.9500122070312,532.5,540.0,21044
2024-10-11,534.0499877929688,540.4500122070312,530.7000122070312,535.0499877929688,32314
2024-10-14,545.5999755859375,549.4500122070312,534.5999755859375,536.5499877929688,41276
2024-10-15,566.8499755859375,570.0,548.0,548.0,85255
2024-10-16,560.7000122070312,587.4000244140625,558.0499877929688,574.0,863845
2024-10-17,617.2000122070312,644.7999877929688,563.7999877929688,572.0,1150453
2024-10-18,626.7000122070312,636.0,582.0499877929688,603.2999877929688,863093
2024-10-21,591.5999755859375,637.7000122070312,587.3499755859375,629.9000244140625,226507
2024-10-22,556.75,591.8499755859375,552.2000122070312,581.5,130405
2024-10-23,584.1500244140625,590.8499755859375,554.2000122070312,555.0,117081
2024-10-24,571.5999755859375,589.0,567.0,589.0,41663
2024-10-25,529.7999877929688,575.7000122070312,522.0999755859375,575.7000122070312,109160
2024-10-28,542.3499755859375,550.3499755859375,522.5499877929688,544.9500122070312,70981
2024-10-29,536.75,547.2000122070312,532.0,544.0,47505
2024-10-31,538.5,559.9500122070312,536.0499877929688,550.0,45336
2024-11-01,540.7000122070312,552.0,537.5499877929688,550.0,18220
2024-11-04,535.5999755859375,545.0,525.0,542.7999877929688,68930
2024-11-06,583.5499877929688,587.7999877929688,561.5999755859375,566.0499877929688,138564
2024-11-07,613.75,619.0,577.25,582.0,354886
2024-11-08,613.7000122070312,620.0499877929688,596.0499877929688,612.75,132309
2024-11-11,626.4500122070312,632.0,602.0,615.0,240181
2024-11-12,630.7000122070312,635.0,611.5499877929688,616.0,224082
2024-11-13,605.75,630.5999755859375,593.9500122070312,622.7999877929688,194683
2024-11-14,606.5,617.5999755859375,598.3499755859375,601.6500244140625,70380
2024-11-18,579.8499755859375,608.4500122070312,575.0,606.5,53859
2024-11-19,583.5499877929688,594.9000244140625,578.0999755859375,579.5,49391
2024-11-21,589.5999755859375,595.4000244140625,558.6500244140625,579.0499877929688,119323
2024-11-22,594.5499877929688,602.25,582.0499877929688,589.5999755859375,149434
2024-11-25,588.0999755859375,605.0,585.0,598.9000244140625,39296
2024-11-26,598.0999755859375,604.0,588.7999877929688,589.8499755859375,37754
2024-11-27,616.9500122070312,620.0499877929688,592.75,598.2000122070312,87289
2024-11-28,617.9500122070312,630.0,611.0,618.9500122070312,94938
2024-11-29,613.3499755859375,626.4500122070312,608.7000122070312,613.0999755859375,30458
2024-12-02,620.4500122070312,626.8499755859375,613.0,613.0,43796
2024-12-03,626.9000244140625,632.9500122070312,616.0,616.0,63739
2024-12-04,615.2000122070312,632.0999755859375,611.9500122070312,626.7999877929688,45840
2024-12-05,610.5499877929688,628.9000244140625,606.0,621.0,78870
2024-12-06,596.9500122070312,616.9500122070312,594.1500244140625,616.9500122070312,80850
2024-12-09,603.7000122070312,612.9500122070312,592.7000122070312,604.0,221485
2024-12-10,613.5499877929688,618.7999877929688,595.0,602.0999755859375,160086
2024-12-11,627.5499877929688,650.4500122070312,617.6500244140625,619.0,167470
2024-12-12,613.3499755859375,638.4000244140625,606.0,636.8499755859375,66421
2024-12-13,605.9000244140625,615.9000244140625,595.9500122070312,610.0499877929688,58469
2024-12-16,638.0,646.8499755859375,612.0,612.0,236278
2024-12-17,656.0999755859375,660.4000244140625,639.9000244140625,641.7000122070312,348718
2024-12-18,647.0,661.4500122070312,646.0999755859375,659.25,80049
2024-12-19,637.9500122070312,641.9000244140625,630.0499877929688,635.2999877929688,51645
2024-12-20,620.25,648.8499755859375,615.5499877929688,644.0,91359
2024-12-23,625.0999755859375,634.75,611.5,624.9500122070312,62896
2024-12-24,645.9500122070312,650.0499877929688,619.9000244140625,628.75,84244
2024-12-26,627.8499755859375,644.9500122070312,623.3499755859375,640.25,29395
2024-12-27,617.4500122070312,629.75,614.0499877929688,629.75,41356
2024-12-30,621.0499877929688,637.6500244140625,608.4500122070312,617.4500122070312,77381
2024-12-31,630.0999755859375,637.2000122070312,611.0,614.0,46302
2025-01-01,621.0,634.5499877929688,616.5,623.7999877929688,17690
2025-01-02,613.5,629.6500244140625,612.0,621.0,40150
2025-01-03,617.0999755859375,630.9500122070312,613.5,615.0,58188
2025-01-06,587.4500122070312,618.0,580.4500122070312,617.0999755859375,73657
2025-01-07,588.8499755859375,598.3499755859375,586.3499755859375,588.0499877929688,25449
2025-01-08,582.7999877929688,596.5,580.5999755859375,589.0,23833
2025-01-09,578.2999877929688,586.9000244140625,573.75,578.0999755859375,23459
2025-01-10,556.9500122070312,584.8499755859375,555.5499877929688,572.5,32027
2025-01-13,542.2999877929688,555.0,540.0,553.0999755859375,40040
2025-01-14,558.5,562.0,540.5499877929688,544.5,20598
2025-01-15,557.0499877929688,565.0,553.0499877929688,565.0,17107
2025-01-16,553.7000122070312,566.5499877929688,551.0999755859375,560.0,10537
2025-01-17,556.4000244140625,562.0999755859375,550.0,556.5,10617
2025-01-20,565.5999755859375,569.9000244140625,555.0,564.75,15330
2025-01-21,544.75,568.9500122070312,540.0,566.0,19188
2025-01-22,555.5999755859375,559.0,526.7999877929688,552.7999877929688,32713
2025-01-23,545.3499755859375,559.9500122070312,542.0999755859375,551.0,24053
2025-01-24,543.4000244140625,559.7999877929688,541.5999755859375,543.1500244140625,17270
2025-01-27,501.3500061035156,540.75,500.0,534.9500122070312,53038
2025-01-28,496.79998779296875,505.95001220703125,481.0,505.95001220703125,39660
2025-01-29,503.5,509.8500061035156,490.20001220703125,490.20001220703125,15274
2025-01-30,506.6499938964844,513.5999755859375,503.5,508.0,18258
2025-01-31,518.3499755859375,522.0,503.95001220703125,509.1000061035156,41006
2025-02-01,525.5499877929688,531.0999755859375,511.25,525.0,31518
2025-02-03,517.4500122070312,528.2000122070312,503.1000061035156,528.2000122070312,23509
2025-02-04,499.79998779296875,522.5499877929688,498.75,522.5499877929688,60957
2025-02-05,495.3999938964844,505.79998779296875,492.0,496.0,34520
2025-02-06,488.75,502.8500061035156,487.0,502.8500061035156,42388
2025-02-07,470.79998779296875,489.20001220703125,463.0,484.45001220703125,99677
2025-02-10,473.8999938964844,478.04998779296875,454.8999938964844,463.75,64424
2025-02-11,469.1499938964844,475.0,460.0,475.0,38530
2025-02-12,472.6000061035156,480.04998779296875,456.25,475.0,27276
2025-02-13,456.8500061035156,472.70001220703125,454.0,472.70001220703125,45424
2025-02-14,414.6000061035156,465.95001220703125,404.0,456.8500061035156,102974
2025-02-17,331.70001220703125,377.95001220703125,331.70001220703125,351.04998779296875,392271
2025-02-18,298.54998779296875,316.75,298.54998779296875,311.0,243610
2025-02-19,276.29998779296875,293.70001220703125,268.70001220703125,268.70001220703125,712249
2025-02-20,286.5,299.3999938964844,271.0,272.3500061035156,247520
2025-02-21,285.0,294.79998779296875,280.0,289.0,38400
2025-02-24,275.20001220703125,285.0,272.1000061035156,275.0,50949
2025-02-25,274.25,284.3999938964844,267.1000061035156,267.1000061035156,30924
2025-02-27,267.79998779296875,279.6000061035156,263.6000061035156,275.0,42472
2025-02-28,258.8500061035156,269.8999938964844,254.4499969482422,269.8999938964844,97020
2025-03-03,258.3500061035156,269.0,245.89999389648438,261.8999938964844,69115
2025-03-04,262.70001220703125,268.29998779296875,256.0,261.8500061035156,73996
2025-03-05,275.3999938964844,275.79998779296875,261.6000061035156,263.0,85992
2025-03-06,279.95001220703125,284.0,275.3999938964844,284.0,138340
2025-03-07,293.8999938964844,293.8999938964844,279.95001220703125,283.0,56834
2025-03-10,308.54998779296875,308.54998779296875,294.95001220703125,294.95001220703125,27896
2025-03-11,295.6000061035156,304.0,293.1499938964844,304.0,41615
2025-03-12,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,13646
2025-03-13,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,4151
2025-03-17,278.25,278.25,278.25,278.25,11676
2025-03-18,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,8511
2025-03-19,270.0,270.29998779296875,270.0,270.29998779296875,24858
2025-03-20,264.6000061035156,270.0,264.6000061035156,270.0,19321
2025-03-21,259.29998779296875,263.0,259.29998779296875,263.0,10487
2025-03-24,254.14999389648438,256.0,254.14999389648438,256.0,15425
2025-03-25,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,26887
2025-03-26,254.0500030517578,254.0500030517578,244.14999389648438,244.14999389648438,90379
2025-03-27,259.0,259.1000061035156,257.75,259.1000061035156,60258
2025-03-28,258.0,259.0,258.0,259.0,27021
2025-04-01,263.1499938964844,263.1499938964844,263.0,263.0,4837
2025-04-02,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,16154
2025-04-03,273.75,273.75,273.75,273.75,1520
2025-04-04,279.20001220703125,279.20001220703125,279.20001220703125,279.20001220703125,25788
2025-04-07,284.75,284.75,273.6499938964844,273.6499938964844,90429
2025-04-08,288.0,290.3999938964844,285.0,290.3999938964844,33624
2025-04-09,282.25,288.0,282.25,288.0,3978
2025-04-11,281.0,286.0,281.0,286.0,4279
2025-04-15,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,1437
2025-04-16,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,1812
2025-04-17,298.1000061035156,298.1000061035156,298.1000061035156,298.1000061035156,6634
2025-04-21,313.0,313.0,293.0,296.45001220703125,17184
2025-04-22,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,7459
2025-04-23,342.8500061035156,345.04998779296875,329.0,343.0,60335
2025-04-24,359.95001220703125,359.95001220703125,336.0,339.8999938964844,32236
2025-04-25,377.70001220703125,377.8999938964844,351.0,367.0,78838
2025-04-28,393.45001220703125,395.70001220703125,360.20001220703125,377.70001220703125,27358
2025-04-29,373.79998779296875,407.5,373.79998779296875,398.0,40675
2025-04-30,366.3500061035156,366.3500061035156,366.3500061035156,366.3500061035156,1338
2025-05-02,359.04998779296875,359.04998779296875,359.04998779296875,359.04998779296875,2364
2025-05-05,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,4380
2025-05-06,354.0,358.8999938964844,344.8999938964844,344.8999938964844,10973
2025-05-07,347.5,347.5,346.95001220703125,346.95001220703125,6640
2025-05-08,340.54998779296875,346.95001220703125,340.54998779296875,346.95001220703125,4753
2025-05-09,333.75,333.75,333.75,333.75,762
2025-05-12,340.3999938964844,340.3999938964844,340.0,340.3999938964844,4883
2025-05-13,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,7834
2025-05-14,354.0,354.1000061035156,354.0,354.1000061035156,7506
2025-05-15,346.95001220703125,353.95001220703125,346.95001220703125,353.95001220703125,3864
2025-05-16,340.1000061035156,347.0,340.04998779296875,347.0,7402
2025-05-19,335.0,340.1000061035156,335.0,340.1000061035156,2454
2025-05-20,330.20001220703125,334.0,330.20001220703125,334.0,4164
2025-05-21,326.8500061035156,330.0,326.8500061035156,330.0,3066
2025-05-22,333.3500061035156,333.3500061035156,326.8500061035156,326.8500061035156,4508
2025-05-23,338.0,340.0,338.0,340.0,7888
2025-05-26,335.0,335.0,331.25,331.25,13662
2025-05-27,338.95001220703125,338.95001220703125,335.0,335.0,4841
2025-05-28,332.20001220703125,338.1000061035156,332.20001220703125,338.1000061035156,6200
2025-05-29,327.0,329.0,327.0,329.0,4206
2025-05-30,333.5,333.5,328.25,328.25,8997
2025-06-02,340.1499938964844,340.1499938964844,340.1499938964844,340.1499938964844,3072
2025-06-03,346.95001220703125,346.95001220703125,346.95001220703125,346.95001220703125,3123
2025-06-04,344.8500061035156,350.0,344.8500061035156,346.95001220703125,3864
2025-06-05,340.0,345.0,340.0,344.04998779296875,5628
2025-06-06,340.0,343.0,340.0,342.04998779296875,8675
2025-06-09,334.1499938964844,345.70001220703125,323.0,341.3999938964844,38121
2025-06-10,332.3500061035156,335.8999938964844,326.0,333.0,19695
2025-06-11,323.45001220703125,334.54998779296875,320.0,333.1000061035156,43610
2025-06-12,339.6000061035156,339.6000061035156,320.1000061035156,320.1000061035156,35676
2025-06-13,334.5,353.54998779296875,325.0,335.0,43043
2025-06-16,324.95001220703125,330.6000061035156,323.5,326.0,19662
2025-06-17,322.3500061035156,329.0,320.0,325.0,11603
2025-06-18,320.1000061035156,327.1499938964844,317.0,322.3500061035156,10287
2025-06-19,316.29998779296875,322.95001220703125,310.1000061035156,318.45001220703125,10744
2025-06-20,322.79998779296875,331.95001220703125,310.0,315.6000061035156,31817
