Date,Close,High,Low,Open,Volume
2023-07-18,51.63747787475586,54.07978820800781,51.4630241394043,54.07978820800781,83825
2023-07-19,52.42250442504883,53.42559814453125,50.59077072143555,52.16082763671875,112279
2023-07-20,52.50973129272461,53.9925651550293,50.63438415527344,51.681087493896484,113895
2023-07-21,52.16082763671875,52.77140808105469,51.07051086425781,52.073604583740234,25304
2023-07-24,54.167015075683594,54.42869186401367,51.50663757324219,52.7277946472168,107563
2023-07-25,53.294761657714844,54.733978271484375,53.12030792236328,54.733978271484375,14053
2023-07-26,54.55952835083008,55.60623550415039,52.3788948059082,55.60623550415039,72165
2023-07-27,54.55952835083008,55.7370719909668,52.81502151489258,55.7370719909668,21709
2023-07-28,53.38198471069336,55.82429885864258,51.85554122924805,54.90843200683594,78602
2023-07-31,54.99565887451172,55.3881721496582,51.98637771606445,53.033084869384766,165914
2023-08-01,55.51900863647461,55.82429885864258,53.294761657714844,54.60314178466797,58192
2023-08-02,53.905338287353516,56.17320251464844,53.64366149902344,54.95204544067383,78008
2023-08-03,53.33837127685547,55.47539520263672,53.294761657714844,54.34146499633789,31400
2023-08-04,53.60004806518555,54.69036865234375,52.42250442504883,54.69036865234375,22597
2023-08-07,52.8586311340332,54.03617858886719,52.42250442504883,53.20753479003906,31540
2023-08-08,52.20444107055664,53.73088836669922,51.89915466308594,53.73088836669922,17072
2023-08-09,52.073604583740234,52.945858001708984,51.59386444091797,51.63747787475586,13125
2023-08-10,53.818111419677734,54.51591873168945,49.544063568115234,52.81502151489258,185612
2023-08-11,54.86481857299805,55.5626220703125,51.55025100708008,52.073604583740234,72483
2023-08-14,53.38198471069336,54.821205139160156,52.640567779541016,54.821205139160156,28920
2023-08-16,53.64366149902344,54.90843200683594,52.33528137207031,54.90843200683594,40045
2023-08-17,52.11721420288086,53.60004806518555,51.89915466308594,53.55643844604492,21625
2023-08-18,50.67799758911133,52.77140808105469,50.59077072143555,52.46611785888672,51914
2023-08-21,50.59077072143555,51.28857421875,49.76213073730469,51.1141242980957,29029
2023-08-22,51.4630241394043,52.029991149902344,50.06741714477539,50.939674377441406,40050
2023-08-23,50.547157287597656,51.41941452026367,49.892967224121094,51.41941452026367,66056
2023-08-24,49.936580657958984,50.896060943603516,49.7185173034668,50.896060943603516,26846
2023-08-25,48.366519927978516,50.06741714477539,48.01762008666992,50.06741714477539,32022
2023-08-28,46.92729949951172,49.23877716064453,46.665626525878906,48.06123352050781,24811
2023-08-29,47.755943298339844,48.5845832824707,46.79646301269531,47.799556732177734,54627
2023-08-30,48.01762008666992,48.84626007080078,47.31981658935547,47.97400665283203,45910
2023-08-31,47.71232986450195,48.628196716308594,45.79336929321289,48.32291030883789,68545
2023-09-01,48.88987350463867,50.06741714477539,45.662532806396484,46.622013092041016,72428
2023-09-04,48.01762008666992,50.15464401245117,47.755943298339844,48.802650451660156,45029
2023-09-05,47.537879943847656,49.10793685913086,47.10175323486328,47.755943298339844,40744
2023-09-06,47.05813980102539,47.93039321899414,46.229496002197266,47.93039321899414,21875
2023-09-07,47.58149337768555,47.84316635131836,46.31672286987305,47.0145263671875,32280
2023-09-08,49.7185173034668,49.936580657958984,46.229496002197266,47.93039321899414,103391
2023-09-11,51.24496078491211,52.20444107055664,49.936580657958984,50.15464401245117,209820
2023-09-12,50.67799758911133,51.4630241394043,49.28239059448242,51.24496078491211,123418
2023-09-13,51.768314361572266,52.24805450439453,48.97710037231445,48.97710037231445,153513
2023-09-14,53.33837127685547,54.07978820800781,51.41941452026367,52.33528137207031,224942
2023-09-15,55.82429885864258,55.998748779296875,52.77140808105469,54.2978515625,228574
2023-09-18,58.179386138916016,58.441062927246094,56.042362213134766,57.568809509277344,185255
2023-09-20,56.827392578125,58.92080307006836,56.26042556762695,58.441062927246094,177523
2023-09-21,57.91770935058594,58.61551284790039,56.21681213378906,57.568809509277344,100352
2023-09-22,59.18247985839844,59.705833435058594,57.307132720947266,58.00493621826172,186184
2023-09-25,58.222999572753906,61.232276916503906,57.65603256225586,59.57499313354492,290227
2023-09-26,57.65603256225586,59.444156646728516,57.13268280029297,58.484676361083984,128653
2023-09-27,56.6529426574707,59.313316345214844,56.347652435302734,57.91770935058594,222298
2023-09-28,59.400001525878906,59.45000076293945,58.400001525878906,59.0,155204
2023-09-29,56.79999923706055,59.0,56.45000076293945,58.45000076293945,110946
2023-10-03,56.45000076293945,57.0,54.04999923706055,56.04999923706055,88195
2023-10-04,57.20000076293945,58.70000076293945,55.5,56.45000076293945,82190
2023-10-05,56.0,58.0,55.5,57.5,61937
2023-10-06,55.25,56.95000076293945,55.0,56.150001525878906,31484
2023-10-09,56.95000076293945,57.79999923706055,54.54999923706055,55.0,100575
2023-10-10,59.099998474121094,59.400001525878906,57.04999923706055,58.0,372139
2023-10-11,59.099998474121094,60.29999923706055,57.75,59.45000076293945,386573
2023-10-12,58.650001525878906,59.099998474121094,56.150001525878906,59.099998474121094,432232
2023-10-13,58.45000076293945,58.849998474121094,56.849998474121094,58.45000076293945,190565
2023-10-16,56.54999923706055,58.5,56.150001525878906,58.0,143975
2023-10-17,56.79999923706055,57.5,56.5,56.5,63492
2023-10-18,55.75,57.20000076293945,54.0,57.0,161355
2023-10-19,57.150001525878906,57.79999923706055,54.400001525878906,55.04999923706055,174204
2023-10-20,54.5,57.25,54.29999923706055,57.25,95396
2023-10-23,54.349998474121094,56.25,51.79999923706055,55.0,231155
2023-10-25,55.04999923706055,56.04999923706055,52.400001525878906,54.599998474121094,235501
2023-10-26,55.349998474121094,56.0,52.650001525878906,54.04999923706055,178680
2023-10-27,55.599998474121094,56.5,54.95000076293945,56.0,49349
2023-10-30,57.75,58.25,54.20000076293945,56.0,316828
2023-10-31,59.599998474121094,60.0,56.5,58.349998474121094,361104
2023-11-01,58.0,60.0,56.650001525878906,58.70000076293945,212431
2023-11-02,56.25,57.70000076293945,55.099998474121094,57.70000076293945,192703
2023-11-03,56.95000076293945,57.95000076293945,55.29999923706055,55.900001525878906,246676
2023-11-06,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,35900
2023-11-07,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,23870
2023-11-08,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,58120
2023-11-09,47.0,49.70000076293945,46.400001525878906,46.400001525878906,1231733
2023-11-10,48.25,48.95000076293945,46.400001525878906,46.900001525878906,390464
2023-11-13,46.849998474121094,49.79999923706055,46.650001525878906,49.349998474121094,228554
2023-11-15,47.0,48.150001525878906,46.900001525878906,47.79999923706055,122373
2023-11-16,45.79999923706055,47.79999923706055,45.04999923706055,47.79999923706055,87293
2023-11-17,44.0,46.650001525878906,43.54999923706055,46.650001525878906,571582
2023-11-20,43.400001525878906,44.79999923706055,42.29999923706055,44.79999923706055,240221
2023-11-21,45.5,45.54999923706055,42.900001525878906,43.849998474121094,593217
2023-11-22,47.54999923706055,47.70000076293945,45.54999923706055,45.95000076293945,560582
2023-11-23,47.04999923706055,48.29999923706055,45.349998474121094,47.900001525878906,407049
2023-11-24,48.849998474121094,49.400001525878906,46.54999923706055,46.95000076293945,455453
2023-11-28,49.849998474121094,51.0,48.29999923706055,49.29999923706055,279014
2023-11-29,49.599998474121094,50.29999923706055,48.400001525878906,50.29999923706055,228407
2023-11-30,48.150001525878906,49.75,47.150001525878906,49.75,141105
2023-12-01,48.20000076293945,49.0,47.099998474121094,47.95000076293945,231239
2023-12-04,46.900001525878906,48.849998474121094,46.400001525878906,48.849998474121094,105190
2023-12-05,46.25,48.0,46.0,48.0,311180
2023-12-06,44.20000076293945,47.150001525878906,43.95000076293945,47.0,235597
2023-12-07,47.900001525878906,48.599998474121094,44.0,44.95000076293945,529994
2023-12-08,51.20000076293945,51.400001525878906,48.29999923706055,48.29999923706055,447998
2023-12-11,53.54999923706055,54.0,51.400001525878906,52.0,409319
2023-12-12,54.04999923706055,56.400001525878906,52.349998474121094,54.45000076293945,348037
2023-12-13,54.099998474121094,55.0,53.150001525878906,55.0,123589
2023-12-14,53.54999923706055,55.79999923706055,52.599998474121094,54.900001525878906,463825
2023-12-15,52.650001525878906,54.54999923706055,51.0,54.54999923706055,680002
2023-12-18,50.400001525878906,54.20000076293945,49.349998474121094,53.400001525878906,227191
2023-12-19,49.54999923706055,51.45000076293945,49.29999923706055,51.04999923706055,73206
2023-12-20,46.599998474121094,52.849998474121094,46.099998474121094,52.849998474121094,202358
2023-12-21,46.95000076293945,48.400001525878906,46.0,46.150001525878906,309936
2023-12-22,47.54999923706055,49.0,47.04999923706055,48.349998474121094,183717
2023-12-26,47.45000076293945,49.29999923706055,47.0,49.29999923706055,106099
2023-12-27,46.79999923706055,48.20000076293945,45.849998474121094,48.20000076293945,544554
2023-12-28,46.0,47.95000076293945,45.599998474121094,47.79999923706055,130239
2023-12-29,44.0,46.900001525878906,43.29999923706055,46.900001525878906,258873
2024-01-01,48.25,48.400001525878906,44.54999923706055,45.75,376879
2024-01-02,49.20000076293945,50.79999923706055,47.75,50.79999923706055,279319
2024-01-03,48.54999923706055,49.900001525878906,47.75,49.20000076293945,122879
2024-01-04,48.04999923706055,49.400001525878906,46.95000076293945,49.400001525878906,773598
2024-01-05,48.099998474121094,48.95000076293945,46.650001525878906,48.79999923706055,151504
2024-01-08,46.599998474121094,49.0,46.25,49.0,61560
2024-01-09,46.150001525878906,47.75,45.20000076293945,46.0,114707
2024-01-10,46.25,48.900001525878906,45.099998474121094,47.5,404228
2024-01-11,45.0,47.349998474121094,44.0,47.349998474121094,147134
2024-01-12,48.099998474121094,49.25,44.75,45.75,1262864
2024-01-15,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2024-01-16,45.54999923706055,49.0,45.0,48.900001525878906,356700
2024-01-17,44.650001525878906,45.95000076293945,43.45000076293945,45.0,302780
2024-01-18,43.04999923706055,45.0,42.599998474121094,44.150001525878906,463917
2024-01-19,45.04999923706055,45.79999923706055,43.79999923706055,44.0,292826
2024-01-23,45.150001525878906,46.900001525878906,44.099998474121094,46.900001525878906,799850
2024-01-24,44.70000076293945,45.650001525878906,44.04999923706055,45.650001525878906,110494
2024-01-25,44.400001525878906,45.400001525878906,43.599998474121094,45.400001525878906,133041
2024-01-29,44.20000076293945,45.349998474121094,43.75,44.400001525878906,92086
2024-01-30,44.45000076293945,45.150001525878906,44.099998474121094,44.75,154005
2024-01-31,44.5,44.849998474121094,43.849998474121094,44.849998474121094,96276
2024-02-01,43.45000076293945,45.20000076293945,42.599998474121094,45.20000076293945,676624
2024-02-02,42.400001525878906,44.04999923706055,42.0,44.04999923706055,133387
2024-02-05,39.45000076293945,43.599998474121094,38.54999923706055,42.400001525878906,517960
2024-02-06,40.20000076293945,41.79999923706055,39.599998474121094,39.599998474121094,378267
2024-02-07,44.04999923706055,44.75,41.29999923706055,41.29999923706055,559428
2024-02-08,42.45000076293945,45.0,42.20000076293945,45.0,245702
2024-02-09,43.20000076293945,44.650001525878906,41.5,42.150001525878906,200370
2024-02-12,41.79999923706055,44.599998474121094,40.04999923706055,43.79999923706055,74913
2024-02-13,41.25,43.25,40.599998474121094,41.04999923706055,61613
2024-02-14,40.75,41.79999923706055,39.75,41.25,48789
2024-02-15,40.45000076293945,41.29999923706055,40.099998474121094,41.29999923706055,116923
2024-02-16,40.04999923706055,41.70000076293945,39.5,41.70000076293945,176014
2024-02-19,39.900001525878906,41.20000076293945,38.599998474121094,40.95000076293945,157051
2024-02-20,39.0,40.95000076293945,36.95000076293945,40.95000076293945,458652
2024-02-21,38.95000076293945,40.70000076293945,38.20000076293945,40.5,145856
2024-02-22,38.95000076293945,39.75,38.45000076293945,39.75,93993
2024-02-23,39.45000076293945,39.70000076293945,38.70000076293945,38.75,90913
2024-02-26,39.0,40.0,37.150001525878906,40.0,135896
2024-02-27,38.400001525878906,39.25,38.0,39.25,97999
2024-02-28,37.29999923706055,39.75,37.0,39.75,99766
2024-02-29,38.650001525878906,39.0,37.099998474121094,38.900001525878906,169055
2024-03-01,37.79999923706055,39.20000076293945,37.599998474121094,38.650001525878906,130770
2024-03-04,36.79999923706055,39.45000076293945,36.5,39.45000076293945,99801
2024-03-05,36.900001525878906,38.20000076293945,35.54999923706055,37.79999923706055,133382
2024-03-06,36.20000076293945,37.0,34.45000076293945,36.25,158332
2024-03-07,35.70000076293945,36.79999923706055,35.20000076293945,35.54999923706055,160709
2024-03-11,33.849998474121094,35.900001525878906,32.5,35.0,390773
2024-03-12,31.649999618530273,35.70000076293945,31.100000381469727,34.25,174597
2024-03-13,26.049999237060547,33.5,25.350000381469727,33.5,566158
2024-03-14,28.350000381469727,30.5,23.399999618530273,25.0,474460
2024-03-15,25.700000762939453,29.700000762939453,25.100000381469727,29.700000762939453,421443
2024-03-18,26.950000762939453,26.950000762939453,26.600000381469727,26.799999237060547,40714
2024-03-19,28.25,28.25,26.950000762939453,28.0,128782
2024-03-20,27.200000762939453,29.649999618530273,27.0,29.649999618530273,116762
2024-03-21,26.950000762939453,28.549999237060547,26.700000762939453,27.100000381469727,131688
2024-03-22,27.25,28.25,25.649999618530273,27.950000762939453,223286
2024-03-26,25.899999618530273,28.25,25.899999618530273,27.25,478941
2024-03-27,24.600000381469727,25.899999618530273,24.600000381469727,25.899999618530273,515829
2024-03-28,24.0,25.799999237060547,23.399999618530273,23.399999618530273,481960
2024-04-01,25.200000762939453,25.200000762939453,22.850000381469727,23.0,253502
2024-04-02,26.450000762939453,26.450000762939453,24.450000762939453,25.200000762939453,120063
2024-04-03,27.649999618530273,27.75,26.0,26.399999618530273,108781
2024-04-04,29.0,29.0,28.100000381469727,28.549999237060547,72328
2024-04-05,30.450000762939453,30.450000762939453,29.0,29.850000381469727,64337
2024-04-08,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,9770
2024-04-09,29.25,29.25,29.25,29.25,6987
2024-04-10,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,7461
2024-04-12,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,5117
2024-04-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1276
2024-04-16,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,5246
2024-04-18,26.5,26.5,26.5,26.5,12968
2024-04-19,27.0,27.0,26.0,27.0,30455
2024-04-22,26.5,27.0,26.5,26.5,24753
2024-04-23,26.5,26.5,26.0,26.5,39505
2024-04-24,26.0,26.0,26.0,26.0,33504
2024-04-25,25.5,26.0,25.5,25.5,25807
2024-04-26,25.0,25.0,25.0,25.0,87759
2024-04-29,24.5,24.5,24.5,24.5,24866
2024-04-30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,13117
2024-05-02,23.600000381469727,24.0,23.600000381469727,23.600000381469727,71484
2024-05-03,23.149999618530273,23.600000381469727,23.149999618530273,23.149999618530273,20773
2024-05-06,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,26872
2024-05-07,23.149999618530273,23.149999618530273,22.299999237060547,23.149999618530273,66336
2024-05-08,23.600000381469727,23.600000381469727,22.700000762939453,23.600000381469727,41130
2024-05-09,24.049999237060547,24.049999237060547,23.149999618530273,24.049999237060547,20377
2024-05-10,24.5,24.5,24.450000762939453,24.5,19435
2024-05-13,25.200000762939453,25.649999618530273,23.799999237060547,25.0,41122
2024-05-14,25.799999237060547,26.450000762939453,23.950000762939453,24.200000762939453,94711
2024-05-15,26.200000762939453,26.799999237060547,24.799999237060547,25.350000381469727,63175
2024-05-16,25.850000381469727,26.450000762939453,25.25,26.399999618530273,30075
2024-05-17,26.450000762939453,26.799999237060547,24.75,26.299999237060547,46958
2024-05-21,28.049999237060547,28.700000762939453,26.950000762939453,26.950000762939453,56277
2024-05-22,28.700000762939453,29.0,28.25,28.950000762939453,51796
2024-05-23,29.350000381469727,30.0,27.5,30.0,103909
2024-05-24,30.450000762939453,30.799999237060547,28.5,30.149999618530273,76555
2024-05-27,31.850000381469727,31.950000762939453,30.450000762939453,31.700000762939453,100869
2024-05-28,32.45000076293945,32.45000076293945,31.25,32.45000076293945,23713
2024-05-29,32.849998474121094,32.849998474121094,31.799999237060547,32.849998474121094,34157
2024-05-30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,3785
2024-05-31,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1197
2024-06-03,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,10129
2024-06-04,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,34757
2024-06-05,29.75,29.75,29.75,29.75,1409
2024-06-06,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,649
2024-06-07,28.600000381469727,29.149999618530273,28.600000381469727,28.600000381469727,9104
2024-06-10,29.15999984741211,29.15999984741211,28.020000457763672,29.15999984741211,39634
2024-06-11,28.56999969482422,29.0,28.56999969482422,28.56999969482422,13678
2024-06-12,29.139999389648438,29.139999389648438,27.989999771118164,29.139999389648438,31017
2024-06-13,29.719999313354492,29.719999313354492,28.549999237060547,29.719999313354492,29789
2024-06-14,29.200000762939453,29.5,29.200000762939453,29.200000762939453,20169
2024-06-18,28.610000610351562,29.0,28.610000610351562,28.610000610351562,6656
2024-06-19,28.030000686645508,28.5,28.030000686645508,28.030000686645508,6039
2024-06-20,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,3750
2024-06-21,28.0,28.0,27.010000228881836,28.0,25269
2024-06-24,28.5,28.5,27.440000534057617,28.5,39931
2024-06-25,29.0,29.0,28.399999618530273,29.0,42322
2024-06-26,29.579999923706055,29.579999923706055,28.43000030517578,29.579999923706055,53459
2024-06-27,30.170000076293945,30.170000076293945,29.709999084472656,30.170000076293945,43765
2024-06-28,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,71876
2024-07-01,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,26171
2024-07-02,32.0,32.0,32.0,32.0,79099
2024-07-03,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,39439
2024-07-04,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,28335
2024-07-05,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,30251
2024-07-08,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,38833
2024-07-09,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,30057
2024-07-10,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,42008
2024-07-11,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,20543
2024-07-12,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,56460
2024-07-15,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0
2024-07-16,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0
2024-07-18,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,76141
2024-07-19,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,31500
2024-07-22,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,24810
2024-07-23,38.90999984741211,38.90999984741211,37.380001068115234,38.90999984741211,305934
2024-07-24,39.0,39.20000076293945,38.79999923706055,39.0,43663
2024-07-25,39.5,39.5,38.5,39.5,69834
2024-07-26,39.95000076293945,39.95000076293945,38.709999084472656,39.95000076293945,30768
2024-07-29,39.150001525878906,39.900001525878906,39.150001525878906,39.150001525878906,16846
2024-07-30,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,1291
2024-07-31,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,6162
2024-08-01,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,11874
2024-08-02,37.540000915527344,37.540000915527344,36.09000015258789,37.540000915527344,135827
2024-08-05,36.779998779296875,36.83000183105469,36.779998779296875,36.779998779296875,2175
2024-08-06,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,30546
2024-08-07,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,6646
2024-08-08,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,13161
2024-08-09,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,21679
2024-08-12,32.97999954223633,34.849998474121094,32.20000076293945,32.5099983215332,95955
2024-08-13,32.790000915527344,33.0,31.329999923706055,32.5,78425
2024-08-14,31.979999542236328,32.79999923706055,31.149999618530273,32.790000915527344,37692
2024-08-16,31.899999618530273,32.5,30.399999618530273,31.899999618530273,42729
2024-08-19,33.4900016784668,33.4900016784668,31.350000381469727,31.350000381469727,53897
2024-08-20,35.15999984741211,35.15999984741211,34.0,34.79999923706055,78195
2024-08-21,36.40999984741211,36.90999984741211,34.61000061035156,36.0,54397
2024-08-22,36.61000061035156,37.849998474121094,35.5,36.95000076293945,69692
2024-08-23,35.5,37.79999923706055,34.79999923706055,37.79999923706055,82114
2024-08-26,39.279998779296875,42.599998474121094,35.5,37.400001525878906,848501
2024-08-27,36.689998626708984,39.16999816894531,36.0,37.70000076293945,101000
2024-08-28,37.88999938964844,41.0,36.70000076293945,36.70000076293945,307791
2024-08-29,35.66999816894531,37.88999938964844,35.33000183105469,37.88999938964844,99442
2024-08-30,36.220001220703125,37.9900016784668,35.25,37.9900016784668,27518
2024-09-02,34.91999816894531,37.04999923706055,33.70000076293945,36.599998474121094,161208
2024-09-03,33.58000183105469,35.95000076293945,32.400001525878906,34.900001525878906,91068
2024-09-04,34.0,34.779998779296875,31.989999771118164,33.779998779296875,105467
2024-09-05,33.5,34.939998626708984,33.0099983215332,33.31999969482422,61282
2024-09-06,33.2599983215332,34.70000076293945,32.7599983215332,33.79999923706055,122715
2024-09-09,32.81999969482422,33.9900016784668,32.0,33.0099983215332,123834
2024-09-10,39.380001068115234,39.380001068115234,35.400001525878906,38.0,1043760
2024-09-11,38.13999938964844,45.0,37.70000076293945,42.0,3640034
2024-09-12,38.2599983215332,40.849998474121094,37.0,38.0,1270411
2024-09-13,38.810001373291016,39.97999954223633,37.810001373291016,39.29999923706055,1152046
2024-09-16,38.41999816894531,40.25,38.119998931884766,38.61000061035156,646201
2024-09-17,38.22999954223633,39.880001068115234,38.04999923706055,38.380001068115234,171576
2024-09-18,37.16999816894531,39.88999938964844,36.900001525878906,39.45000076293945,573419
2024-09-19,36.81999969482422,38.5,34.310001373291016,38.5,340485
2024-09-20,36.060001373291016,37.709999084472656,35.79999923706055,37.20000076293945,507337
2024-09-23,35.54999923706055,36.900001525878906,35.150001525878906,35.900001525878906,161519
2024-09-24,34.810001373291016,36.18000030517578,34.04999923706055,35.95000076293945,95241
2024-09-25,34.41999816894531,35.7400016784668,34.099998474121094,35.0,116914
2024-09-26,33.9900016784668,36.4900016784668,33.5,34.599998474121094,347920
2024-09-27,32.599998474121094,34.400001525878906,31.649999618530273,34.400001525878906,372625
2024-09-30,33.09000015258789,33.91999816894531,32.540000915527344,33.0,155769
2024-10-01,33.63999938964844,34.279998779296875,33.0,33.0,108590
2024-10-03,33.18000030517578,33.75,33.0,33.75,115916
2024-10-04,35.459999084472656,38.4900016784668,32.209999084472656,33.04999923706055,707053
2024-10-07,34.709999084472656,37.5,33.79999923706055,35.0,213578
2024-10-08,34.04999923706055,35.849998474121094,33.61000061035156,35.0,182725
2024-10-09,34.16999816894531,35.380001068115234,33.79999923706055,35.0,128528
2024-10-10,34.040000915527344,34.9900016784668,33.220001220703125,34.16999816894531,75423
2024-10-11,33.869998931884766,35.150001525878906,33.540000915527344,34.040000915527344,56900
2024-10-14,33.189998626708984,34.470001220703125,33.029998779296875,33.41999816894531,101229
2024-10-15,32.02000045776367,33.790000915527344,30.899999618530273,32.599998474121094,176696
2024-10-16,32.279998779296875,32.75,31.350000381469727,32.75,149552
2024-10-17,31.31999969482422,33.470001220703125,31.100000381469727,32.75,146887
2024-10-18,34.13999938964844,36.400001525878906,31.299999237060547,31.31999969482422,450760
2024-10-21,33.47999954223633,35.4900016784668,33.209999084472656,34.689998626708984,194392
2024-10-22,31.440000534057617,34.38999938964844,30.719999313354492,33.47999954223633,123211
2024-10-23,31.229999542236328,32.900001525878906,30.299999237060547,32.06999969482422,93204
2024-10-24,31.700000762939453,32.25,30.889999389648438,32.0,56111
2024-10-25,30.09000015258789,31.8799991607666,29.43000030517578,31.5,56957
2024-10-28,30.399999618530273,32.20000076293945,29.31999969482422,30.700000762939453,58515
2024-10-29,30.170000076293945,32.4900016784668,29.540000915527344,30.350000381469727,98089
2024-10-30,30.59000015258789,31.190000534057617,29.420000076293945,29.420000076293945,74141
2024-10-31,30.940000534057617,31.700000762939453,30.200000762939453,31.700000762939453,72015
2024-11-01,30.65999984741211,32.0,30.100000381469727,31.950000762939453,23181
2024-11-04,30.040000915527344,31.739999771118164,29.200000762939453,31.600000381469727,67492
2024-11-05,29.889999389648438,31.049999237060547,29.700000762939453,30.559999465942383,85943
2024-11-06,29.690000534057617,30.780000686645508,29.40999984741211,30.479999542236328,83270
2024-11-07,30.149999618530273,30.3700008392334,29.360000610351562,29.75,101283
2024-11-08,29.989999771118164,30.790000915527344,29.510000228881836,30.790000915527344,49239
2024-11-11,28.1200008392334,30.190000534057617,27.850000381469727,29.989999771118164,142422
2024-11-12,24.799999237060547,28.8700008392334,23.530000686645508,28.549999237060547,295851
2024-11-13,24.389999389648438,27.0,24.010000228881836,24.860000610351562,153257
2024-11-14,24.149999618530273,25.09000015258789,23.950000762939453,25.06999969482422,52950
2024-11-18,22.940000534057617,24.399999618530273,22.940000534057617,23.010000228881836,29198
2024-11-19,21.790000915527344,23.989999771118164,21.790000915527344,23.989999771118164,65582
2024-11-21,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,24397
2024-11-22,20.809999465942383,21.729999542236328,19.65999984741211,19.65999984741211,302421
2024-11-25,21.850000381469727,21.850000381469727,20.260000228881836,20.799999237060547,32128
