Date,Close,High,Low,Open,Volume
2023-08-22,17.197647094726562,17.39646459133896,16.94912617199315,16.94912617199315,155578
2023-08-23,17.247350692749023,17.595280329007217,16.94912447764315,17.346759431117647,110723
2023-08-24,17.09823989868164,17.74439390558314,17.048534577495907,17.6449851592758,160104
2023-08-25,17.197647094726562,17.595282087951357,16.899422745872133,17.39646459133896,99660
2023-08-28,17.048534393310547,17.24735188377728,16.94912564807718,17.19764656312854,84933
2023-08-29,16.998830795288086,17.247351707803805,16.899422051068978,17.247351707803805,93295
2023-08-30,17.1479434967041,17.39646441694619,16.99883132377168,17.1479434967041,154786
2023-08-31,16.501789093017578,17.79409708928749,16.302971603100314,17.247351836111168,345281
2023-09-01,17.299999237060547,17.299999237060547,16.0,16.75,238749
2023-09-04,16.899999618530273,17.549999237060547,16.75,17.399999618530273,329719
2023-09-05,17.149999618530273,17.25,16.899999618530273,16.899999618530273,186913
2023-09-06,16.75,17.399999618530273,16.700000762939453,17.399999618530273,152798
2023-09-07,17.049999237060547,17.200000762939453,16.600000381469727,16.899999618530273,150399
2023-09-08,16.850000381469727,17.399999618530273,16.799999237060547,17.200000762939453,162262
2023-09-11,16.700000762939453,17.200000762939453,16.299999237060547,17.149999618530273,216842
2023-09-12,15.899999618530273,17.0,15.899999618530273,17.0,248340
2023-09-13,15.600000381469727,16.149999618530273,15.100000381469727,15.75,440486
2023-09-14,15.899999618530273,16.299999237060547,15.199999809265137,15.600000381469727,251596
2023-09-15,15.550000190734863,16.149999618530273,15.399999618530273,15.949999809265137,119234
2023-09-18,15.75,15.850000381469727,15.300000190734863,15.699999809265137,79811
2023-09-20,15.199999809265137,15.899999618530273,15.100000381469727,15.899999618530273,200867
2023-09-21,15.149999618530273,15.550000190734863,14.550000190734863,15.199999809265137,178402
2023-09-22,14.899999618530273,15.399999618530273,14.699999809265137,15.149999618530273,103977
2023-09-25,15.0,15.300000190734863,14.75,14.899999618530273,89173
2023-09-26,14.949999809265137,15.399999618530273,14.850000381469727,15.399999618530273,42018
2023-09-27,15.25,15.399999618530273,14.550000190734863,14.949999809265137,82351
2023-09-28,14.850000381469727,15.300000190734863,14.600000381469727,15.300000190734863,67631
2023-09-29,14.899999618530273,15.5,14.25,14.850000381469727,109905
2023-10-03,15.149999618530273,15.25,14.75,15.149999618530273,64680
2023-10-04,14.899999618530273,15.25,14.800000190734863,15.25,46512
2023-10-05,14.300000190734863,15.25,14.149999618530273,14.899999618530273,407987
2023-10-06,14.800000190734863,15.0,14.300000190734863,14.449999809265137,273612
2023-10-09,14.850000381469727,15.300000190734863,14.649999618530273,15.300000190734863,117585
2023-10-10,14.850000381469727,15.050000190734863,14.649999618530273,15.0,61036
2023-10-11,14.550000190734863,15.100000381469727,14.350000381469727,15.0,215913
2023-10-12,14.75,14.949999809265137,14.5,14.600000381469727,115572
2023-10-13,15.300000190734863,15.449999809265137,14.25,14.850000381469727,236348
2023-10-16,15.199999809265137,15.550000190734863,15.0,15.300000190734863,125621
2023-10-17,15.050000190734863,15.5,14.800000190734863,15.449999809265137,96033
2023-10-18,15.050000190734863,15.199999809265137,14.699999809265137,15.199999809265137,65404
2023-10-19,14.75,15.100000381469727,14.5,15.0,75208
2023-10-20,14.350000381469727,14.949999809265137,14.050000190734863,14.800000190734863,197364
2023-10-23,13.699999809265137,14.449999809265137,13.649999618530273,14.449999809265137,162639
2023-10-25,13.600000381469727,14.100000381469727,13.300000190734863,14.100000381469727,160826
2023-10-26,13.550000190734863,13.800000190734863,13.100000381469727,13.699999809265137,179021
2023-10-27,13.899999618530273,14.199999809265137,13.800000190734863,13.800000190734863,58823
2023-10-30,13.800000190734863,14.100000381469727,13.699999809265137,14.100000381469727,23792
2023-10-31,13.800000190734863,14.0,13.800000190734863,13.800000190734863,29146
2023-11-01,13.949999809265137,14.350000381469727,13.600000381469727,13.850000381469727,38028
2023-11-02,14.050000190734863,14.199999809265137,13.800000190734863,14.199999809265137,32364
2023-11-03,14.75,14.75,14.149999618530273,14.300000190734863,158331
2023-11-06,15.0,15.199999809265137,14.75,14.949999809265137,101568
2023-11-07,14.949999809265137,15.300000190734863,14.850000381469727,15.199999809265137,60324
2023-11-08,14.850000381469727,15.25,14.699999809265137,15.25,52688
2023-11-09,14.800000190734863,15.149999618530273,14.75,14.850000381469727,55544
2023-11-10,15.050000190734863,15.149999618530273,14.75,14.800000190734863,61216
2023-11-13,15.199999809265137,15.350000381469727,14.850000381469727,15.25,145356
2023-11-15,15.949999809265137,15.949999809265137,15.350000381469727,15.399999618530273,471244
2023-11-16,16.700000762939453,16.700000762939453,16.0,16.299999237060547,592234
2023-11-17,16.450000762939453,16.700000762939453,16.100000381469727,16.700000762939453,217539
2023-11-20,18.100000381469727,18.899999618530273,17.200000762939453,17.799999237060547,2129867
2023-11-21,16.950000762939453,18.649999618530273,16.600000381469727,18.450000762939453,683966
2023-11-22,17.049999237060547,17.549999237060547,16.850000381469727,17.0,404462
2023-11-23,17.649999618530273,18.399999618530273,16.850000381469727,17.100000381469727,629143
2023-11-24,18.049999237060547,18.5,17.649999618530273,17.799999237060547,880545
2023-11-28,18.100000381469727,18.75,17.600000381469727,18.100000381469727,790091
2023-11-29,17.200000762939453,18.450000762939453,17.100000381469727,17.899999618530273,470004
2023-11-30,17.299999237060547,17.850000381469727,17.100000381469727,17.200000762939453,329165
2023-12-01,17.350000381469727,17.649999618530273,17.200000762939453,17.299999237060547,232055
2023-12-04,16.899999618530273,17.799999237060547,16.799999237060547,17.549999237060547,444378
2023-12-05,17.350000381469727,17.799999237060547,16.850000381469727,16.850000381469727,782976
2023-12-06,17.049999237060547,17.700000762939453,16.899999618530273,17.649999618530273,273429
2023-12-07,16.75,17.200000762939453,16.5,16.899999618530273,557621
2023-12-08,16.75,17.5,16.600000381469727,16.75,402081
2023-12-11,20.100000381469727,20.100000381469727,16.5,16.899999618530273,3679372
2023-12-12,20.700000762939453,23.0,20.100000381469727,20.399999618530273,6787225
2023-12-13,19.950000762939453,21.600000381469727,19.25,21.0,1908951
2023-12-14,23.899999618530273,23.899999618530273,19.850000381469727,20.299999237060547,6842436
2023-12-15,21.549999237060547,25.200000762939453,21.549999237060547,24.700000762939453,5067881
2023-12-18,21.850000381469727,22.649999618530273,20.200000762939453,21.549999237060547,1838670
2023-12-19,21.299999237060547,22.200000762939453,21.149999618530273,22.049999237060547,629844
2023-12-20,19.399999618530273,21.75,19.200000762939453,21.549999237060547,1651510
2023-12-21,20.200000762939453,20.950000762939453,18.75,19.149999618530273,763008
2023-12-22,20.049999237060547,20.799999237060547,19.649999618530273,20.799999237060547,728686
2023-12-26,19.950000762939453,20.600000381469727,19.899999618530273,20.450000762939453,394587
2023-12-27,19.649999618530273,20.25,19.549999237060547,20.149999618530273,357971
2023-12-28,19.149999618530273,19.950000762939453,19.049999237060547,19.700000762939453,359552
2023-12-29,19.399999618530273,19.649999618530273,19.100000381469727,19.399999618530273,243221
2024-01-01,20.799999237060547,21.299999237060547,19.600000381469727,19.700000762939453,1467187
2024-01-02,21.299999237060547,21.5,20.450000762939453,20.850000381469727,991193
2024-01-03,21.200000762939453,21.5,20.950000762939453,21.299999237060547,541116
2024-01-04,21.799999237060547,22.0,21.200000762939453,21.350000381469727,862818
2024-01-05,21.399999618530273,22.149999618530273,21.0,22.149999618530273,572538
2024-01-08,21.100000381469727,21.75,20.649999618530273,21.5,863542
2024-01-09,21.25,22.299999237060547,21.100000381469727,21.399999618530273,1042835
2024-01-10,21.049999237060547,21.399999618530273,20.799999237060547,21.399999618530273,447892
2024-01-11,21.0,21.350000381469727,20.75,21.049999237060547,381229
2024-01-12,20.549999237060547,21.299999237060547,20.200000762939453,21.049999237060547,597565
2024-01-15,20.350000381469727,21.0,20.049999237060547,20.799999237060547,457240
2024-01-16,20.0,21.0,19.600000381469727,20.700000762939453,525618
2024-01-17,19.600000381469727,20.200000762939453,19.5,19.950000762939453,365281
2024-01-18,20.649999618530273,20.799999237060547,19.149999618530273,19.600000381469727,675851
2024-01-19,20.700000762939453,21.200000762939453,20.399999618530273,20.850000381469727,469420
2024-01-23,19.799999237060547,20.950000762939453,19.649999618530273,20.75,414570
2024-01-24,20.149999618530273,20.25,19.600000381469727,20.200000762939453,304841
2024-01-25,19.600000381469727,20.549999237060547,19.299999237060547,20.149999618530273,521296
2024-01-29,19.649999618530273,20.299999237060547,19.5,19.899999618530273,598011
2024-01-30,21.25,21.600000381469727,19.75,19.75,1275042
2024-01-31,23.350000381469727,23.350000381469727,22.0,22.0,3646885
2024-02-01,22.450000762939453,23.75,22.049999237060547,23.600000381469727,1621241
2024-02-02,22.049999237060547,22.950000762939453,21.600000381469727,22.649999618530273,1012384
2024-02-05,22.25,23.149999618530273,22.049999237060547,22.200000762939453,744904
2024-02-06,22.100000381469727,22.799999237060547,21.600000381469727,22.450000762939453,661496
2024-02-07,26.5,26.5,22.899999618530273,23.049999237060547,4056271
2024-02-08,24.899999618530273,28.799999237060547,24.700000762939453,28.799999237060547,3529822
2024-02-09,23.5,25.649999618530273,22.5,25.25,1695080
2024-02-12,22.200000762939453,24.649999618530273,22.0,24.450000762939453,1293753
2024-02-13,23.049999237060547,23.399999618530273,21.200000762939453,22.450000762939453,948432
2024-02-14,23.299999237060547,24.200000762939453,21.299999237060547,23.0,723668
2024-02-15,23.5,24.25,23.100000381469727,23.100000381469727,572831
2024-02-16,22.850000381469727,24.100000381469727,22.049999237060547,23.700000762939453,398007
2024-02-19,25.200000762939453,25.850000381469727,22.899999618530273,23.049999237060547,2069567
2024-02-20,24.799999237060547,25.899999618530273,24.549999237060547,25.399999618530273,1559803
2024-02-21,26.0,26.350000381469727,23.950000762939453,25.0,2086295
2024-02-22,25.399999618530273,26.5,25.049999237060547,26.299999237060547,813618
2024-02-23,26.950000762939453,27.899999618530273,24.75,25.350000381469727,4378562
2024-02-26,27.649999618530273,28.799999237060547,27.049999237060547,27.450000762939453,2594420
2024-02-27,28.149999618530273,29.5,27.600000381469727,27.899999618530273,2334781
2024-02-28,25.899999618530273,28.700000762939453,25.549999237060547,28.350000381469727,2020874
2024-02-29,25.049999237060547,26.5,24.600000381469727,26.200000762939453,1549827
2024-03-01,25.149999618530273,26.0,24.649999618530273,25.450000762939453,1409971
2024-03-04,26.950000762939453,28.0,24.850000381469727,25.75,3099472
2024-03-05,25.200000762939453,27.399999618530273,25.0,27.200000762939453,1196689
2024-03-06,24.75,26.100000381469727,23.899999618530273,25.450000762939453,1121716
2024-03-07,24.549999237060547,25.600000381469727,24.450000762939453,24.799999237060547,421520
2024-03-11,23.0,24.75,22.899999618530273,24.75,491335
2024-03-12,22.350000381469727,23.350000381469727,21.649999618530273,23.299999237060547,690398
2024-03-13,19.649999618530273,22.299999237060547,19.25,22.200000762939453,938479
2024-03-14,21.450000762939453,22.0,19.399999618530273,19.399999618530273,671594
2024-03-15,21.25,22.5,20.799999237060547,21.75,410872
2024-03-18,21.0,21.950000762939453,20.799999237060547,21.149999618530273,405779
2024-03-19,20.299999237060547,21.649999618530273,20.100000381469727,21.100000381469727,532755
2024-03-20,20.149999618530273,20.899999618530273,19.75,20.5,519968
2024-03-21,20.700000762939453,22.799999237060547,20.450000762939453,20.450000762939453,790748
2024-03-22,20.799999237060547,22.200000762939453,20.700000762939453,20.850000381469727,849121
2024-03-26,20.100000381469727,21.5,19.799999237060547,20.950000762939453,620445
2024-03-27,19.600000381469727,20.549999237060547,19.5,20.200000762939453,595996
2024-03-28,20.049999237060547,20.700000762939453,19.5,19.899999618530273,517485
2024-04-01,22.350000381469727,22.600000381469727,20.399999618530273,20.399999618530273,1077555
2024-04-02,22.399999618530273,22.799999237060547,21.899999618530273,22.399999618530273,389012
2024-04-03,22.75,23.25,22.049999237060547,22.049999237060547,550232
2024-04-04,22.899999618530273,23.5,22.700000762939453,23.100000381469727,428227
2024-04-05,23.350000381469727,23.649999618530273,22.5,23.0,590452
2024-04-08,23.100000381469727,23.799999237060547,22.799999237060547,23.450000762939453,381502
2024-04-09,22.399999618530273,23.700000762939453,22.149999618530273,23.200000762939453,421333
2024-04-10,22.149999618530273,22.950000762939453,22.0,22.600000381469727,300411
2024-04-12,21.649999618530273,22.399999618530273,21.549999237060547,22.149999618530273,208458
2024-04-15,20.75,21.549999237060547,20.399999618530273,21.549999237060547,305861
2024-04-16,20.5,21.549999237060547,19.799999237060547,20.799999237060547,725834
2024-04-18,20.5,21.399999618530273,20.25,20.649999618530273,356190
2024-04-19,20.25,20.450000762939453,20.0,20.200000762939453,250256
2024-04-22,21.100000381469727,21.399999618530273,20.549999237060547,20.549999237060547,325355
2024-04-23,21.25,21.700000762939453,21.0,21.700000762939453,432203
2024-04-24,21.25,21.75,21.200000762939453,21.350000381469727,323797
2024-04-25,22.950000762939453,23.450000762939453,21.350000381469727,21.600000381469727,1944568
2024-04-26,23.0,23.399999618530273,22.549999237060547,23.200000762939453,517472
2024-04-29,22.649999618530273,23.299999237060547,22.049999237060547,23.0,370851
2024-04-30,22.350000381469727,23.299999237060547,22.25,23.299999237060547,244232
2024-05-02,22.0,22.850000381469727,21.899999618530273,22.600000381469727,405878
2024-05-03,22.149999618530273,22.75,21.649999618530273,22.350000381469727,303320
2024-05-06,21.350000381469727,22.450000762939453,21.200000762939453,22.450000762939453,395293
2024-05-07,20.799999237060547,21.5,20.5,21.5,185655
2024-05-08,21.5,21.799999237060547,20.700000762939453,20.799999237060547,513905
2024-05-09,21.25,22.799999237060547,21.049999237060547,21.850000381469727,1053343
2024-05-10,21.049999237060547,21.950000762939453,20.899999618530273,21.600000381469727,324851
2024-05-13,20.649999618530273,21.299999237060547,19.600000381469727,21.0,413615
2024-05-14,20.850000381469727,21.399999618530273,20.649999618530273,20.649999618530273,231309
2024-05-15,20.75,21.200000762939453,20.600000381469727,21.0,276833
2024-05-16,20.75,21.049999237060547,20.549999237060547,20.950000762939453,153709
2024-05-17,20.899999618530273,21.25,20.700000762939453,20.75,204509
2024-05-21,21.350000381469727,21.5,21.0,21.299999237060547,305839
2024-05-22,21.25,21.700000762939453,21.049999237060547,21.649999618530273,207469
2024-05-23,21.299999237060547,21.450000762939453,21.0,21.0,196879
2024-05-24,22.049999237060547,22.549999237060547,20.850000381469727,21.299999237060547,641613
2024-05-27,22.0,22.450000762939453,21.600000381469727,22.200000762939453,507132
2024-05-28,21.200000762939453,22.450000762939453,20.100000381469727,22.450000762939453,304668
2024-05-29,20.950000762939453,21.450000762939453,20.549999237060547,21.450000762939453,176351
2024-05-30,20.700000762939453,21.049999237060547,20.649999618530273,20.649999618530273,125363
2024-05-31,20.450000762939453,21.0,20.350000381469727,20.700000762939453,166110
2024-06-03,21.25,22.399999618530273,20.75,20.75,400525
2024-06-04,18.799999237060547,21.450000762939453,18.25,21.450000762939453,585825
2024-06-05,19.600000381469727,19.799999237060547,18.149999618530273,18.850000381469727,471343
2024-06-06,20.399999618530273,20.700000762939453,19.899999618530273,20.0,232755
2024-06-07,20.799999237060547,21.0,20.350000381469727,20.5,391976
2024-06-10,21.139999389648438,21.399999618530273,20.790000915527344,21.09000015258789,183904
2024-06-11,21.68000030517578,22.100000381469727,21.0,21.020000457763672,283942
2024-06-12,21.510000228881836,22.290000915527344,21.0,21.850000381469727,417647
2024-06-13,21.610000610351562,21.989999771118164,21.549999237060547,21.850000381469727,222579
2024-06-14,22.90999984741211,23.1299991607666,21.399999618530273,21.649999618530273,1249796
2024-06-18,22.530000686645508,23.329999923706055,22.5,23.329999923706055,439103
2024-06-19,23.739999771118164,24.700000762939453,22.25,22.610000610351562,2302449
2024-06-20,23.6299991607666,24.0,23.020000457763672,24.0,547982
2024-06-21,23.1200008392334,23.979999542236328,23.010000228881836,23.850000381469727,432973
2024-06-24,22.229999542236328,23.34000015258789,22.059999465942383,23.1200008392334,571109
2024-06-25,22.739999771118164,22.920000076293945,22.399999618530273,22.399999618530273,315178
2024-06-26,23.399999618530273,24.0,22.5,22.5,853160
2024-06-27,22.649999618530273,23.450000762939453,22.510000228881836,23.200000762939453,326709
2024-06-28,22.780000686645508,23.850000381469727,22.610000610351562,22.979999542236328,758367
2024-07-01,23.780000686645508,23.899999618530273,22.809999465942383,23.0,712509
2024-07-02,23.469999313354492,24.399999618530273,23.299999237060547,23.850000381469727,635970
2024-07-03,23.280000686645508,23.899999618530273,23.15999984741211,23.469999313354492,229777
2024-07-04,22.719999313354492,23.469999313354492,22.6299991607666,23.280000686645508,298280
2024-07-05,22.950000762939453,23.290000915527344,22.31999969482422,22.790000915527344,430894
2024-07-08,22.709999084472656,23.049999237060547,22.25,22.950000762939453,337005
2024-07-09,23.709999084472656,24.299999237060547,22.700000762939453,22.700000762939453,1002155
2024-07-10,22.700000762939453,23.969999313354492,22.25,23.850000381469727,474271
2024-07-11,25.440000534057617,26.700000762939453,22.799999237060547,22.799999237060547,7674518
2024-07-12,24.530000686645508,26.399999618530273,24.260000228881836,25.5,1719503
2024-07-15,25.81999969482422,26.700000762939453,24.010000228881836,24.899999618530273,1270007
2024-07-16,25.309999465942383,26.899999618530273,25.1200008392334,26.0,695042
2024-07-18,24.489999771118164,25.43000030517578,24.309999465942383,25.100000381469727,485471
2024-07-19,24.8700008392334,25.899999618530273,23.799999237060547,24.979999542236328,879504
2024-07-22,24.31999969482422,25.450000762939453,23.850000381469727,24.700000762939453,602995
2024-07-23,24.139999389648438,24.700000762939453,23.0,24.700000762939453,546757
2024-07-24,24.719999313354492,25.0,24.139999389648438,24.139999389648438,627933
2024-07-25,25.059999465942383,25.75,24.719999313354492,24.719999313354492,714739
2024-07-26,27.530000686645508,28.1200008392334,25.010000228881836,25.010000228881836,5056482
2024-07-29,26.860000610351562,27.81999969482422,26.709999084472656,27.760000228881836,1058659
2024-07-30,25.959999084472656,27.0,25.81999969482422,26.899999618530273,612251
2024-07-31,26.020000457763672,26.770000457763672,25.8799991607666,26.350000381469727,737204
2024-08-01,25.149999618530273,26.649999618530273,25.010000228881836,26.399999618530273,921044
2024-08-02,26.079999923706055,27.850000381469727,24.459999084472656,24.649999618530273,3219341
2024-08-05,24.049999237060547,25.950000762939453,23.899999618530273,25.799999237060547,1202468
2024-08-06,23.219999313354492,25.950000762939453,23.049999237060547,24.219999313354492,687278
2024-08-07,24.040000915527344,24.479999542236328,23.149999618530273,23.450000762939453,451057
2024-08-08,24.06999969482422,24.950000762939453,23.75,24.15999984741211,368071
2024-08-09,24.450000762939453,24.889999389648438,24.209999084472656,24.5,338092
2024-08-12,24.190000534057617,24.5,22.299999237060547,24.450000762939453,739247
2024-08-13,23.329999923706055,24.280000686645508,23.200000762939453,24.0,335380
2024-08-14,23.06999969482422,23.899999618530273,22.719999313354492,23.450000762939453,243259
2024-08-16,23.440000534057617,23.68000030517578,23.100000381469727,23.399999618530273,240651
2024-08-19,23.940000534057617,24.239999771118164,23.690000534057617,23.799999237060547,215737
2024-08-20,24.3799991607666,24.8700008392334,23.90999984741211,24.100000381469727,400939
2024-08-21,25.329999923706055,25.68000030517578,24.5,24.68000030517578,513590
2024-08-22,25.43000030517578,26.639999389648438,25.209999084472656,25.520000457763672,675903
2024-08-23,25.739999771118164,26.700000762939453,25.530000686645508,25.899999618530273,726469
2024-08-26,25.68000030517578,26.799999237060547,25.5,26.010000228881836,566665
2024-08-27,26.030000686645508,26.579999923706055,25.43000030517578,26.049999237060547,540883
2024-08-28,25.643085479736328,26.222536087036133,25.191312789916992,25.633264541625977,536103
2024-08-29,25.024351119995117,26.595739364624023,24.759180068969727,26.026111602783203,900050
2024-08-30,25.54487419128418,26.202892303466797,25.043994903564453,25.711833953857422,770294
2024-09-02,24.199373245239258,25.99664878845215,23.472606658935547,25.731477737426758,1483403
2024-09-03,23.49224853515625,25.535053253173828,23.325288772583008,24.533294677734375,839614
2024-09-04,23.551176071166992,23.924381256103516,23.099401473999023,23.521713256835938,451372
2024-09-05,23.511890411376953,23.95384407043457,23.17797088623047,23.58064079284668,585540
2024-09-06,23.110000610351562,23.889999389648438,22.8799991607666,23.510000228881836,659154
2024-09-09,22.719999313354492,23.3700008392334,22.600000381469727,23.110000610351562,291645
2024-09-10,22.600000381469727,23.0,22.5,22.520000457763672,390415
2024-09-11,21.989999771118164,22.940000534057617,21.75,22.850000381469727,510695
2024-09-12,22.170000076293945,22.479999542236328,21.670000076293945,22.299999237060547,359050
2024-09-13,24.59000015258789,25.739999771118164,22.079999923706055,22.170000076293945,4168626
2024-09-16,24.010000228881836,24.84000015258789,23.690000534057617,24.200000762939453,552930
2024-09-17,23.899999618530273,25.65999984741211,23.5,24.1299991607666,1473945
2024-09-18,25.59000015258789,26.399999618530273,23.899999618530273,24.0,4887083
2024-09-19,24.56999969482422,25.75,23.81999969482422,25.610000610351562,1162570
2024-09-20,23.920000076293945,24.75,23.780000686645508,24.700000762939453,467208
2024-09-23,23.579999923706055,24.200000762939453,23.010000228881836,24.149999618530273,620842
2024-09-24,23.260000228881836,23.75,23.0,23.649999618530273,345960
2024-09-25,25.459999084472656,26.399999618530273,23.0,23.399999618530273,2606616
2024-09-26,24.209999084472656,25.3799991607666,24.030000686645508,25.0,764447
2024-09-27,23.75,24.6299991607666,23.649999618530273,24.450000762939453,450145
2024-09-30,23.610000610351562,24.15999984741211,23.260000228881836,23.850000381469727,318812
2024-10-01,23.170000076293945,23.799999237060547,23.06999969482422,23.799999237060547,409402
2024-10-03,22.290000915527344,23.100000381469727,22.219999313354492,22.899999618530273,444819
2024-10-04,23.34000015258789,25.100000381469727,22.350000381469727,22.350000381469727,2810678
2024-10-07,22.8799991607666,23.979999542236328,22.0,23.510000228881836,508523
2024-10-08,23.549999237060547,24.25,22.56999969482422,22.950000762939453,510102
2024-10-09,23.420000076293945,24.200000762939453,23.31999969482422,23.600000381469727,314385
2024-10-10,23.559999465942383,23.75,23.31999969482422,23.68000030517578,233173
2024-10-11,23.610000610351562,24.799999237060547,23.309999465942383,23.75,1210482
2024-10-14,23.59000015258789,24.399999618530273,23.049999237060547,23.700000762939453,840105
2024-10-15,23.459999084472656,23.729999542236328,23.3700008392334,23.600000381469727,245721
2024-10-16,23.209999084472656,23.75,23.100000381469727,23.209999084472656,264250
2024-10-17,23.200000762939453,23.450000762939453,22.700000762939453,23.100000381469727,367963
2024-10-18,22.75,23.09000015258789,22.40999984741211,22.850000381469727,240297
2024-10-21,22.3799991607666,23.030000686645508,22.190000534057617,22.829999923706055,184613
2024-10-22,21.149999618530273,22.3799991607666,21.0,22.3799991607666,334082
2024-10-23,21.190000534057617,21.979999542236328,20.709999084472656,21.190000534057617,318911
2024-10-24,20.969999313354492,21.420000076293945,20.829999923706055,21.149999618530273,305690
2024-10-25,20.049999237060547,20.950000762939453,19.729999542236328,20.899999618530273,338928
2024-10-28,20.729999542236328,20.90999984741211,19.5,19.799999237060547,364264
2024-10-29,20.90999984741211,21.200000762939453,20.520000457763672,20.899999618530273,155428
2024-10-30,21.469999313354492,22.309999465942383,20.84000015258789,20.950000762939453,332880
2024-10-31,21.799999237060547,21.940000534057617,21.489999771118164,21.690000534057617,126861
2024-11-01,22.100000381469727,22.399999618530273,21.799999237060547,22.100000381469727,81630
2024-11-04,20.649999618530273,22.110000610351562,20.25,22.0,461286
2024-11-05,20.670000076293945,20.940000534057617,20.459999084472656,20.75,336115
2024-11-06,21.84000015258789,22.149999618530273,20.670000076293945,20.969999313354492,745849
2024-11-07,24.280000686645508,24.690000534057617,21.600000381469727,21.790000915527344,4341015
2024-11-08,24.489999771118164,25.75,23.940000534057617,24.600000381469727,2218099
2024-11-11,24.5,25.6200008392334,23.899999618530273,24.600000381469727,1615066
2024-11-12,23.479999542236328,24.739999771118164,23.360000610351562,24.100000381469727,390354
