Date,Close,High,Low,Open,Volume
2023-08-29,372.09661865234375,377.5875297340018,366.6056773779512,369.0296104890886,113691
2023-08-30,368.5843811035156,376.59816672805874,367.1498337377122,373.97638067982894,93207
2023-08-31,368.83172607421875,373.97638685943167,364.92378988273043,371.8492785282754,200315
2023-09-01,372.047119140625,375.16361308163744,367.3476805731894,368.93065539234595,109729
2023-09-04,363.48919677734375,377.38965936648185,360.2243357752523,374.07531247482353,297440
2023-09-05,363.8354797363281,372.1955456646029,361.6588855914716,367.34767963221634,148088
2023-09-06,361.7578430175781,367.4466373073982,359.18551260450386,365.6658094328962,154423
2023-09-07,361.9062194824219,365.9131272585757,360.22433329611744,365.9131272585757,93918
2023-09-08,369.72216796875,371.00831806093424,362.94507665362346,363.8849462770706,128154
2023-09-11,371.2556457519531,376.44976204828293,369.32639047908015,372.49234010822215,122126
2023-09-12,353.2988586425781,373.87744117249616,352.2600172414876,373.87744117249616,126781
2023-09-13,358.4434814453125,363.98387822005975,350.2812986643027,363.98387822005975,167620
2023-09-14,356.5142517089844,362.648237542718,353.24936052351677,358.4434767709701,158783
2023-09-15,371.7997741699219,375.2130626242162,357.4541198309604,358.69081417052604,300376
2023-09-18,359.4823303222656,380.30825171475306,356.71211678074263,372.9870269848961,191300
2023-09-20,364.3301696777344,368.9801526916519,354.68395337262126,359.3339363865387,125468
2023-09-21,360.2243347167969,365.913128701691,351.86426887059844,362.2030456680644,302482
2023-09-22,357.206787109375,364.4785559896902,354.13980924866615,360.8179587972291,208851
2023-09-25,352.5568542480469,359.7791376443058,351.2212182247017,357.2562930834478,157148
2023-09-26,354.18927001953125,357.107880830026,351.6169396735801,353.9913868418681,58208
2023-09-27,353.4967041015625,356.01957871385963,349.44037075132024,356.01957871385963,54613
2023-09-28,353.6451416015625,357.1078859107963,352.2600197236815,355.07968898546164,43940
2023-09-29,358.1466979980469,361.11476455604173,353.1999204013888,354.1398202218476,48507
2023-10-03,367.99078369140625,369.82106717933954,352.7546851109247,358.1466845661548,147867
2023-10-04,363.7860412597656,365.76475232412605,357.7014805826694,364.37963042488593,63144
2023-10-05,369.7716064453125,371.00830078125,361.7578211098909,364.9237706869841,70898
2023-10-06,373.77850341796875,374.9162864202752,361.1147648377391,370.76098115874714,137741
2023-10-09,362.5493469238281,369.5242913501303,361.2137109165458,366.1110026862681,57362
2023-10-10,373.13543701171875,381.8417839059422,364.6764591959856,364.6764591959856,182472
2023-10-11,367.100341796875,378.92315195722915,366.160472198783,378.92315195722915,82298
2023-10-12,368.9306640625,372.4923499411213,367.1498362195564,368.88120836403704,45319
2023-10-13,369.62322998046875,371.9976772006494,366.0615440538305,370.66204120406826,48827
2023-10-16,355.22808837890625,372.9870320899931,349.39089683302086,370.8599237545519,279391
2023-10-17,355.5743713378906,360.3232959961216,352.2105685754362,359.1360572833802,137468
2023-10-18,353.1009826660156,358.64137967330885,351.3201547888696,357.80042143414863,73968
2023-10-19,360.6695251464844,363.68707745093747,350.2318369966985,351.32013405416143,107610
2023-10-20,356.3163757324219,362.99452532829594,353.6945897074032,360.12540042935603,60587
2023-10-23,340.7340393066406,358.1467027147442,339.00266712500854,358.1467027147442,134866
2023-10-25,349.93505859375,356.16798627649496,328.8123122579721,340.73403416596665,121172
2023-10-26,340.4866943359375,347.41218293864387,334.4516196578894,345.38401621065924,88140
2023-10-27,348.3025817871094,352.6557700174283,342.1191100880573,342.1191100880573,70770
2023-10-30,347.36273193359375,355.22809026587555,343.70210440274974,346.3733764055532,59932
2023-10-31,349.1930236816406,351.36958759045206,345.3345132113821,349.9844959770752,30039
2023-11-01,353.6451416015625,357.7014750667633,348.5994224267034,349.2424974741572,52478
2023-11-02,354.5355529785156,358.78976959359966,354.3871556905911,358.78976959359966,22338
2023-11-03,362.20306396484375,370.7115275236479,354.3871613510614,356.0690476289599,224390
2023-11-06,361.7083740234375,364.9237793734126,352.7052330049605,359.53177986328404,97655
2023-11-07,362.20306396484375,365.0227332513829,358.19615597047726,365.0227332513829,43775
2023-11-08,375.4604187011719,384.8098404139074,362.5987969801831,363.9838886654351,274083
2023-11-09,359.5812683105469,385.8486447408084,350.2318467647338,380.9018672441314,259558
2023-11-10,365.814208984375,369.67268953146447,358.6413813572304,361.015828602152,84504
2023-11-13,367.7434387207031,371.9481994504188,365.4184473374902,369.52426648207785,37621
2023-11-15,364.1817626953125,370.0189540603923,362.1041101232716,367.54556533004205,78766
2023-11-16,369.02960205078125,374.0753211468588,364.18176613209255,364.7258995808112,65492
2023-11-17,366.4078063964844,370.90936173299616,362.9450622321728,370.6125671674341,102241
2023-11-20,372.14605712890625,385.9475781284665,366.90248517094034,366.90248517094034,256889
2023-11-21,370.90936279296875,375.6088013151072,368.0896936411391,373.87742922800356,68268
2023-11-22,376.7465515136719,383.86992298638876,371.9976573270159,371.9976573270159,110324
2023-11-23,388.17364501953125,407.6144749844923,378.9726205510853,378.9726205510853,912454
2023-11-24,388.9156494140625,395.00017964302896,385.3539636091666,390.79541880775565,187273
2023-11-28,383.4742126464844,391.78479312885247,381.89123774681076,390.00396523717893,88494
2023-11-29,385.601318359375,388.71778224470756,378.92316852249036,386.54121819128966,134101
2023-11-30,385.3539733886719,389.36085115040777,382.781643009148,387.5305676004384,84000
2023-12-01,385.2550354003906,392.7741434290144,382.18802723431236,389.75662115482737,136060
2023-12-04,385.0076904296875,390.44914573117865,383.12792100044646,389.80607068864015,132124
2023-12-05,378.9726257324219,390.00396410557886,375.9551034267485,383.0289894658364,66188
2023-12-06,380.15985107421875,384.61195082655183,376.4003122493421,382.7816371120459,132711
2023-12-07,384.3646240234375,385.74971572911915,376.49923547018835,379.51678795718436,84740
2023-12-08,378.8736877441406,394.7528308947695,376.0540186277743,388.618814929086,210659
2023-12-11,383.5236511230469,386.7390564778132,379.17049298898684,382.3858983437532,71066
2023-12-12,377.9832458496094,386.5906505296663,376.35081536000763,383.5236425291441,97459
2023-12-13,366.6056823730469,380.90188196816683,364.0828378293127,380.90188196816683,312155
2023-12-14,375.1636047363281,375.75719386166605,368.23811647521353,370.90935811743236,101266
2023-12-15,380.1103820800781,381.89120984162474,373.8774245291995,375.9550770461591,125109
2023-12-18,381.0008239746094,388.7672709915986,378.1811546508955,380.7039991973719,141155
2023-12-19,388.81671142578125,392.3289113730173,378.5768759641891,381.050264713717,568245
2023-12-20,377.5380554199219,402.4203395856247,373.28380876041433,391.7847682259555,339512
2023-12-21,376.1034851074219,379.96196549652024,368.9801436643326,371.00831035048856,69521
2023-12-22,380.15985107421875,381.99016478872466,374.96573469649684,377.9338011980522,81006
2023-12-26,385.0076904296875,387.6789623820586,378.23059915201077,381.9406823121184,159636
2023-12-27,380.5061340332031,390.7954252675228,377.48858162119325,385.89810343074754,180133
2023-12-28,381.0997619628906,384.71090360628335,378.131695374995,382.48485366536164,62054
2023-12-29,381.39654541015625,385.25502582322974,376.84550406969845,376.9444456582867,68570
2024-01-01,383.9688720703125,385.8486414645418,378.18113640979766,382.33644154881694,87713
2024-01-02,381.39654541015625,386.1454397350569,379.96196785746037,380.1103953367097,98329
2024-01-03,382.1385498046875,383.869921875,379.0220861166716,382.3364329755306,52354
2024-01-04,380.75347900390625,386.93695102166254,379.21995982786206,384.31516492468074,63447
2024-01-05,385.0076904296875,387.4810792030926,378.9231600856578,379.41783784033885,105665
2024-01-08,379.2199401855469,399.6006689389653,377.9337901495656,390.4491308267049,299186
2024-01-09,383.86993408203125,391.8342337816397,380.45664552920834,383.7709924934633,120957
2024-01-10,379.0715637207031,386.24439128367993,376.9444553785052,381.19867206290104,82148
2024-01-11,396.6820983886719,399.65016487809635,379.41783289809285,379.41783289809285,319003
2024-01-12,393.021484375,399.40283962193337,387.8273678414097,397.3251869699503,88454
2024-01-15,391.68585205078125,398.71028241980116,383.67206614225813,396.2368935710431,169326
2024-01-16,382.03961181640625,396.68209100741393,379.02208968540003,392.7741247919624,226296
2024-01-17,383.1279296875,385.4529212257645,372.34396042948464,378.97262437686834,186149
2024-01-18,375.01519775390625,384.6614140732632,372.88808942459497,379.5167834852468,115010
2024-01-19,372.6902160644531,385.7002344018922,371.0082996954075,376.94443249053404,100535
2024-01-23,372.2944641113281,375.5593553904598,367.39717248173145,369.02960302493034,111285
2024-01-24,364.3796081542969,375.2130626466323,361.26314445695186,375.2130626466323,149163
2024-01-25,363.48919677734375,367.84235484437664,358.64136097104046,366.01207136326263,76251
2024-01-29,361.3620910644531,366.209926904663,361.114752193088,363.48919931964656,52511
2024-01-30,377.2907409667969,380.60508806214114,361.80733281463426,362.05467169946985,191406
2024-01-31,385.5518493652344,386.83799943459866,375.90563326680126,380.9018664509475,135323
2024-02-01,393.16986083984375,413.5505897211051,388.96510005918657,405.6357458986916,611815
2024-02-02,389.41033935546875,402.4698141254566,387.82736448230025,394.7528531337699,473500
2024-02-05,393.2193603515625,400.39218781411097,387.8273607336565,388.32203848969436,140817
2024-02-06,394.4560546875,400.1943045796573,388.12415525689784,391.93318001641296,110356
2024-02-07,413.055908203125,417.5080078125,395.7916431963444,398.71025390625,402082
2024-02-08,411.621337890625,426.8079506399143,408.1585936894785,418.695253770011,325541
2024-02-09,398.8586730957031,412.56125312906426,395.98954811728527,410.6814836737377,102904
2024-02-12,384.7603454589844,401.5793888517795,381.3965428189721,400.886858121834,103181
2024-02-13,412.1654968261719,430.36963152332453,370.5630809966107,386.54119606827226,1389168
2024-02-14,446.4466857910156,457.08225780708966,405.68522561510764,414.53996974279346,1210616
2024-02-15,446.74346923828125,493.58945875658225,440.46108589307175,458.51682398188933,2431085
2024-02-16,425.07659912109375,452.1354790130474,421.8611936357712,449.6620901781839,1073423
2024-02-19,469.00396728515625,476.7704140746653,425.4228691609903,425.4228691609903,1035432
2024-02-20,469.30078125,484.58630540697925,459.4072263809907,468.4598230475875,597683
2024-02-21,471.1805725097656,485.5756834353323,461.58381176423137,464.997100429585,642664
2024-02-22,467.4210205078125,477.5619144360903,461.18806270942576,469.7459817908403,222937
2024-02-23,467.1736755371094,476.22627225302926,463.71093131408935,465.7390979961934,189749
2024-02-26,468.60821533203125,487.9006471207492,466.3327098135321,469.94385126364296,427571
2024-02-27,455.2519226074219,482.85493473517425,450.4040867457942,471.92256864962945,407158
2024-02-28,444.66583251953125,471.37843047691433,440.85680788335776,458.07158719512466,486178
2024-02-29,475.7315979003906,493.53999688866804,444.0722219212308,449.1673967043301,6201828
2024-03-01,471.131103515625,482.60760321840337,466.5800621544885,476.8693533670142,685054
2024-03-04,474.0496826171875,482.31080709521126,469.2018466972388,474.89064083220796,262179
2024-03-05,468.7566223144531,479.441679795709,464.1561252928042,477.3145715161007,246536
2024-03-06,450.05780029296875,468.0640820452292,441.1536010030509,468.0640820452292,547975
2024-03-07,446.248779296875,456.2907616207674,443.82487647499977,451.14610102323365,175876
2024-03-11,430.9632568359375,451.29450004783945,428.1930433524538,449.0684501986794,155265
2024-03-12,428.39093017578125,439.66957680237056,420.72342507448263,432.3978078613019,191889
2024-03-13,411.27508544921875,450.2061994648497,400.93630859767586,437.29512251739106,453514
2024-03-14,432.595703125,435.2669751184746,394.4560597293236,411.27510364727675,237542
2024-03-15,436.8004455566406,439.2738342630769,415.23250811360987,432.2494042982513,190196
2024-03-18,456.4886169433594,459.0609472553195,433.0409099513463,433.0409099513463,382634
2024-03-19,451.343994140625,462.02902153368956,448.8706053743847,461.03966602719345,181230
2024-03-20,448.12860107421875,458.91257035318733,440.2632125040745,451.64080114182025,163702
2024-03-21,456.7359619140625,464.99708640252646,448.67272060328884,449.95887068007465,145263
2024-03-22,466.92633056640625,471.6257690934202,453.96576774809483,456.0928759901966,220540
2024-03-26,461.2870178222656,471.1311174646819,457.0822568019018,467.22315102748513,79936
2024-03-27,473.7528991699219,482.70655459379697,463.1173272765058,464.007741210431,231063
2024-03-28,478.05657958984375,484.6357874874722,474.84117428269053,480.92570444075693,113471
2024-04-01,481.9150695800781,492.6990384801532,478.20498645899266,488.7416164843287,122760
2024-04-02,490.22564697265625,496.95325225058616,478.10604217868035,483.79483626564866,204666
2024-04-03,485.5262145996094,494.6777530306769,482.7065453687877,494.6777530306769,188669
2024-04-04,485.47674560546875,489.68150639107216,478.8480518193066,488.84054819540484,84968
2024-04-05,471.9720458984375,488.5932370022116,470.93323466377313,485.4767731054836,179116
2024-04-08,468.9544982910156,475.92944235938995,466.33271230325175,472.02150632260475,126354
2024-04-09,472.4667053222656,478.9470019406088,468.9545053864437,468.9545053864437,77340
2024-04-10,464.84869384765625,474.79170467677,462.5237023534291,471.922579727456,86895
2024-04-12,460.0503234863281,470.63643978127953,457.824273533975,470.63643978127953,71350
2024-04-15,448.12860107421875,457.28013976110117,437.49302908676077,450.1567678412447,142219
2024-04-16,463.8593444824219,473.3571635721817,442.3408617882675,445.20998677560783,155610
2024-04-18,452.92694091796875,466.8768596634408,450.65143531946467,466.827403964978,83149
2024-04-19,458.71466064453125,464.9970739589056,444.1711532554989,454.8067246279632,129452
2024-04-22,473.7033996582031,479.34273806547867,461.93007528812404,464.9970833658926,151607
2024-04-23,468.55877685546875,474.0991737651616,466.6790074198767,473.7034074058924,91987
2024-04-24,487.8017272949219,493.98519929791365,472.2193778473826,474.8906498297688,330503
2024-04-25,483.5475158691406,509.5180985628797,482.8054992207481,499.62454325097906,743476
2024-04-26,473.8518371582031,495.6176585420311,472.91193733953503,490.1267173045612,160554
2024-04-29,474.6927490234375,485.37780636351624,469.3502354497648,484.784187034723,118065
2024-04-30,473.0108642578125,480.876222261903,469.89440051306974,476.57255004869,78175
2024-05-02,477.80926513671875,480.6783901342478,468.41038760474555,473.70341553435327,73719
2024-05-03,473.0108642578125,480.2331472340566,465.49175651990083,480.2331472340566,112679
2024-05-06,464.4034729003906,478.79861376541663,458.1705452303277,476.8693584332507,126190
2024-05-07,459.2093505859375,465.7391029429623,455.4003258616118,463.46359736361654,73133
2024-05-08,458.9125671386719,464.9476418906192,453.12483126842136,459.06096442914304,49319
2024-05-09,450.3051452636719,464.2056080146985,446.9907983334138,457.9726503116609,100757
2024-05-10,468.7071838378906,471.57630884552816,450.2062232905729,453.1248341905096,122562
2024-05-13,458.66522216796875,470.636429921714,445.9025420803949,466.18433011027656,95171
2024-05-14,464.5518798828125,467.6683739756091,458.71468825856863,460.84179662256406,65752
2024-05-15,463.1667785644531,469.6470753069219,460.05031472902914,465.88750623220545,74298
2024-05-16,471.5268249511719,480.9257019542561,461.1385924740788,469.99330585081833,121836
2024-05-17,476.2757263183594,483.1517590433142,470.0427988153769,473.3076598516566,119461
2024-05-21,474.1980895996094,479.8374281518903,469.0534590010442,471.87312827718466,111453
2024-05-22,474.0496826171875,482.6076016686378,466.97579681833787,475.6821131565015,96996
2024-05-23,486.1692810058594,489.73096680297317,475.2369149351288,475.38531221985573,237012
2024-05-24,477.01776123046875,501.30645753018985,471.6752474240448,491.01713589679906,303964
2024-05-27,486.5650329589844,497.645826866912,484.091644157459,486.76291614020016,280785
2024-05-28,475.8305358886719,504.27450627973724,469.00395884062937,496.6564569152976,556316
2024-05-29,475.1379699707031,479.68901122396136,469.9933093900229,475.43476453804755,143422
2024-05-30,479.590087890625,492.501165337972,475.13798805461096,475.8800046939466,238255
2024-05-31,480.13421630859375,489.68152112200596,477.95765230503264,484.1905799329253,140024
2024-06-03,467.7178039550781,493.6883853486705,464.9970763805113,486.7628969770459,353693
2024-06-04,449.1179504394531,472.9119386214512,419.53619623342166,472.9119386214512,277538
2024-06-05,463.7109375,469.94386510749,449.1673994922115,449.1673994922115,139983
2024-06-06,482.9044189453125,488.44481570764094,463.95826741949827,463.95826741949827,187839
2024-06-07,500.76226806640625,514.4648474455704,480.5794223974728,488.19747163866384,743881
2024-06-10,494.0841369628906,508.2319389089688,489.78043444445547,502.7904835895697,246748
2024-06-11,495.2713623046875,502.79047003644763,484.1905687849638,494.0346679472511,209892
2024-06-12,498.734130859375,522.7754884575513,485.77356732201264,505.560678007227,708829
2024-06-13,511.8430480957031,519.6589807659319,499.4266485428825,499.4266485428825,554421
2024-06-14,525.9909057617188,529.8988119014747,513.4755338179409,513.4755338179409,328863
2024-06-18,515.7510375976562,529.3052207481134,513.3766205022182,525.6445931256584,291133
2024-06-19,521.5882568359375,526.0898125009768,494.5293765672039,517.2350682717741,299404
2024-06-20,531.0365600585938,539.0008596880149,517.2350388751801,523.0722604291726,465434
2024-06-21,513.426025390625,534.7466233663437,511.4967701765027,532.6690010652673,236029
2024-06-24,543.2056274414062,553.8411991103324,504.5713070839357,504.5713070839357,643386
2024-06-25,548.2514038085938,557.5018540742714,537.1706095387191,549.685921051961,429065
2024-06-26,583.1261596679688,589.2601154997122,550.4279118707406,552.0109169123742,986283
2024-06-27,571.9959106445312,585.8468877453957,569.8687721498541,581.7410382363095,452841
2024-06-28,576.6953735351562,581.1969292049886,567.8900849968702,571.8475071919704,176677
2024-07-01,576.2501220703125,582.7303885071783,571.84747802572,576.349033465957,138180
2024-07-02,586.7867431640625,603.4574201461662,572.4410879185481,579.5644598416906,377925
2024-07-03,579.1687622070312,597.5707512537022,576.1511794759334,585.5995732718476,243112
2024-07-04,570.5613403320312,588.122400808059,569.8687793910942,580.9001175907864,182520
2024-07-05,571.7485961914062,592.1292963562468,569.0773241307502,572.540068553886,252260
2024-07-08,560.7666625976562,583.5712938713976,557.9964793870123,575.8048776653212,224376
2024-07-09,567.197509765625,571.3528150430318,558.3427657497691,562.8443816918167,132747
2024-07-10,563.3884887695312,585.6984427112535,554.0390674295642,567.1974832039231,278136
2024-07-11,567.9889526367188,573.6777466038808,557.4523530853417,563.3884859206412,147150
2024-07-12,562.646484375,576.2995781845095,556.2156736313102,570.7096954608076,101707
2024-07-15,567.0491333007812,568.8794168355431,549.0923066847416,558.9858617601424,186999
2024-07-16,555.7210083007812,566.9007136125564,552.3571753747217,566.9007136125564,106016
2024-07-18,554.6326904296875,562.6465065184959,549.0923235712645,555.9683566372238,144454
2024-07-19,538.3082885742188,556.2651145589887,534.2519552900915,552.0603537997612,103083
2024-07-22,546.7178344726562,550.0816673842293,528.2663903141606,534.2519791141794,86201
2024-07-23,542.9088134765625,566.90068359375,519.7084156572819,544.1949635088444,312585
2024-07-24,566.7028198242188,568.8794140070785,544.1949821395909,545.6295596954849,120243
2024-07-25,567.59326171875,571.6495951095008,558.1943844804796,558.1943844804796,82542
2024-07-26,569.7698364257812,578.6740356104389,564.4272927608005,567.5932423257718,117311
2024-07-29,568.0385131835938,582.9283021339185,562.0034080973443,573.5294244089697,75205
2024-07-30,565.5651245117188,573.7273078021055,563.4874416247015,573.7273078021055,49349
2024-07-31,556.8092651367188,571.8474808627994,555.0778930060789,564.9219923402396,89890
2024-08-01,543.1561889648438,562.3497105068603,539.5945331913933,562.3497105068603,104470
2024-08-02,548.993408203125,556.7598249658306,530.5913590986946,539.1987642938742,77161
2024-08-05,516.54248046875,542.5130622468616,512.48614708807,530.8386794675087,173401
2024-08-06,553.54443359375,561.6077055295095,520.8462445443502,531.2839335832775,301651
2024-08-07,566.6533813476562,568.9288869957471,549.0923206424255,554.1875257899619,168164
2024-08-08,554.8800048828125,563.9326318108044,553.0497213723503,563.9326318108044,60539
2024-08-09,561.5087280273438,563.141188832351,552.7034998996629,558.985883462263,60673
2024-08-12,540.5838623046875,560.4698834411763,534.3014187303334,554.0390727750374,191158
2024-08-13,533.2626342773438,547.9545398430419,531.086040019526,547.9545398430419,98793
2024-08-14,515.1574096679688,539.1987357154353,510.7053100152725,533.4110303211166,123465
2024-08-16,514.1680908203125,527.0297129555095,508.47929641436,527.0297129555095,84033
2024-08-19,524.6552124023438,528.2663841510056,515.1079680071365,519.411640301159,77058
2024-08-20,519.164306640625,530.0472173086514,511.79359597473155,524.6552176733082,125704
2024-08-21,526.188720703125,530.8881595262372,510.65588700668803,523.4679929634285,105541
2024-08-22,532.718505859375,537.9620781764608,526.3866062103283,526.3866062103283,68997
2024-08-23,534.4498291015625,543.0572336409156,528.810490928506,535.142389997458,96271
2024-08-26,538.0115356445312,542.6615188034416,533.361552485621,536.725385507506,85034
2024-08-27,540.5838623046875,543.1561624169564,531.7291186180645,541.968923755345,50343
2024-08-28,533.7078247070312,540.5343412742436,530.6903025760953,534.5487527091807,55627
2024-08-29,523.4679565429688,536.4780051654363,519.1148286936067,533.7078219184848,48161
2024-08-30,520.6483154296875,530.6902975916863,519.41162109375,527.32646484375,32197
2024-09-02,518.7190551757812,526.3371042886307,514.7616333390247,522.8743601814688,62317
2024-09-03,515.40478515625,519.8568851252609,510.507463113244,518.7191020901032,47175
2024-09-04,511.0021057128906,522.478605133282,509.51807249204,515.4047496785073,64036
2024-09-05,518.3233642578125,521.5882252907438,511.29890406253975,515.4542091887555,57741
2024-09-06,511.20001220703125,521.7366123244702,509.518095736245,519.6095341754935,49349
2024-09-09,511.54998779296875,521.5499877929688,504.75,520.0,110191
2024-09-10,516.8499755859375,521.5499877929688,510.04998779296875,511.54998779296875,71461
2024-09-11,512.2000122070312,521.4500122070312,505.1000061035156,516.5,64588
2024-09-12,510.20001220703125,515.3499755859375,500.20001220703125,515.3499755859375,74634
2024-09-13,520.7999877929688,525.0,507.29998779296875,511.0,109418
2024-09-16,570.2000122070312,575.0,550.0999755859375,562.0,1043112
2024-09-17,558.4000244140625,578.75,543.25,575.8499755859375,223686
2024-09-18,572.9000244140625,577.5,558.0,559.0999755859375,352778
2024-09-19,576.6500244140625,583.3499755859375,558.0999755859375,573.0,393342
2024-09-20,566.3499755859375,589.5,564.0,576.0,296526
2024-09-23,577.7000122070312,596.25,574.7999877929688,582.9500122070312,812272
2024-09-24,573.9000244140625,584.0,571.0499877929688,582.0,216817
2024-09-25,574.5499877929688,579.7000122070312,570.0499877929688,579.7000122070312,189548
2024-09-26,573.8499755859375,582.4500122070312,569.4000244140625,580.0,92808
2024-09-27,572.5499877929688,582.4500122070312,570.4000244140625,582.4500122070312,81260
2024-09-30,562.4000244140625,576.5,554.9500122070312,576.5,145110
2024-10-01,572.2000122070312,573.7000122070312,565.3499755859375,567.0,61066
2024-10-03,561.9500122070312,573.9000244140625,557.5499877929688,572.1500244140625,126795
2024-10-04,556.3499755859375,567.9500122070312,548.0499877929688,564.9000244140625,109277
2024-10-07,545.0499877929688,564.7000122070312,532.0,564.7000122070312,114297
2024-10-08,554.5,555.75,537.75,540.0,48913
2024-10-09,563.9000244140625,567.2999877929688,555.9500122070312,558.5499877929688,45352
2024-10-10,561.3499755859375,569.7000122070312,559.0,568.0,40801
2024-10-11,567.5999755859375,569.7000122070312,561.5999755859375,566.0499877929688,34045
2024-10-14,561.2000122070312,584.9500122070312,544.0999755859375,567.0,215777
2024-10-15,576.5,577.9000244140625,565.9500122070312,565.9500122070312,94263
2024-10-16,572.6500244140625,578.6500244140625,566.0,578.5999755859375,41239
2024-10-17,564.5999755859375,577.0,561.0,575.5999755859375,69487
2024-10-18,553.0999755859375,569.5,551.0499877929688,569.5,56147
2024-10-21,545.5,558.6500244140625,537.0999755859375,555.0,72017
2024-10-22,519.9500122070312,551.0,515.25,551.0,171871
2024-10-23,520.1500244140625,531.9000244140625,512.5,524.2000122070312,58441
2024-10-24,511.20001220703125,525.2999877929688,508.1000061035156,521.4500122070312,58930
2024-10-25,504.3999938964844,516.2999877929688,496.1000061035156,516.2999877929688,97398
2024-10-28,495.3999938964844,504.5,469.75,504.45001220703125,214788
