Date,Close,High,Low,Open,Volume
2023-09-22,12.0,12.25,12.0,12.0,6869
2023-09-25,11.850000381469727,12.199999809265137,11.850000381469727,11.850000381469727,31818
2023-09-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9022
2023-09-27,12.25,12.25,12.25,12.25,29375
2023-09-28,12.0,12.25,12.0,12.0,1601
2023-09-29,12.0,12.0,12.0,12.0,4594
2023-10-03,11.949999809265137,12.550000190734863,11.449999809265137,11.800000190734863,12570
2023-10-04,12.0,12.5,11.649999618530273,12.25,7926
2023-10-05,12.0,12.449999809265137,11.399999618530273,12.0,10815
2023-10-06,12.0,12.050000190734863,11.449999809265137,11.449999809265137,9114
2023-10-09,11.800000190734863,12.449999809265137,11.800000190734863,12.0,3245
2023-10-10,11.800000190734863,12.199999809265137,11.5,12.0,3933
2023-10-11,12.0,12.350000381469727,11.300000190734863,12.350000381469727,14468
2023-10-12,12.0,12.550000190734863,11.550000190734863,12.0,7275
2023-10-13,12.600000381469727,12.600000381469727,12.0,12.550000190734863,15752
2023-10-16,13.199999809265137,13.199999809265137,13.050000190734863,13.199999809265137,23327
2023-10-17,13.850000381469727,13.850000381469727,13.0,13.800000190734863,21534
2023-10-18,13.899999618530273,14.5,13.5,14.5,25929
2023-10-19,13.800000190734863,13.800000190734863,13.649999618530273,13.800000190734863,3970
2023-10-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,31341
2023-10-23,14.149999618530273,14.300000190734863,14.0,14.149999618530273,12381
2023-10-25,14.399999618530273,14.399999618530273,14.050000190734863,14.399999618530273,24079
2023-10-26,14.199999809265137,14.649999618530273,14.149999618530273,14.199999809265137,9401
2023-10-27,14.449999809265137,14.449999809265137,14.199999809265137,14.449999809265137,9268
2023-10-30,14.699999809265137,14.699999809265137,14.199999809265137,14.699999809265137,9355
2023-10-31,14.949999809265137,14.949999809265137,14.699999809265137,14.949999809265137,8190
2023-11-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12312
2023-11-02,15.199999809265137,15.5,14.899999618530273,15.199999809265137,21956
2023-11-03,15.399999618530273,15.5,15.0,15.399999618530273,3709
2023-11-06,15.100000381469727,15.399999618530273,15.100000381469727,15.100000381469727,3741
2023-11-07,14.800000190734863,15.100000381469727,14.800000190734863,14.800000190734863,4922
2023-11-08,14.5,14.600000381469727,14.5,14.5,6649
2023-11-09,14.25,14.5,14.25,14.25,7145
2023-11-10,14.0,14.25,14.0,14.0,110
2023-11-13,14.100000381469727,14.100000381469727,13.899999618530273,14.100000381469727,7715
2023-11-15,14.300000190734863,14.300000190734863,14.100000381469727,14.300000190734863,19221
2023-11-16,14.5,14.5,14.100000381469727,14.5,2779
2023-11-17,14.75,14.75,14.300000190734863,14.75,19482
2023-11-20,14.5,15.0,14.449999809265137,14.5,15146
2023-11-21,14.75,14.75,14.75,14.75,16479
2023-11-22,15.0,15.0,14.75,15.0,28453
2023-11-23,15.0,15.300000190734863,15.0,15.0,14490
2023-11-24,15.300000190734863,15.300000190734863,14.699999809265137,15.300000190734863,3323
2023-11-28,16.049999237060547,16.049999237060547,15.0,16.0,18428
2023-11-29,16.25,16.850000381469727,15.300000190734863,16.850000381469727,20159
2023-11-30,15.5,15.800000190734863,15.449999809265137,15.600000381469727,22796
2023-12-01,14.800000190734863,15.75,14.75,15.0,11199
2023-12-04,14.300000190734863,15.399999618530273,14.100000381469727,15.399999618530273,2591
2023-12-05,14.25,15.0,14.0,14.600000381469727,33223
2023-12-06,14.649999618530273,14.850000381469727,14.100000381469727,14.100000381469727,1541
2023-12-07,14.100000381469727,14.649999618530273,14.050000190734863,14.649999618530273,22603
2023-12-08,14.199999809265137,14.350000381469727,14.100000381469727,14.100000381469727,23581
2023-12-11,14.25,14.850000381469727,14.199999809265137,14.800000190734863,12478
2023-12-12,14.600000381469727,14.800000190734863,14.0,14.800000190734863,23880
2023-12-13,14.300000190734863,15.199999809265137,14.149999618530273,15.0,18001
2023-12-14,14.300000190734863,14.899999618530273,14.050000190734863,14.350000381469727,10266
2023-12-15,13.850000381469727,14.350000381469727,13.800000190734863,14.300000190734863,9143
2023-12-18,14.300000190734863,14.449999809265137,13.600000381469727,13.850000381469727,19872
2023-12-19,14.100000381469727,14.300000190734863,13.800000190734863,14.300000190734863,5912
2023-12-20,13.949999809265137,14.199999809265137,13.899999618530273,14.100000381469727,8366
2023-12-21,13.949999809265137,14.399999618530273,13.75,13.949999809265137,4038
2023-12-22,13.899999618530273,14.300000190734863,13.75,13.75,10462
2023-12-26,13.850000381469727,14.449999809265137,13.699999809265137,14.449999809265137,6394
2023-12-27,14.449999809265137,14.5,13.850000381469727,13.850000381469727,12497
2023-12-28,14.300000190734863,14.550000190734863,14.300000190734863,14.550000190734863,2796
2023-12-29,15.0,15.0,14.300000190734863,15.0,12286
2024-01-01,15.75,15.75,15.75,15.75,6281
2024-01-02,16.5,16.5,16.5,16.5,10983
2024-01-03,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,30256
2024-01-04,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17475
2024-01-05,19.049999237060547,19.049999237060547,18.549999237060547,18.799999237060547,30398
2024-01-08,20.0,20.0,18.350000381469727,20.0,40626
2024-01-09,21.0,21.0,20.200000762939453,21.0,23046
2024-01-10,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,4904
2024-01-11,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,6261
2024-01-12,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,12129
2024-01-15,25.5,25.5,25.450000762939453,25.450000762939453,11814
2024-01-16,26.75,26.75,26.75,26.75,25803
2024-01-17,28.049999237060547,28.049999237060547,27.5,28.049999237060547,24461
2024-01-18,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,8336
2024-01-19,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,4208
2024-01-23,34.0,34.0,34.0,34.0,27674
2024-01-24,35.70000076293945,35.70000076293945,34.5,35.70000076293945,91539
2024-01-25,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,18783
2024-01-29,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,7136
2024-01-30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,6287
2024-01-31,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,7621
2024-02-01,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,2970
2024-02-02,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,4773
2024-02-05,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,5285
2024-02-06,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,5629
2024-02-07,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,3609
2024-02-08,43.25,43.25,43.25,43.25,6518
2024-02-09,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,3287
2024-02-12,43.25,44.95000076293945,43.25,43.25,34062
2024-02-13,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,5376
2024-02-14,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,13011
2024-02-15,40.75,40.75,40.75,40.75,2455
2024-02-16,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1885
2024-02-19,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,3187
2024-02-20,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,2906
2024-02-21,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,11
2024-02-22,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,4951
2024-02-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1292
2024-02-26,35.5,35.5,35.5,35.5,3627
2024-02-27,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,5811
2024-02-28,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1040
2024-02-29,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,2011
2024-03-01,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,2149
2024-03-04,29.649999618530273,31.200000762939453,29.649999618530273,29.649999618530273,12035
2024-03-05,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2299
2024-03-06,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2065
2024-03-07,25.5,25.5,25.5,25.5,3065
2024-03-11,24.25,25.5,24.25,25.5,9601
2024-03-12,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,2674
2024-03-13,22.100000381469727,24.0,21.899999618530273,21.899999618530273,82526
2024-03-14,23.200000762939453,23.200000762939453,21.200000762939453,21.200000762939453,39337
2024-03-15,24.350000381469727,24.350000381469727,23.25,23.25,7618
2024-03-18,25.549999237060547,25.549999237060547,24.649999618530273,24.649999618530273,12127
2024-03-19,26.799999237060547,26.799999237060547,26.200000762939453,26.75,6534
2024-03-20,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1978
2024-03-21,28.649999618530273,28.649999618530273,27.549999237060547,28.649999618530273,17428
2024-03-22,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,7398
2024-03-26,29.75,29.75,29.200000762939453,29.75,4244
2024-03-27,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1491
2024-03-28,30.899999618530273,30.899999618530273,30.850000381469727,30.899999618530273,3371
2024-04-01,31.5,31.5,31.5,31.5,3337
2024-04-02,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,3493
2024-04-03,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1413
2024-04-04,32.04999923706055,33.349998474121094,32.04999923706055,32.04999923706055,2843
2024-04-05,32.0,32.0,31.399999618530273,32.0,12800
2024-04-08,31.5,32.0,31.399999618530273,31.5,5961
2024-04-09,30.950000762939453,31.950000762939453,30.899999618530273,30.950000762939453,10117
2024-04-10,30.350000381469727,30.950000762939453,30.350000381469727,30.350000381469727,4305
2024-04-12,29.799999237060547,30.0,29.75,29.799999237060547,8377
2024-04-15,29.899999618530273,29.899999618530273,29.799999237060547,29.899999618530273,4137
2024-04-16,29.299999237060547,29.899999618530273,29.299999237060547,29.299999237060547,3239
2024-04-18,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,23
2024-04-19,28.799999237060547,28.799999237060547,28.75,28.799999237060547,8681
2024-04-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2313
2024-04-23,29.0,29.0,28.799999237060547,29.0,1955
2024-04-24,29.549999237060547,29.549999237060547,28.450000762939453,29.549999237060547,7256
2024-04-25,30.100000381469727,30.100000381469727,29.549999237060547,30.100000381469727,2883
2024-04-26,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2538
2024-04-29,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,11095
2024-04-30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,4872
2024-05-02,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,3061
2024-05-03,37.20000076293945,37.20000076293945,36.0,37.20000076293945,30240
2024-05-06,39.0,39.04999923706055,37.5,38.95000076293945,40655
2024-05-07,39.099998474121094,40.75,38.5,39.04999923706055,41881
2024-05-08,37.400001525878906,39.5,37.150001525878906,39.099998474121094,19007
2024-05-09,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,5616
2024-05-10,35.95000076293945,36.599998474121094,35.95000076293945,35.95000076293945,1681
2024-05-13,35.29999923706055,35.29999923706055,35.25,35.29999923706055,944
2024-05-14,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,2131
2024-05-15,33.900001525878906,34.04999923706055,33.900001525878906,33.900001525878906,4239
2024-05-16,33.25,33.849998474121094,33.25,33.25,1924
2024-05-17,33.099998474121094,33.25,32.599998474121094,33.099998474121094,8416
2024-05-21,33.75,33.75,33.75,33.75,12349
2024-05-22,34.099998474121094,34.400001525878906,33.75,34.099998474121094,3455
2024-05-23,34.75,34.75,34.0,34.75,3264
2024-05-24,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,5302
2024-05-27,35.0,35.0,35.0,35.0,13888
2024-05-28,35.0,35.0,35.0,35.0,7249
2024-05-29,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,10
2024-05-30,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,591
2024-05-31,33.0,33.0,33.0,33.0,260
2024-06-03,32.349998474121094,33.0,32.349998474121094,32.349998474121094,1036
2024-06-04,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,21
2024-06-05,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,10
2024-06-06,31.100000381469727,31.700000762939453,31.100000381469727,31.100000381469727,3855
2024-06-07,31.100000381469727,31.100000381469727,30.5,31.100000381469727,5152
2024-06-10,30.549999237060547,30.700000762939453,30.469999313354492,30.549999237060547,9097
2024-06-11,30.610000610351562,30.610000610351562,30.549999237060547,30.610000610351562,6016
2024-06-12,31.219999313354492,31.219999313354492,31.0,31.219999313354492,2598
2024-06-13,31.84000015258789,31.84000015258789,31.219999313354492,31.84000015258789,5923
2024-06-14,32.470001220703125,32.470001220703125,31.649999618530273,32.470001220703125,10857
2024-06-18,34.09000015258789,34.09000015258789,32.54999923706055,33.900001525878906,18606
2024-06-19,33.47999954223633,35.790000915527344,32.79999923706055,35.70000076293945,16381
2024-06-20,32.209999084472656,33.47999954223633,31.799999237060547,33.47999954223633,8713
2024-06-21,30.59000015258789,32.209999084472656,30.59000015258789,32.209999084472656,17707
2024-06-24,30.170000076293945,30.59000015258789,29.059999465942383,30.399999618530273,19968
2024-06-25,29.170000076293945,31.450000762939453,29.110000610351562,30.989999771118164,9808
2024-06-26,30.299999237060547,30.6200008392334,28.020000457763672,28.020000457763672,17358
2024-06-27,29.950000762939453,31.690000534057617,29.600000381469727,30.610000610351562,8491
2024-06-28,29.06999969482422,30.5,28.450000762939453,29.950000762939453,11592
2024-07-01,29.260000228881836,30.0,28.149999618530273,30.0,11027
2024-07-02,29.280000686645508,29.790000915527344,29.260000228881836,29.700000762939453,15094
2024-07-03,28.760000228881836,29.399999618530273,28.0,29.389999389648438,8443
2024-07-04,27.56999969482422,29.389999389648438,27.5,29.389999389648438,9744
2024-07-05,27.600000381469727,28.059999465942383,26.5,28.0,17370
2024-07-08,27.1200008392334,28.0,27.0,28.0,6518
2024-07-09,26.18000030517578,27.5,25.850000381469727,27.5,9724
2024-07-10,24.8700008392334,26.5,24.8700008392334,25.200000762939453,19307
2024-07-11,25.049999237060547,26.0,23.799999237060547,24.5,12861
2024-07-12,26.299999237060547,26.299999237060547,25.049999237060547,25.049999237060547,14517
2024-07-15,26.860000610351562,27.610000610351562,26.100000381469727,27.59000015258789,10176
2024-07-16,26.170000076293945,27.8799991607666,26.0,27.0,6740
2024-07-18,25.530000686645508,26.15999984741211,25.5,25.989999771118164,2906
2024-07-19,25.149999618530273,25.799999237060547,24.25,24.31999969482422,7424
2024-07-22,23.920000076293945,24.700000762939453,23.889999389648438,23.920000076293945,8989
2024-07-23,23.479999542236328,24.389999389648438,23.0,24.0,7267
2024-07-24,24.649999618530273,24.649999618530273,23.25,23.479999542236328,8676
2024-07-25,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,17137
2024-07-26,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,8887
2024-07-29,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,9461
2024-07-30,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,44503
2024-07-31,30.0,30.0,29.549999237060547,30.0,16797
2024-08-01,29.5,30.5,29.5,29.600000381469727,57111
2024-08-02,30.09000015258789,30.09000015258789,29.399999618530273,30.09000015258789,4422
2024-08-05,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,4829
2024-08-06,28.90999984741211,28.90999984741211,28.889999389648438,28.90999984741211,7129
2024-08-07,29.479999542236328,29.479999542236328,28.899999618530273,29.479999542236328,2014
2024-08-08,29.110000610351562,29.110000610351562,29.010000228881836,29.110000610351562,2300
2024-08-09,29.690000534057617,29.690000534057617,29.1200008392334,29.690000534057617,6241
2024-08-12,29.309999465942383,29.690000534057617,29.149999618530273,29.309999465942383,3799
2024-08-13,29.889999389648438,29.889999389648438,29.8799991607666,29.889999389648438,9760
2024-08-14,29.600000381469727,29.600000381469727,29.290000915527344,29.600000381469727,641
2024-08-16,30.190000534057617,30.190000534057617,29.0,30.190000534057617,5819
2024-08-19,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,1873
2024-08-20,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,9112
2024-08-21,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,12985
2024-08-22,32.599998474121094,32.65999984741211,32.599998474121094,32.599998474121094,8436
2024-08-23,33.099998474121094,33.099998474121094,32.900001525878906,33.099998474121094,12546
2024-08-26,33.7599983215332,33.7599983215332,33.70000076293945,33.7599983215332,15783
2024-08-27,33.70000076293945,33.70000076293945,33.08000183105469,33.70000076293945,6009
2024-08-28,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,3860
2024-08-29,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,18334
2024-08-30,35.75,35.75,35.75,35.75,4716
2024-09-02,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,13452
2024-09-03,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,2263
2024-09-04,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,4514
2024-09-05,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,3934
2024-09-06,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,20567
2024-09-09,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,5225
2024-09-10,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,11361
2024-09-11,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,8401
2024-09-12,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,4775
2024-09-13,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,3256
2024-09-16,70.0999984741211,43.75,44.38999938964844,43.52000045776367,52650
2024-09-17,45.27000045776367,45.27000045776367,44.75,45.27000045776367,31211
2024-09-18,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,33707
2024-09-19,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,13669
2024-09-20,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,2251
2024-09-23,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,8903
2024-09-24,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,5808
2024-09-25,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,7435
2024-09-26,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,2618
2024-09-27,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,24490
2024-09-30,52.0,54.040000915527344,52.0,52.0,6262
2024-10-01,52.11000061035156,53.040000915527344,51.79999923706055,52.11000061035156,16009
2024-10-03,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,4895
2024-10-04,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,2874
2024-10-07,53.119998931884766,54.209999084472656,53.119998931884766,53.119998931884766,6927
2024-10-08,52.099998474121094,52.099998474121094,52.04999923706055,52.099998474121094,1953
2024-10-09,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,499
2024-10-10,50.02000045776367,51.04999923706055,50.02000045776367,50.02000045776367,1055
2024-10-11,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,17639
2024-10-14,48.02000045776367,48.029998779296875,48.02000045776367,48.02000045776367,12602
2024-10-15,47.04999923706055,48.02000045776367,47.04999923706055,47.04999923706055,8226
2024-10-16,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,100
2024-10-17,45.16999816894531,45.5,45.16999816894531,45.16999816894531,255
2024-10-18,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,417
2024-10-21,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,316
2024-10-22,40.27000045776367,42.9900016784668,39.93000030517578,39.93000030517578,13276
2024-10-23,39.36000061035156,42.279998779296875,38.25,38.25,13140
2024-10-24,39.779998779296875,40.7599983215332,37.61000061035156,40.7599983215332,12358
2024-10-25,37.86000061035156,39.400001525878906,37.790000915527344,38.9900016784668,13020
2024-10-28,38.95000076293945,39.0,37.150001525878906,38.150001525878906,1570
2024-10-29,37.97999954223633,40.0,37.0,38.95000076293945,11326
2024-10-30,39.849998474121094,39.849998474121094,38.11000061035156,38.9900016784668,4020
2024-10-31,40.560001373291016,41.84000015258789,39.04999923706055,41.79999923706055,19740
2024-11-01,42.0,42.0,42.0,42.0,321
2024-11-04,40.22999954223633,42.5,40.099998474121094,42.0,8568
2024-11-05,38.900001525878906,40.45000076293945,38.220001220703125,38.220001220703125,14759
2024-11-06,37.9900016784668,38.79999923706055,36.95000076293945,38.79999923706055,9250
2024-11-07,36.25,37.45000076293945,36.09000015258789,37.0,9767
2024-11-08,38.029998779296875,38.04999923706055,34.43000030517578,36.0,12282
2024-11-11,38.08000183105469,39.93000030517578,36.349998474121094,39.93000030517578,20252
2024-11-12,36.290000915527344,38.25,36.20000076293945,36.220001220703125,13615
2024-11-13,34.869998931884766,36.5,34.470001220703125,36.0,11925
2024-11-14,35.25,36.400001525878906,34.25,34.900001525878906,13744
2024-11-18,35.25,35.25,35.25,35.25,0
2024-11-19,35.25,35.25,35.25,35.25,0
2024-11-21,35.25,35.25,35.25,35.25,0
2024-11-22,35.25,35.25,35.25,35.25,0
2024-11-25,35.25,35.25,35.25,35.25,0
2024-11-26,35.25,35.25,35.25,35.25,0
2024-11-27,35.25,35.25,35.25,35.25,0
2024-11-28,35.25,35.25,35.25,35.25,0
2024-11-29,35.25,35.25,35.25,35.25,0
2024-12-02,35.25,35.25,35.25,35.25,0
2024-12-03,35.25,35.25,35.25,35.25,0
2024-12-04,35.25,35.25,35.25,35.25,0
2024-12-05,35.25,35.25,35.25,35.25,0
2024-12-06,35.25,35.25,35.25,35.25,0
2024-12-09,33.849998474121094,37.0099983215332,33.47999954223633,37.0099983215332,28096
2024-12-10,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2024-12-11,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
