Date,Close,High,Low,Open,Volume
2023-08-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,170459
2023-08-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,56908
2023-08-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,14381
2023-08-21,2.0,2.0,2.0,2.0,115227
2023-08-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,63344
2023-08-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,194783
2023-08-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,81700
2023-08-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,138853
2023-08-28,2.25,2.25,2.25,2.25,48822
2023-08-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,54643
2023-08-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,206149
2023-08-31,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,216447
2023-09-01,2.25,2.25,2.25,2.25,113620
2023-09-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,59987
2023-09-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,22510
2023-09-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,27247
2023-09-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,27424
2023-09-08,2.0,2.0,2.0,2.0,16928
2023-09-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,63185
2023-09-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,34492
2023-09-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,27712
2023-09-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,17328
2023-09-15,1.75,1.75,1.75,1.75,19286
2023-09-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,17604
2023-09-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,17733
2023-09-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,21483
2023-09-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,6859
2023-09-25,1.5,1.5,1.5,1.5,7596
2023-09-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,15560
2023-09-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,23306
2023-09-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,50445
2023-09-29,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,146491
2023-10-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200056
2023-10-04,1.399999976158142,1.5,1.399999976158142,1.399999976158142,188312
2023-10-05,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,23724
2023-10-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,31193
2023-10-09,1.25,1.25,1.25,1.25,52103
2023-10-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,16631
2023-10-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,58821
2023-10-12,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,51959
2023-10-13,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,259599
2023-10-16,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,142922
2023-10-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,23581
2023-10-18,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,22166
2023-10-19,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,35807
2023-10-20,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,72612
2023-10-23,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,124787
2023-10-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,14879
2023-10-26,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,21243
2023-10-27,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,116165
2023-10-30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,14452
2023-10-31,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,11990
2023-11-01,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,5853
2023-11-02,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,19977
2023-11-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,24233
2023-11-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,33443
2023-11-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,37371
2023-11-08,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,20692
2023-11-09,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,22923
2023-11-10,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,40429
2023-11-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,53636
2023-11-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,43507
2023-11-16,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,44987
2023-11-17,1.25,1.25,1.2000000476837158,1.25,24694
2023-11-20,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,43219
2023-11-21,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,63266
2023-11-22,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,63854
2023-11-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,64937
2023-11-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,49685
2023-11-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,40466
2023-11-29,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,43229
2023-11-30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,31190
2023-12-01,1.5,1.5,1.4500000476837158,1.5,53709
2023-12-04,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,31386
2023-12-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,80679
2023-12-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,81166
2023-12-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,147924
2023-12-08,1.75,1.75,1.75,1.75,89855
2023-12-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,57319
2023-12-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,55691
2023-12-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,48577
2023-12-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,42094
2023-12-15,2.0,2.0,1.9500000476837158,2.0,55717
2023-12-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,74418
2023-12-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,92384
2023-12-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,64429
2023-12-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,51486
2023-12-22,2.25,2.25,2.25,2.25,109264
2023-12-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,124489
2023-12-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,94168
2023-12-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,112154
2023-12-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,89126
2024-01-01,2.5,2.5,2.5,2.5,84258
2024-01-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,301804
2024-01-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,39313
2024-01-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,33516
2024-01-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,88323
2024-01-08,2.75,2.75,2.75,2.75,40234
2024-01-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,51707
2024-01-10,2.75,2.8499999046325684,2.75,2.75,535486
2024-01-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,176707
2024-01-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,101751
2024-01-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,143236
2024-01-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,74227
2024-01-17,2.5,2.5,2.5,2.5,48951
2024-01-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,66821
2024-01-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,99435
2024-01-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,134683
2024-01-24,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,179950
2024-01-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,76921
2024-01-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,87670
2024-01-30,2.5,2.5,2.5,2.5,50271
2024-01-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,41450
2024-02-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,34569
2024-02-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,43861
2024-02-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,25943
2024-02-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,150006
2024-02-07,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,336113
2024-02-08,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,83069
2024-02-09,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,182924
2024-02-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,60641
2024-02-13,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,46365
2024-02-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,22160
2024-02-15,2.75,2.75,2.75,2.75,35962
2024-02-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,30306
2024-02-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,21624
2024-02-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,72809
2024-02-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,57625
2024-02-22,3.0,3.0,3.0,3.0,4640
2024-02-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,126449
2024-02-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,10979
2024-02-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,10732
2024-02-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,14584
2024-02-29,3.25,3.25,3.25,3.25,16136
2024-03-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5228
2024-03-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,9530
2024-03-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,13514
2024-03-06,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,252136
2024-03-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,58520
2024-03-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,22840
2024-03-12,3.25,3.25,3.25,3.25,14264
2024-03-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,24814
2024-03-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,50599
2024-03-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,19904
2024-03-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,28843
2024-03-19,3.0,3.0,3.0,3.0,7551
2024-03-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,9492
2024-03-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,13269
2024-03-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,25762
2024-03-26,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,80124
2024-03-27,2.75,2.75,2.75,2.75,51750
2024-03-28,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,58035
2024-04-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,89711
2024-04-02,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,160106
2024-04-03,2.75,2.75,2.75,2.75,34063
2024-04-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,43994
2024-04-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,29681
2024-04-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,35047
2024-04-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,43364
2024-04-10,3.0,3.0,3.0,3.0,42503
2024-04-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,38767
2024-04-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,151651
2024-04-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,303080
2024-04-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,27986
2024-04-19,3.25,3.25,3.25,3.25,25306
2024-04-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,28880
2024-04-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,8535
2024-04-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,53950
2024-04-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,71054
2024-04-26,3.5,3.5,3.5,3.5,39617
2024-04-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,11131
2024-04-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,27624
2024-05-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,264818
2024-05-03,3.5,3.5,3.5,3.5,117447
2024-05-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,80441
2024-05-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,55718
2024-05-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,43558
2024-05-09,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,23590
2024-05-10,3.25,3.25,3.25,3.25,26042
2024-05-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10774
2024-05-14,3.25,3.25,3.200000047683716,3.25,20100
2024-05-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,63055
2024-05-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,24770
2024-05-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,35807
2024-05-21,3.5,3.5,3.5,3.5,20974
2024-05-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,55577
2024-05-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,59007
2024-05-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,159891
2024-05-27,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,104964
2024-05-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,39602
2024-05-29,3.5,3.5,3.5,3.5,43332
2024-05-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,28814
2024-05-31,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,24633
2024-06-03,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,73361
2024-06-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,37494
2024-06-05,3.25,3.299999952316284,3.25,3.25,17906
2024-06-06,3.200000047683716,3.25,3.200000047683716,3.200000047683716,27353
2024-06-07,3.25,3.25,3.200000047683716,3.25,67242
2024-06-10,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,91635
2024-06-11,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,50894
2024-06-12,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,63766
2024-06-13,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,44777
2024-06-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,56031
2024-06-18,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,154557
2024-06-19,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,66710
2024-06-20,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,37917
2024-06-21,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,201102
2024-06-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,68592
2024-06-25,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,48139
2024-06-26,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,39087
2024-06-27,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,34368
2024-06-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,46999
2024-07-01,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,18939
2024-07-02,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,30789
2024-07-03,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,217579
2024-07-04,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,14484
2024-07-05,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,60182
2024-07-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,22203
2024-07-09,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,58517
2024-07-10,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,168285
2024-07-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,120993
2024-07-12,4.989999771118164,4.989999771118164,4.96999979019165,4.989999771118164,186473
2024-07-15,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2024-07-16,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2024-07-18,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,52862
2024-07-19,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,107861
2024-07-22,5.480000019073486,5.480000019073486,5.380000114440918,5.480000019073486,207147
2024-07-23,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,125491
2024-07-24,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,98732
2024-07-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,83894
2024-07-26,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,87372
2024-07-29,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,118109
2024-07-30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,107160
2024-07-31,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,84098
2024-08-01,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,100994
2024-08-02,6.25,6.25,6.25,6.25,444008
2024-08-05,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,192915
2024-08-06,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,82624
2024-08-07,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,52912
2024-08-08,5.75,5.75,5.75,5.75,48886
2024-08-09,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,41123
2024-08-12,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,53104
2024-08-13,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,28337
2024-08-14,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,27540
2024-08-16,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,38261
2024-08-19,5.059999942779541,5.099999904632568,5.059999942779541,5.059999942779541,169665
2024-08-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,99023
2024-08-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,124447
2024-08-22,4.940000057220459,4.940000057220459,4.75,4.800000190734863,412571
2024-08-23,5.03000020980835,5.03000020980835,5.010000228881836,5.010000228881836,106064
2024-08-26,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,170419
2024-08-27,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,34156
2024-08-28,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,43275
2024-08-29,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,52935
2024-08-30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,15874
2024-09-02,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,41614
2024-09-03,5.75,5.75,5.75,5.75,21594
2024-09-04,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,39576
2024-09-05,5.739999771118164,5.96999979019165,5.739999771118164,5.96999979019165,409586
2024-09-06,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,170939
2024-09-09,5.5,5.5,5.5,5.5,85294
2024-09-10,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,79182
2024-09-11,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,109755
2024-09-12,5.380000114440918,5.380000114440918,5.179999828338623,5.179999828338623,99937
2024-09-13,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,55382
2024-09-16,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,43148
2024-09-17,5.690000057220459,5.690000057220459,5.460000038146973,5.690000057220459,290558
2024-09-18,5.789999961853027,5.800000190734863,5.690000057220459,5.690000057220459,207358
2024-09-19,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,79878
2024-09-20,6.010000228881836,6.010000228881836,6.0,6.010000228881836,79568
2024-09-23,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,63817
2024-09-24,6.25,6.25,6.25,6.25,81910
2024-09-25,6.119999885559082,6.369999885559082,6.119999885559082,6.369999885559082,315466
2024-09-26,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,139651
2024-09-27,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,147243
2024-09-30,5.980000019073486,5.980000019073486,5.75,5.760000228881836,85652
2024-10-01,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,53049
2024-10-03,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,118231
2024-10-04,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,57479
2024-10-07,6.199999809265137,6.449999809265137,6.199999809265137,6.449999809265137,248317
2024-10-08,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,229595
2024-10-09,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,71077
2024-10-10,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,79191
2024-10-11,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,66120
2024-10-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,45999
2024-10-15,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,22931
2024-10-16,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,22892
2024-10-17,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,30520
2024-10-18,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,28628
2024-10-21,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,55903
2024-10-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,89632
2024-10-23,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,28388
2024-10-24,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,16418
2024-10-25,7.78000020980835,7.78000020980835,7.630000114440918,7.78000020980835,297120
2024-10-28,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,16068
2024-10-29,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,24803
2024-10-30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,48127
2024-10-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,12175
2024-11-01,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,3485
2024-11-04,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,73847
2024-11-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,29075
2024-11-06,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,30244
2024-11-07,9.25,9.25,9.25,9.25,53306
2024-11-08,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,48590
