Date,Close,High,Low,Open,Volume
2024-10-25,7106.4501953125,7418.85009765625,6830.60009765625,7401.39990234375,32870
2024-10-28,7310.35009765625,7384.64990234375,6962.35009765625,6978.2001953125,23967
2024-10-29,7290.5,7384.9501953125,7190.0498046875,7315.0,9294
2024-10-30,7264.5,7447.0,7235.0,7341.0,13663
2024-10-31,7658.2001953125,7700.0,7250.0,7293.0,38438
2024-11-01,8310.2998046875,8393.599609375,7700.0,7840.0,47786
2024-11-04,8288.400390625,8499.0,8101.0,8350.0,64781
2024-11-05,8337.75,8508.9501953125,8166.89990234375,8299.0,74710
2024-11-06,8273.2001953125,8499.0,8255.0,8380.2998046875,21495
2024-11-07,8329.0,8391.9501953125,8129.85009765625,8390.0,35182
2024-11-08,8162.25,8434.25,8111.7001953125,8434.25,15148
2024-11-11,7865.89990234375,8159.9501953125,7780.0,8080.0498046875,27041
2024-11-12,6702.75,8074.64990234375,6555.0,7872.25,163286
2024-11-13,6333.2998046875,6747.60009765625,6280.0,6700.0,117376
2024-11-14,6458.89990234375,6620.0,6290.35009765625,6340.0498046875,49270
2024-11-18,6046.2001953125,6458.89990234375,6002.0,6360.0,93091
2024-11-19,5977.2001953125,6164.25,5947.0,6125.7001953125,37614
2024-11-21,5843.7001953125,5938.7998046875,5800.0498046875,5875.0,31377
2024-11-22,5629.25,5888.64990234375,5585.0,5833.7001953125,56085
2024-11-25,5765.10009765625,5868.35009765625,5500.5498046875,5640.2998046875,102887
2024-11-26,5740.64990234375,5915.0,5730.0,5802.9501953125,34671
2024-11-27,5827.5498046875,5890.0,5682.0498046875,5758.25,32142
2024-11-28,5933.2001953125,6225.0,5827.5498046875,5854.39990234375,122736
2024-11-29,6016.75,6055.0,5807.5498046875,5985.39990234375,49376
2024-12-02,5658.39990234375,6016.7001953125,5650.0,5913.25,152757
2024-12-03,5669.2998046875,5787.0,5615.0,5670.25,76335
2024-12-04,5651.0,5735.0,5620.0,5680.0,37711
2024-12-05,5658.0,5736.9501953125,5622.0,5736.9501953125,30156
2024-12-06,5624.85009765625,5699.9501953125,5587.2001953125,5668.75,46144
2024-12-09,5625.39990234375,5670.0,5553.0,5624.85009765625,34420
2024-12-10,5663.75,5680.0,5575.35009765625,5616.0,48553
2024-12-11,5615.60009765625,5680.0,5600.0,5663.75,31328
2024-12-12,5640.0,5692.0,5513.35009765625,5652.5,76337
2024-12-13,5675.5,5835.0,5644.0498046875,5730.0,177027
2024-12-16,5638.0498046875,5718.14990234375,5613.35009765625,5675.5498046875,32148
2024-12-17,5611.14990234375,5667.9501953125,5575.0,5667.9501953125,38635
2024-12-18,5581.10009765625,5615.0498046875,5525.0498046875,5613.60009765625,26029
2024-12-19,5460.4501953125,5544.2998046875,5413.35009765625,5510.7001953125,53258
2024-12-20,5699.85009765625,5950.0,5630.0498046875,5785.0,654343
2024-12-23,5640.0,5799.60009765625,5588.85009765625,5790.85009765625,46146
2024-12-24,5643.85009765625,5679.9501953125,5537.0498046875,5650.0,28638
2024-12-26,5624.10009765625,5700.0,5548.10009765625,5636.7001953125,34464
2024-12-27,5627.85009765625,5664.25,5589.9501953125,5646.0,12528
2024-12-30,5549.5498046875,5681.9501953125,5416.14990234375,5670.7001953125,68240
2024-12-31,5562.9501953125,5594.9501953125,5475.5,5520.0,16321
2025-01-01,5609.39990234375,5640.0,5566.5498046875,5633.39990234375,15563
2025-01-02,5515.7998046875,5636.10009765625,5478.35009765625,5609.39990234375,33393
2025-01-03,5441.39990234375,5581.10009765625,5430.0,5516.0,32166
2025-01-06,5350.7998046875,5460.64990234375,5284.0,5442.35009765625,31339
2025-01-07,5364.25,5434.89990234375,5340.0,5385.0,15412
2025-01-08,5193.5498046875,5364.25,5181.14990234375,5364.25,23671
2025-01-09,5277.5,5590.39990234375,5199.5,5199.5,107880
2025-01-10,5111.4501953125,5277.5,5100.0,5277.5,21739
2025-01-13,4821.10009765625,5148.9501953125,4776.7998046875,5125.0,41736
2025-01-14,4933.25,4960.0,4791.7998046875,4836.0,17488
2025-01-15,5015.2001953125,5067.75,4880.0,4933.25,17522
2025-01-16,5068.35009765625,5204.9501953125,5050.0,5050.35009765625,23207
2025-01-17,4990.0,5214.0,4976.89990234375,5064.35009765625,15047
2025-01-20,4925.89990234375,5019.2001953125,4910.5,5019.0,10829
2025-01-21,4865.7001953125,4965.0,4771.0,4916.0,35645
2025-01-22,4824.2001953125,4875.0,4748.75,4875.0,18529
2025-01-23,4810.0,4915.0,4765.9501953125,4830.0,10410
2025-01-24,4643.0498046875,4882.14990234375,4625.0,4882.14990234375,23102
2025-01-27,4678.75,4748.14990234375,4462.0,4603.35009765625,32183
2025-01-28,4527.0,4761.2001953125,4430.0498046875,4740.0,29472
2025-01-29,4754.25,4777.0498046875,4500.0,4500.0,19485
2025-01-30,4596.4501953125,4840.0,4555.39990234375,4701.0,40288
2025-01-31,4614.5498046875,4672.0,4540.0,4598.0,29370
2025-02-01,4464.64990234375,4677.0,4399.9501953125,4649.0,29566
2025-02-03,4234.64990234375,4500.0,4183.0498046875,4450.0,68493
2025-02-04,4235.25,4412.0,4211.2998046875,4412.0,96804
2025-02-05,4301.10009765625,4388.0,4100.0,4100.0,85940
2025-02-06,4332.0,4472.2001953125,4296.60009765625,4324.0,33419
2025-02-07,4353.0,4365.0,4255.2998046875,4332.0,26882
2025-02-10,4282.60009765625,4386.39990234375,4224.0,4380.0,15682
2025-02-11,4327.39990234375,4350.0498046875,4100.0,4100.0,47964
2025-02-12,4315.2001953125,4373.75,4115.64990234375,4312.2001953125,30133
2025-02-13,4247.14990234375,4433.7998046875,4229.4501953125,4277.0,25595
2025-02-14,4146.4501953125,4330.0,4101.10009765625,4247.14990234375,111144
2025-02-17,4365.5498046875,4437.75,4065.050048828125,4146.89990234375,85290
2025-02-18,4368.60009765625,4425.0,4184.0,4300.0,57754
2025-02-19,4446.35009765625,4597.5,4342.39990234375,4368.60009765625,38871
2025-02-20,4449.60009765625,4524.2998046875,4414.0,4446.35009765625,16077
2025-02-21,4405.2998046875,4539.0,4356.0,4440.0,19886
2025-02-24,4416.0498046875,4480.0,4304.2001953125,4382.0,23177
2025-02-25,4416.7998046875,4574.25,4400.0,4416.0498046875,25601
2025-02-27,4301.2998046875,4426.7998046875,4225.0498046875,4400.7001953125,26043
2025-02-28,4286.35009765625,4330.14990234375,4133.39990234375,4309.0,48290
2025-03-03,4394.0498046875,4417.7998046875,4146.10009765625,4286.35009765625,31488
2025-03-04,4425.4501953125,4460.0,4280.0,4358.0,19831
2025-03-05,4561.60009765625,4585.0,4382.0,4382.0,30326
2025-03-06,4582.0,4622.0,4545.0,4585.0,22806
2025-03-07,4781.7001953125,4841.5498046875,4550.0498046875,4583.0,51518
2025-03-10,4684.9501953125,4848.0,4660.0,4778.0,21783
2025-03-11,4626.0,4665.64990234375,4550.0,4635.0,25301
2025-03-12,4634.89990234375,4689.14990234375,4573.35009765625,4625.9501953125,14097
2025-03-13,4485.75,4643.9501953125,4466.0,4634.89990234375,22836
2025-03-17,4536.75,4612.89990234375,4460.39990234375,4499.7001953125,19334
2025-03-18,4536.75,4536.75,4536.75,4536.75,0
2025-03-19,4520.7998046875,4572.85009765625,4500.0,4550.0,23526
2025-03-20,4519.89990234375,4628.0,4506.14990234375,4534.0,30749
2025-03-21,4516.5498046875,4600.0,4470.0,4507.5,38832
2025-03-24,4491.10009765625,4638.0,4478.0,4522.0,29029
2025-03-25,4430.10009765625,4550.0,4397.7001953125,4527.5,82246
2025-03-26,4393.25,4460.0,4380.10009765625,4434.10009765625,26775
2025-03-27,4461.5498046875,4517.64990234375,4374.60009765625,4400.0,30400
2025-03-28,4423.7001953125,4567.39990234375,4320.0,4464.0,44712
2025-04-01,4445.5498046875,4486.14990234375,4397.75,4448.0,14941
2025-04-02,4554.7998046875,4566.0,4359.4501953125,4449.0,19312
2025-04-03,4521.2001953125,4597.4501953125,4504.7001953125,4532.0498046875,11047
2025-04-04,4397.9501953125,4524.0,4350.0,4524.0,17563
2025-04-07,4318.0,4339.89990234375,4088.949951171875,4285.0,28011
2025-04-08,4357.4501953125,4397.9501953125,4318.5,4362.10009765625,17039
2025-04-09,4388.5,4404.85009765625,4275.5,4316.0,16587
2025-04-11,4486.0498046875,4635.9501953125,4410.39990234375,4430.0,41748
2025-04-15,4543.60009765625,4587.0,4470.0,4580.0,20817
2025-04-16,4526.2001953125,4631.0,4518.0,4566.2998046875,19342
2025-04-17,4469.7998046875,4590.5,4458.0,4528.0,23572
2025-04-21,4657.5,4681.0,4426.2998046875,4469.7998046875,45006
2025-04-22,4659.10009765625,4751.2001953125,4640.39990234375,4700.0,31154
2025-04-23,4600.39990234375,4727.2001953125,4590.0,4700.0,21422
2025-04-24,4615.10009765625,4696.7001953125,4587.60009765625,4624.0,17499
2025-04-25,4524.89990234375,4640.5,4450.2001953125,4623.0,18448
2025-04-28,4489.39990234375,4531.2001953125,4460.0,4512.0,13768
2025-04-29,4471.5,4553.89990234375,4451.7998046875,4511.7998046875,8912
2025-04-30,4391.2001953125,4493.0,4351.2998046875,4493.0,22865
2025-05-02,4302.7998046875,4390.0,4301.2001953125,4390.0,17083
2025-05-05,4376.39990234375,4380.0,4271.0,4333.89990234375,12223
2025-05-06,4319.39990234375,4403.2998046875,4301.2998046875,4396.0,11105
2025-05-07,4360.7001953125,4369.0,4205.0,4205.10009765625,14614
2025-05-08,4328.10009765625,4525.89990234375,4300.0,4381.7998046875,21582
2025-05-09,4330.2001953125,4344.0,4228.60009765625,4300.0,7737
2025-05-12,4496.7998046875,4520.0,4400.0,4470.0,18783
2025-05-13,4565.7001953125,4620.0,4480.10009765625,4510.0,24187
2025-05-14,4475.89990234375,4665.7001953125,4360.0,4605.10009765625,123140
2025-05-15,4506.2001953125,4519.0,4352.0,4425.0,33837
2025-05-16,4572.60009765625,4699.0,4471.2001953125,4500.0,48817
2025-05-19,4902.89990234375,4955.0,4563.2998046875,4572.7001953125,138035
2025-05-20,5304.2998046875,5424.0,5052.0,5150.0,887083
2025-05-21,5205.7001953125,5300.0,5131.0,5300.0,90158
2025-05-22,5195.2001953125,5324.89990234375,5158.0,5205.7001953125,52172
2025-05-23,5168.2998046875,5255.0,5121.10009765625,5196.39990234375,24654
2025-05-26,5336.0,5389.0,5136.5,5192.5,79485
2025-05-27,5240.60009765625,5390.0,5220.10009765625,5370.0,38766
2025-05-28,5323.39990234375,5388.39990234375,5229.7998046875,5278.0,55361
2025-05-29,5268.2001953125,5400.0,5259.0,5374.0,37696
2025-05-30,5212.60009765625,5315.89990234375,5191.10009765625,5268.0,27106
2025-06-02,5168.5,5257.5,5155.5,5205.0,21049
2025-06-03,5196.5,5300.0,5163.0,5208.0,23302
2025-06-04,5174.5,5234.5,5160.5,5204.0,12471
2025-06-05,5115.5,5210.0,5101.0,5194.5,18211
2025-06-06,4994.0,5112.0,4959.0,5066.5,37153
2025-06-09,5023.0,5085.0,4975.0,4999.0,23422
2025-06-10,4998.0,5087.5,4965.0,5050.0,18156
2025-06-11,4994.0,5030.5,4952.0,5024.0,15508
2025-06-12,4998.5,5218.0,4970.0,5019.5,72265
2025-06-13,4998.5,5073.0,4910.0,4949.0,21180
2025-06-16,5079.5,5104.5,4915.5,4998.5,20435
2025-06-17,5083.0,5158.0,5047.5,5108.0,28234
2025-06-18,5027.0,5125.0,5007.0,5110.0,11821
2025-06-19,4910.5,5049.5,4888.0,5025.0,20697
2025-06-20,4899.0,4938.5,4864.0,4902.0,13483
