Date,Close,High,Low,Open,Volume
2024-07-09,46.79999923706055,47.849998474121094,46.54999923706055,47.25,24000
2024-07-10,47.0,47.0,46.5,46.75,12000
2024-07-11,47.45000076293945,47.650001525878906,46.0,46.0,30000
2024-07-12,45.29999923706055,47.45000076293945,45.0,47.0,22000
2024-07-15,45.04999923706055,47.599998474121094,45.0,47.349998474121094,60000
2024-07-16,44.95000076293945,45.54999923706055,44.599998474121094,45.099998474121094,34000
2024-07-18,43.79999923706055,44.70000076293945,43.650001525878906,44.25,22000
2024-07-19,44.900001525878906,44.900001525878906,43.099998474121094,43.5,24000
2024-07-22,50.20000076293945,51.0,43.79999923706055,46.20000076293945,322000
2024-07-23,48.349998474121094,53.599998474121094,46.0,53.599998474121094,94000
2024-07-24,49.0,49.0,47.45000076293945,47.45000076293945,26000
2024-07-25,49.5,49.5,48.0,49.0,12000
2024-07-26,48.5,49.5,47.5,48.900001525878906,24000
2024-07-29,47.099998474121094,49.599998474121094,46.650001525878906,49.599998474121094,24000
2024-07-30,48.70000076293945,48.95000076293945,46.900001525878906,46.900001525878906,24000
2024-07-31,48.099998474121094,48.95000076293945,47.54999923706055,48.70000076293945,22000
2024-08-01,48.0,48.5,48.0,48.45000076293945,14000
2024-08-02,45.900001525878906,48.0,45.79999923706055,48.0,14000
2024-08-05,44.099998474121094,45.849998474121094,44.099998474121094,45.29999923706055,28000
2024-08-06,43.099998474121094,44.400001525878906,42.70000076293945,43.75,54000
2024-08-07,50.75,51.20000076293945,44.0,45.849998474121094,140000
2024-08-08,49.54999923706055,51.0,49.20000076293945,50.95000076293945,60000
2024-08-09,49.0,49.599998474121094,48.400001525878906,49.5,32000
2024-08-12,47.5,49.099998474121094,46.70000076293945,48.75,34000
2024-08-13,46.54999923706055,48.0,45.900001525878906,48.0,8000
2024-08-14,46.54999923706055,47.0,45.400001525878906,47.0,16000
2024-08-16,47.150001525878906,48.0,46.650001525878906,48.0,20000
2024-08-19,46.0,47.150001525878906,46.0,47.150001525878906,10000
2024-08-20,47.400001525878906,48.75,47.25,47.25,26000
2024-08-21,48.0,48.599998474121094,47.099998474121094,48.54999923706055,16000
2024-08-22,53.54999923706055,55.0,48.04999923706055,48.95000076293945,356000
2024-08-23,60.75,61.900001525878906,53.599998474121094,53.95000076293945,810000
2024-08-26,66.75,69.19999694824219,63.20000076293945,65.94999694824219,452000
2024-08-27,62.099998474121094,67.80000305175781,61.29999923706055,67.3499984741211,284000
2024-08-28,63.25,65.8499984741211,62.349998474121094,64.8499984741211,144000
2024-08-29,61.0,63.70000076293945,60.29999923706055,63.25,88000
2024-08-30,56.849998474121094,60.599998474121094,56.45000076293945,60.599998474121094,52000
2024-09-02,59.45000076293945,59.95000076293945,56.29999923706055,58.0,58000
2024-09-03,62.0,63.95000076293945,57.099998474121094,57.099998474121094,128000
2024-09-04,61.25,61.400001525878906,58.70000076293945,59.20000076293945,80000
2024-09-05,62.20000076293945,62.599998474121094,61.04999923706055,62.0,50000
2024-09-06,60.599998474121094,63.900001525878906,60.04999923706055,63.900001525878906,44000
2024-09-09,58.599998474121094,60.0,58.0,60.0,36000
2024-09-10,58.349998474121094,60.54999923706055,58.25,58.599998474121094,26000
2024-09-11,57.79999923706055,59.25,57.79999923706055,58.25,22000
2024-09-12,61.25,62.79999923706055,57.04999923706055,57.04999923706055,96000
2024-09-13,60.400001525878906,62.0,60.0,61.20000076293945,54000
2024-09-16,59.54999923706055,62.099998474121094,59.5,62.0,44000
2024-09-17,59.79999923706055,61.900001525878906,59.599998474121094,61.70000076293945,42000
2024-09-18,57.849998474121094,60.0,57.20000076293945,60.0,34000
2024-09-19,58.0,60.0,57.29999923706055,58.5,32000
2024-09-20,56.25,58.099998474121094,56.0,58.0,50000
2024-09-23,54.400001525878906,56.5,54.0,56.0,56000
2024-09-24,53.400001525878906,54.70000076293945,53.099998474121094,54.70000076293945,38000
2024-09-25,54.0,54.849998474121094,53.45000076293945,53.650001525878906,18000
2024-09-26,52.54999923706055,56.79999923706055,51.20000076293945,56.79999923706055,50000
2024-09-27,52.79999923706055,54.0,52.79999923706055,54.0,22000
2024-09-30,51.75,53.29999923706055,51.70000076293945,52.79999923706055,18000
2024-10-01,55.25,56.099998474121094,52.0,52.099998474121094,42000
2024-10-03,54.0,55.25,53.0,55.150001525878906,22000
2024-10-04,51.0,53.5,51.0,53.5,24000
2024-10-07,47.54999923706055,52.099998474121094,47.099998474121094,52.099998474121094,58000
2024-10-08,49.79999923706055,50.099998474121094,47.54999923706055,47.54999923706055,24000
2024-10-09,52.849998474121094,53.900001525878906,52.29999923706055,52.400001525878906,26000
2024-10-10,52.79999923706055,53.29999923706055,52.79999923706055,53.29999923706055,10000
2024-10-11,52.5,52.5,52.5,52.5,2000
2024-10-14,52.75,52.75,52.75,52.75,2000
2024-10-15,53.099998474121094,57.5,52.0,52.75,16000
2024-10-16,53.0,54.95000076293945,52.0,54.95000076293945,8000
2024-10-17,51.5,51.5,51.0,51.25,18000
2024-10-18,50.0,51.0,50.0,51.0,4000
2024-10-21,49.04999923706055,49.099998474121094,49.0,49.099998474121094,4000
2024-10-22,46.0,49.04999923706055,43.599998474121094,49.04999923706055,20000
2024-10-23,51.099998474121094,52.900001525878906,47.099998474121094,47.900001525878906,30000
2024-10-24,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2000
2024-10-25,46.04999923706055,47.0,46.04999923706055,47.0,4000
2024-10-28,45.900001525878906,47.70000076293945,45.349998474121094,47.70000076293945,24000
2024-10-29,47.0,47.0,47.0,47.0,2000
2024-10-30,49.0,49.0,47.25,47.25,4000
2024-10-31,48.0,48.0,48.0,48.0,8000
2024-11-01,48.0,48.0,48.0,48.0,0
2024-11-04,49.95000076293945,49.95000076293945,48.0,48.0,4000
2024-11-05,49.75,49.75,49.75,49.75,2000
2024-11-06,49.75,49.75,49.75,49.75,0
2024-11-07,48.25,49.099998474121094,48.25,48.25,8000
2024-11-08,48.25,48.29999923706055,48.25,48.29999923706055,4000
2024-11-11,48.75,50.5,48.25,48.25,12000
2024-11-12,48.349998474121094,48.75,48.25,48.25,10000
2024-11-13,47.099998474121094,49.900001525878906,47.099998474121094,48.0,12000
2024-11-14,47.0,47.099998474121094,47.0,47.099998474121094,6000
2024-11-18,46.79999923706055,46.79999923706055,42.099998474121094,44.20000076293945,20000
2024-11-19,45.099998474121094,46.0,45.0,45.0,10000
2024-11-21,43.599998474121094,43.599998474121094,41.5,42.45000076293945,22000
2024-11-22,45.849998474121094,45.849998474121094,43.099998474121094,43.599998474121094,8000
2024-11-25,45.849998474121094,47.900001525878906,45.849998474121094,47.900001525878906,6000
2024-11-26,43.0,44.599998474121094,43.0,44.599998474121094,4000
2024-11-27,45.95000076293945,46.0,45.0,45.0,6000
2024-11-28,45.0,46.79999923706055,45.0,46.79999923706055,4000
2024-11-29,45.0,45.0,45.0,45.0,0
2024-12-02,45.0,45.5,45.0,45.5,4000
2024-12-03,45.599998474121094,46.5,45.5,45.5,8000
2024-12-04,46.0,46.0,46.0,46.0,4000
2024-12-05,45.0,45.0,45.0,45.0,4000
2024-12-06,45.5,46.5,45.25,46.5,12000
2024-12-09,48.0,48.0,46.0,46.099998474121094,16000
2024-12-10,48.04999923706055,48.20000076293945,48.0,48.20000076293945,10000
2024-12-11,47.849998474121094,49.79999923706055,47.599998474121094,49.0,34000
2024-12-12,46.20000076293945,49.150001525878906,46.20000076293945,49.150001525878906,10000
2024-12-13,49.25,49.95000076293945,48.04999923706055,48.75,28000
2024-12-16,52.20000076293945,53.95000076293945,48.75,50.0,56000
2024-12-17,51.5,52.20000076293945,50.0,52.20000076293945,22000
2024-12-18,49.20000076293945,50.45000076293945,46.5,50.45000076293945,50000
2024-12-19,49.150001525878906,49.150001525878906,47.20000076293945,47.650001525878906,12000
2024-12-20,50.54999923706055,51.95000076293945,46.79999923706055,47.20000076293945,62000
2024-12-23,47.79999923706055,49.04999923706055,47.75,49.04999923706055,14000
2024-12-24,47.349998474121094,48.349998474121094,47.20000076293945,48.29999923706055,16000
2024-12-26,49.599998474121094,50.0,45.400001525878906,45.400001525878906,20000
2024-12-27,50.70000076293945,50.70000076293945,48.20000076293945,49.45000076293945,16000
2024-12-30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2024-12-31,50.150001525878906,51.70000076293945,48.75,49.0,26000
2025-01-01,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,12000
2025-01-02,49.599998474121094,50.95000076293945,49.0,49.099998474121094,24000
2025-01-03,49.5,49.900001525878906,48.099998474121094,48.099998474121094,10000
2025-01-06,48.0,52.0,47.599998474121094,48.04999923706055,56000
2025-01-07,49.70000076293945,50.0,45.650001525878906,45.650001525878906,60000
2025-01-08,50.150001525878906,50.25,48.599998474121094,48.599998474121094,28000
2025-01-09,51.099998474121094,51.95000076293945,49.349998474121094,51.95000076293945,12000
2025-01-10,49.25,51.099998474121094,49.0,49.099998474121094,30000
2025-01-13,46.599998474121094,49.0,46.599998474121094,49.0,24000
2025-01-14,47.5,49.20000076293945,46.599998474121094,46.599998474121094,14000
2025-01-15,47.5,47.5,47.5,47.5,2000
2025-01-16,49.70000076293945,49.900001525878906,49.0,49.5,8000
2025-01-17,49.04999923706055,51.95000076293945,48.599998474121094,51.95000076293945,10000
2025-01-20,50.099998474121094,51.0,49.20000076293945,50.0,22000
2025-01-21,52.5,52.5,48.5,49.900001525878906,16000
2025-01-22,51.0,51.0,51.0,51.0,2000
2025-01-23,51.45000076293945,51.5,50.849998474121094,50.849998474121094,16000
2025-01-24,50.79999923706055,50.79999923706055,50.0,50.0,16000
2025-01-27,49.400001525878906,50.54999923706055,48.0,50.54999923706055,12000
2025-01-28,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2025-01-29,47.25,49.95000076293945,47.25,49.95000076293945,12000
2025-01-30,48.5,50.0,47.400001525878906,47.5,14000
2025-01-31,48.900001525878906,49.95000076293945,47.349998474121094,47.349998474121094,18000
2025-02-01,51.70000076293945,54.75,49.04999923706055,51.0,34000
2025-02-03,50.0,50.0,48.5,48.5,6000
2025-02-04,48.0,48.54999923706055,47.599998474121094,48.54999923706055,6000
2025-02-05,48.349998474121094,49.25,48.20000076293945,49.25,12000
2025-02-06,52.95000076293945,52.95000076293945,49.75,49.75,14000
2025-02-07,50.0,52.599998474121094,50.0,52.599998474121094,10000
2025-02-10,50.0,50.0,50.0,50.0,2000
2025-02-11,47.70000076293945,50.0,47.0,49.95000076293945,20000
2025-02-12,48.0,50.0,47.0,47.0,42000
2025-02-13,48.0,48.29999923706055,48.0,48.29999923706055,4000
2025-02-14,47.900001525878906,48.5,46.0,48.20000076293945,34000
2025-02-17,47.95000076293945,48.45000076293945,46.349998474121094,46.349998474121094,16000
2025-02-18,47.5,48.0,47.5,47.95000076293945,12000
2025-02-19,46.5,50.0,46.5,49.95000076293945,44000
2025-02-20,46.75,46.75,46.75,46.75,4000
2025-02-21,46.0,46.75,46.0,46.75,10000
2025-02-24,46.0,46.0,46.0,46.0,0
2025-02-25,46.0,46.0,46.0,46.0,4000
2025-02-27,45.0,46.0,45.0,46.0,6000
2025-02-28,47.54999923706055,48.45000076293945,44.0,46.900001525878906,46000
2025-03-03,47.75,47.75,47.75,47.75,2000
2025-03-04,46.5,46.5,46.5,46.5,2000
2025-03-05,47.20000076293945,48.0,47.0,47.0,10000
2025-03-06,48.150001525878906,48.599998474121094,46.79999923706055,46.79999923706055,8000
2025-03-07,49.75,49.75,48.150001525878906,48.150001525878906,20000
2025-03-10,50.0,50.0,50.0,50.0,10000
2025-03-11,50.20000076293945,51.0,45.599998474121094,45.650001525878906,60000
2025-03-12,50.0,50.0,47.25,47.25,46000
2025-03-13,50.5,50.5,50.25,50.25,4000
2025-03-17,47.45000076293945,50.5,47.29999923706055,50.5,12000
2025-03-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0
2025-03-19,49.0,49.5,49.0,49.5,8000
2025-03-20,50.25,52.0,50.150001525878906,52.0,6000
2025-03-21,48.349998474121094,49.0,47.25,47.5,78000
2025-03-24,49.04999923706055,49.79999923706055,48.79999923706055,49.79999923706055,38000
2025-03-25,51.150001525878906,52.0,50.29999923706055,51.75,56000
2025-03-26,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2025-03-27,49.0,50.0,42.25,47.79999923706055,68000
2025-03-28,51.0,51.0,47.70000076293945,49.0,34000
2025-04-01,49.20000076293945,51.79999923706055,48.20000076293945,51.5,62000
2025-04-02,48.20000076293945,48.20000076293945,48.150001525878906,48.150001525878906,4000
2025-04-03,47.150001525878906,49.0,47.150001525878906,48.0,14000
2025-04-04,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,2000
2025-04-07,43.400001525878906,46.849998474121094,42.95000076293945,46.849998474121094,30000
2025-04-08,47.5,48.0,45.0,45.0,34000
2025-04-09,47.5,47.5,47.5,47.5,0
2025-04-11,47.0,47.0,47.0,47.0,6000
2025-04-15,50.150001525878906,50.29999923706055,49.900001525878906,49.95000076293945,16000
2025-04-16,50.95000076293945,50.95000076293945,50.0,50.0,24000
2025-04-17,47.150001525878906,50.0,45.54999923706055,50.0,58000
2025-04-21,47.5,48.79999923706055,47.5,48.400001525878906,10000
2025-04-22,50.20000076293945,51.20000076293945,48.599998474121094,48.599998474121094,26000
2025-04-23,50.95000076293945,51.20000076293945,50.95000076293945,51.20000076293945,8000
2025-04-24,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2025-04-25,49.0,49.5,47.54999923706055,49.5,10000
2025-04-28,48.95000076293945,49.150001525878906,48.0,49.099998474121094,34000
2025-04-29,49.150001525878906,50.0,49.150001525878906,49.150001525878906,14000
2025-04-30,49.0,50.0,49.0,50.0,4000
2025-05-02,49.0,49.0,49.0,49.0,2000
2025-05-05,50.0,50.0,49.0,49.0,8000
2025-05-06,47.70000076293945,50.0,47.29999923706055,50.0,28000
2025-05-07,49.5,51.45000076293945,47.70000076293945,47.70000076293945,30000
2025-05-08,49.45000076293945,50.79999923706055,49.04999923706055,49.5,28000
2025-05-09,48.25,49.95000076293945,47.54999923706055,49.95000076293945,16000
2025-05-12,48.25,49.5,48.25,49.04999923706055,16000
2025-05-13,48.20000076293945,48.54999923706055,47.79999923706055,47.79999923706055,10000
2025-05-14,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2025-05-15,49.79999923706055,51.0,48.29999923706055,48.29999923706055,26000
2025-05-16,49.54999923706055,51.400001525878906,49.0,49.0,30000
2025-05-19,50.25,50.5,50.0,50.0,8000
2025-05-20,50.0,50.5,50.0,50.5,14000
2025-05-21,50.0,50.0,50.0,50.0,6000
2025-05-22,50.0,50.0,48.0,49.900001525878906,18000
2025-05-23,50.0,51.400001525878906,49.5,49.5,14000
2025-05-26,49.5,51.400001525878906,49.5,51.400001525878906,6000
2025-05-27,50.0,50.0,50.0,50.0,2000
2025-05-28,50.25,50.25,50.0,50.0,6000
2025-05-29,48.849998474121094,50.0,46.25,50.0,22000
2025-05-30,48.79999923706055,49.849998474121094,48.79999923706055,49.849998474121094,8000
2025-06-02,49.150001525878906,49.5,48.900001525878906,49.5,8000
2025-06-03,49.75,49.849998474121094,47.70000076293945,49.150001525878906,10000
2025-06-04,49.75,49.75,49.75,49.75,0
2025-06-05,52.099998474121094,53.0,47.150001525878906,49.75,136000
2025-06-06,52.95000076293945,52.95000076293945,50.099998474121094,52.25,68000
2025-06-09,50.20000076293945,51.79999923706055,49.849998474121094,51.79999923706055,20000
2025-06-10,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2025-06-11,49.650001525878906,50.20000076293945,49.650001525878906,50.20000076293945,6000
2025-06-12,50.0,50.95000076293945,49.599998474121094,49.650001525878906,16000
2025-06-13,49.349998474121094,50.0,48.54999923706055,49.599998474121094,10000
2025-06-16,51.0,51.0,48.95000076293945,48.95000076293945,10000
2025-06-17,51.0,51.0,51.0,51.0,2000
2025-06-18,51.0,51.0,50.0,50.0,8000
2025-06-19,50.5,50.5,49.04999923706055,49.04999923706055,6000
2025-06-20,50.5,50.5,49.349998474121094,49.349998474121094,12000
2025-06-23,50.95000076293945,51.0,50.5,50.5,6000
2025-06-24,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,2000
2025-06-25,50.25,50.25,50.0,50.0,18000
2025-06-26,52.75,52.75,50.25,50.25,14000
2025-06-27,52.099998474121094,52.099998474121094,49.599998474121094,49.599998474121094,22000
2025-06-30,50.54999923706055,51.04999923706055,50.5,51.04999923706055,6000
2025-07-01,51.70000076293945,52.900001525878906,51.25,52.900001525878906,30000
2025-07-02,51.0,51.099998474121094,51.0,51.099998474121094,4000
2025-07-03,53.900001525878906,53.900001525878906,51.54999923706055,52.849998474121094,60000
2025-07-04,52.79999923706055,53.5,51.79999923706055,53.04999923706055,24000
2025-07-07,52.79999923706055,53.0,52.79999923706055,53.0,8000
2025-07-08,52.79999923706055,52.849998474121094,52.5,52.849998474121094,12000
2025-07-09,52.900001525878906,52.900001525878906,51.5,52.5,18000
2025-07-10,53.0,53.0,51.70000076293945,52.0,8000
2025-07-11,52.900001525878906,53.0,52.900001525878906,53.0,4000
2025-07-14,51.25,51.25,51.0,51.04999923706055,18000
2025-07-15,51.849998474121094,53.0,51.25,51.25,14000
2025-07-16,51.54999923706055,53.20000076293945,51.0,52.0,12000
2025-07-17,50.70000076293945,51.29999923706055,50.099998474121094,51.29999923706055,14000
2025-07-18,52.5,52.95000076293945,50.95000076293945,51.0,16000
2025-07-21,54.25,54.45000076293945,50.04999923706055,50.04999923706055,52000
2025-07-22,54.849998474121094,55.349998474121094,54.0,54.0,20000
2025-07-23,55.04999923706055,57.75,54.04999923706055,57.75,20000
2025-07-24,53.25,55.54999923706055,51.099998474121094,51.099998474121094,28000
2025-07-25,56.849998474121094,57.349998474121094,54.54999923706055,55.20000076293945,48000
2025-07-28,57.650001525878906,58.0,56.099998474121094,56.849998474121094,38000
2025-07-29,56.0,57.04999923706055,56.0,57.04999923706055,8000
2025-07-30,58.400001525878906,58.95000076293945,55.150001525878906,55.150001525878906,44000
2025-07-31,57.0,58.0,56.20000076293945,58.0,14000
2025-08-01,56.79999923706055,57.5,56.79999923706055,57.0,8000
2025-08-04,56.0,56.79999923706055,54.599998474121094,56.79999923706055,12000
2025-08-05,56.0,56.0,55.75,56.0,6000
2025-08-06,56.0,58.0,53.20000076293945,54.79999923706055,30000
2025-08-07,56.0,56.25,54.650001525878906,56.25,10000
2025-08-08,59.79999923706055,60.349998474121094,56.75,58.0,90000
2025-08-11,60.150001525878906,62.0,58.29999923706055,60.0,40000
2025-08-12,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,2000
2025-08-13,61.650001525878906,62.099998474121094,61.0,61.0,14000
2025-08-14,61.400001525878906,61.599998474121094,61.0,61.45000076293945,14000
2025-08-18,58.5,59.70000076293945,58.5,59.70000076293945,8000
