Date,Close,High,Low,Open,Volume
2023-10-17,802.6500244140625,808.9500122070312,789.9000244140625,805.0,96461
2023-10-18,793.75,811.0,791.0499877929688,801.2999877929688,52643
2023-10-19,813.0,817.0,778.5499877929688,791.0,178696
2023-10-20,820.0499877929688,839.9500122070312,808.4500122070312,811.2999877929688,331953
2023-10-23,798.2999877929688,834.4000244140625,793.0,822.0,89357
2023-10-25,802.4500122070312,818.0499877929688,789.5999755859375,805.0,88311
2023-10-26,822.4000244140625,828.4500122070312,769.5499877929688,799.9000244140625,108814
2023-10-27,881.7000122070312,888.5,819.5499877929688,828.0,1075149
2023-10-30,912.8499755859375,919.9000244140625,875.1500244140625,889.9000244140625,626648
2023-10-31,891.6500244140625,925.0,886.0499877929688,925.0,1001592
2023-11-01,890.0499877929688,916.0,875.0,894.0,409667
2023-11-02,866.6500244140625,908.8499755859375,862.3499755859375,890.1500244140625,180541
2023-11-03,918.0499877929688,924.7000122070312,873.9000244140625,873.9000244140625,500142
2023-11-06,903.7000122070312,947.7999877929688,897.3499755859375,928.75,357181
2023-11-07,930.5999755859375,938.9500122070312,905.0,905.0,360234
2023-11-08,945.9000244140625,951.9000244140625,922.6500244140625,937.9000244140625,263911
2023-11-09,957.6500244140625,964.7999877929688,939.5499877929688,951.0,357859
2023-11-10,978.8499755859375,982.0,944.75,956.9500122070312,241530
2023-11-13,998.5499877929688,1000.0,975.7000122070312,985.8499755859375,227685
2023-11-15,1037.8499755859375,1047.6500244140625,1002.0,1013.9500122070312,261225
2023-11-16,1043.699951171875,1063.300048828125,1010.8499755859375,1040.0,263644
2023-11-17,1050.550048828125,1056.699951171875,1026.0999755859375,1041.5,265921
2023-11-20,973.7000122070312,1053.0,963.5999755859375,1051.9000244140625,304848
2023-11-21,979.9500122070312,994.4500122070312,973.0,983.2999877929688,99652
2023-11-22,989.7000122070312,992.9000244140625,964.7000122070312,983.5499877929688,119585
2023-11-23,955.75,990.0,952.5499877929688,990.0,74875
2023-11-24,958.5999755859375,971.75,951.7999877929688,956.2000122070312,51766
2023-11-28,950.5499877929688,968.0999755859375,945.9000244140625,956.5,52491
2023-11-29,971.9000244140625,978.4000244140625,943.0999755859375,952.0,93941
2023-11-30,1032.1500244140625,1039.199951171875,953.7999877929688,971.9000244140625,375002
2023-12-01,1014.9500122070312,1057.75,1001.0,1039.5,130293
2023-12-04,1054.25,1060.0,1024.5,1039.699951171875,121463
2023-12-05,1021.5499877929688,1070.449951171875,1010.0,1065.0,177277
2023-12-06,1015.2000122070312,1029.699951171875,1002.3499755859375,1029.699951171875,53477
2023-12-07,991.0,1011.5999755859375,986.0499877929688,1010.1500244140625,92361
2023-12-08,981.25,1005.4500122070312,971.7000122070312,997.9500122070312,101178
2023-12-11,1017.4500122070312,1022.9500122070312,974.0999755859375,995.0,117818
2023-12-12,1020.4500122070312,1078.0,1016.0,1074.949951171875,839938
2023-12-13,1012.6500244140625,1038.0,1006.9500122070312,1030.0,232511
2023-12-14,1056.800048828125,1079.0,1035.1500244140625,1042.199951171875,582221
2023-12-15,1059.5,1067.9000244140625,1052.0,1055.0,131414
2023-12-18,1050.75,1070.0,1041.449951171875,1070.0,75068
2023-12-19,1053.1500244140625,1074.949951171875,1051.25,1061.25,92505
2023-12-20,998.9500122070312,1088.949951171875,980.0,1057.0,253933
2023-12-21,1027.75,1044.0,991.7000122070312,997.7000122070312,169254
2023-12-22,1036.550048828125,1057.949951171875,1024.800048828125,1035.949951171875,52503
2023-12-26,1029.699951171875,1049.0,1026.800048828125,1049.0,60086
2023-12-27,1022.0999755859375,1037.9000244140625,1011.0499877929688,1032.25,58054
2023-12-28,1083.949951171875,1102.0,1020.0499877929688,1025.5999755859375,543489
2023-12-29,1128.699951171875,1135.550048828125,1085.050048828125,1107.0,375426
2024-01-01,1127.300048828125,1159.0,1111.0999755859375,1128.699951171875,228291
2024-01-02,1113.4000244140625,1145.699951171875,1101.0,1132.949951171875,126026
2024-01-03,1102.9000244140625,1120.0,1092.449951171875,1119.949951171875,119441
2024-01-04,1142.949951171875,1148.949951171875,1102.949951171875,1118.0,131892
2024-01-05,1155.75,1161.0,1130.0,1161.0,101005
2024-01-08,1212.1500244140625,1225.0,1170.0,1189.0,581462
2024-01-09,1208.1500244140625,1234.949951171875,1179.949951171875,1230.0,283780
2024-01-10,1217.0999755859375,1225.6500244140625,1198.0,1214.4000244140625,151328
2024-01-11,1224.4000244140625,1241.949951171875,1217.300048828125,1230.0,157203
2024-01-12,1212.25,1243.199951171875,1205.050048828125,1231.0,440212
2024-01-15,1201.8499755859375,1230.0,1195.0,1228.8499755859375,106628
2024-01-16,1157.8499755859375,1215.699951171875,1150.0,1211.0,230689
2024-01-17,1143.949951171875,1180.300048828125,1125.25,1157.800048828125,343155
2024-01-18,1139.3499755859375,1164.75,1121.050048828125,1143.9000244140625,77360
2024-01-19,1154.0,1168.949951171875,1142.5,1142.9000244140625,34126
2024-01-23,1069.75,1173.0,1042.3499755859375,1173.0,557427
2024-01-24,1073.949951171875,1100.0,1050.25,1094.0,108598
2024-01-25,1045.5999755859375,1086.0999755859375,1040.0,1079.199951171875,147984
2024-01-29,1021.0,1049.300048828125,1008.0,1045.0,191320
2024-01-30,1053.050048828125,1057.6500244140625,1011.0,1024.0,190407
2024-01-31,1046.0999755859375,1065.0,1037.199951171875,1065.0,148997
2024-02-01,994.0499877929688,1069.0,990.0,1069.0,194475
2024-02-02,1016.9000244140625,1036.800048828125,994.0499877929688,994.0499877929688,210992
2024-02-05,988.5999755859375,1032.1500244140625,984.0,1032.1500244140625,191557
2024-02-06,970.8499755859375,1001.75,964.0,993.5499877929688,160369
2024-02-07,958.6500244140625,986.0,954.9500122070312,980.0,147602
2024-02-08,965.2000122070312,974.9000244140625,947.0999755859375,968.0,190524
2024-02-09,962.8499755859375,972.0,938.4000244140625,970.0,93991
2024-02-12,942.9500122070312,972.9500122070312,932.9500122070312,971.1500244140625,126288
2024-02-13,960.75,966.2999877929688,938.7999877929688,955.25,147629
2024-02-14,983.5,992.0,956.5499877929688,960.9000244140625,64143
2024-02-15,985.2999877929688,1002.0,977.0499877929688,1000.0,99997
2024-02-16,991.0999755859375,998.0,981.5499877929688,997.25,69676
2024-02-19,995.4000244140625,1009.9500122070312,988.0499877929688,996.0499877929688,92463
2024-02-20,995.6500244140625,1014.8499755859375,992.0,1009.0,106296
2024-02-21,993.9500122070312,1014.0,982.5499877929688,1014.0,224519
2024-02-22,958.0,998.9500122070312,947.2999877929688,998.9500122070312,208776
2024-02-23,964.0,972.0,957.7000122070312,965.0,126927
2024-02-26,970.0999755859375,989.7999877929688,953.0,983.0,506351
2024-02-27,966.7999877929688,987.2000122070312,960.0,982.0,170415
2024-02-28,936.7000122070312,974.0999755859375,933.0,971.6500244140625,89409
2024-02-29,915.6500244140625,941.3499755859375,903.75,940.9500122070312,281175
2024-03-01,915.4000244140625,932.0,905.2999877929688,920.0,473033
2024-03-04,924.7000122070312,942.5999755859375,914.7000122070312,942.5999755859375,145225
2024-03-05,925.0,944.0,912.4000244140625,944.0,455225
2024-03-06,912.4000244140625,934.4000244140625,899.5499877929688,925.0,255527
2024-03-07,896.0999755859375,916.9500122070312,890.7999877929688,916.9500122070312,164772
2024-03-11,884.25,902.4500122070312,864.3499755859375,900.4000244140625,194584
2024-03-12,892.0499877929688,899.4000244140625,861.4500122070312,871.2999877929688,153500
2024-03-13,839.7000122070312,892.0,830.0,892.0,138107
2024-03-14,854.0999755859375,885.0,830.9500122070312,840.0499877929688,92302
2024-03-15,861.6500244140625,878.5999755859375,850.9000244140625,855.0,54557
2024-03-18,851.0999755859375,883.0,843.5999755859375,866.0499877929688,92841
2024-03-19,819.2000122070312,854.7999877929688,810.6500244140625,854.7999877929688,89134
2024-03-20,807.0499877929688,831.0,786.3499755859375,823.2999877929688,262492
2024-03-21,822.0999755859375,835.0,808.2000122070312,810.9500122070312,175951
2024-03-22,818.4000244140625,842.0,811.25,811.25,81351
2024-03-26,798.7999877929688,829.0,795.0,818.4000244140625,185633
2024-03-27,850.3499755859375,866.9000244140625,797.75,797.75,477008
2024-03-28,840.5499877929688,890.0,833.0,850.3499755859375,739662
2024-04-01,882.7999877929688,893.9000244140625,839.5499877929688,847.1500244140625,99082
2024-04-02,864.2000122070312,877.2000122070312,859.0,877.0,88260
2024-04-03,855.4000244140625,864.2000122070312,846.2000122070312,864.2000122070312,138887
2024-04-04,900.5999755859375,906.25,855.4000244140625,860.0,224627
2024-04-05,897.9000244140625,914.0,892.0,906.9000244140625,154407
2024-04-08,902.6500244140625,908.9500122070312,889.7000122070312,908.9000244140625,100759
2024-04-09,891.8499755859375,912.4500122070312,886.0999755859375,903.0,154021
2024-04-10,888.5,895.5999755859375,879.7999877929688,891.9000244140625,68144
2024-04-12,879.2000122070312,894.0,874.5499877929688,888.5,95098
2024-04-15,859.4500122070312,875.0,844.75,875.0,99812
2024-04-16,879.9000244140625,889.1500244140625,854.0,858.5999755859375,67311
2024-04-18,858.4000244140625,892.0,856.6500244140625,884.2999877929688,76322
2024-04-19,870.25,873.5,838.0,858.0,77614
2024-04-22,878.6500244140625,882.9500122070312,865.0,874.9000244140625,67731
2024-04-23,880.5499877929688,888.7999877929688,869.0999755859375,886.5999755859375,99663
2024-04-24,897.8499755859375,910.5,883.25,892.9500122070312,111163
2024-04-25,889.3499755859375,908.6500244140625,884.8499755859375,901.2999877929688,107477
2024-04-26,880.0999755859375,894.7000122070312,874.2000122070312,894.7000122070312,70274
2024-04-29,879.1500244140625,913.5999755859375,868.4000244140625,886.4000244140625,284590
2024-04-30,873.3499755859375,935.5999755859375,864.0,910.0499877929688,781244
2024-05-02,871.4000244140625,890.0,868.0999755859375,890.0,292916
2024-05-03,859.4500122070312,884.4000244140625,853.0,879.0,153689
2024-05-06,841.3499755859375,866.0,838.0,866.0,115090
2024-05-07,816.9500122070312,848.2000122070312,811.0,844.0,150189
2024-05-08,800.5,822.9500122070312,797.8499755859375,814.4000244140625,122809
2024-05-09,785.25,806.25,780.0,800.6500244140625,146319
2024-05-10,781.5999755859375,790.9500122070312,770.2000122070312,786.0,66245
2024-05-13,784.9500122070312,797.9500122070312,768.0499877929688,781.5999755859375,119724
2024-05-14,785.7000122070312,803.3499755859375,779.0,784.9500122070312,97882
2024-05-15,781.25,809.75,774.9000244140625,785.9000244140625,112037
2024-05-16,794.9500122070312,804.0,775.0,779.0,68800
2024-05-17,799.75,811.5,796.2000122070312,802.9000244140625,88483
2024-05-21,800.0999755859375,815.0,798.0499877929688,815.0,60217
2024-05-22,793.3499755859375,802.9000244140625,782.4000244140625,800.0999755859375,55216
2024-05-23,792.6500244140625,803.0,789.0,802.0,43194
2024-05-24,774.9500122070312,799.7999877929688,773.0,796.5499877929688,111875
2024-05-27,770.7999877929688,781.4500122070312,768.0999755859375,779.0,88258
2024-05-28,770.0,785.0,763.2000122070312,774.0,72514
2024-05-29,786.5999755859375,794.0,766.6500244140625,771.0,89398
2024-05-30,764.3499755859375,788.5,761.2999877929688,780.5499877929688,69081
2024-05-31,756.3499755859375,774.9500122070312,750.0,770.0,74627
2024-06-03,781.9500122070312,820.0,768.7000122070312,820.0,138029
2024-06-04,721.4500122070312,788.0,678.0499877929688,787.9500122070312,184517
2024-06-05,746.0999755859375,749.7999877929688,714.6500244140625,743.0,128016
2024-06-06,777.0499877929688,783.1500244140625,755.2000122070312,757.4500122070312,157971
2024-06-07,779.5999755859375,803.5,770.25,783.0,300188
2024-06-10,770.5999755859375,803.0,768.2000122070312,793.0,208830
2024-06-11,770.9000244140625,783.0,767.2000122070312,782.0,180178
2024-06-12,776.7000122070312,779.0,768.0,771.0,171421
2024-06-13,777.5499877929688,796.0,775.0,779.0,246036
2024-06-14,780.6500244140625,795.9000244140625,780.0,780.0,195663
2024-06-18,766.5999755859375,795.0,759.0999755859375,792.7999877929688,1896512
2024-06-19,773.2000122070312,794.7999877929688,769.5499877929688,785.0,464711
2024-06-20,772.2999877929688,789.2999877929688,768.75,778.2999877929688,354541
2024-06-21,751.0,780.0,748.5,779.75,364014
2024-06-24,733.75,750.0499877929688,729.25,750.0,316757
2024-06-25,729.4500122070312,750.9000244140625,725.5499877929688,749.9000244140625,297947
2024-06-26,717.6500244140625,739.7999877929688,714.5,739.7999877929688,251240
2024-06-27,698.9500122070312,726.6500244140625,697.1500244140625,721.9500122070312,330087
2024-06-28,706.3499755859375,721.9500122070312,700.0999755859375,705.0,270237
2024-07-01,731.4000244140625,738.0,710.1500244140625,711.4000244140625,216228
2024-07-02,737.2999877929688,745.0,730.0999755859375,737.5,176057
2024-07-03,742.3499755859375,745.5499877929688,735.3499755859375,740.0,130096
2024-07-04,738.4500122070312,746.0,736.25,744.9000244140625,132288
2024-07-05,745.2999877929688,747.2000122070312,734.0,741.5,136649
2024-07-08,734.0,750.0,730.0,750.0,133770
2024-07-09,725.5999755859375,738.7999877929688,723.5999755859375,738.5999755859375,110410
2024-07-10,736.4500122070312,743.25,716.2000122070312,729.5999755859375,224565
2024-07-11,727.9000244140625,741.4000244140625,725.25,740.7999877929688,88134
2024-07-12,736.7999877929688,743.2000122070312,725.0,727.5999755859375,96837
2024-07-15,731.7999877929688,741.7000122070312,726.5499877929688,741.7000122070312,102851
2024-07-16,730.25,738.7999877929688,726.9000244140625,737.0,70686
2024-07-18,725.2999877929688,729.9000244140625,717.0,729.9000244140625,120949
2024-07-19,711.0999755859375,728.75,710.0,725.4000244140625,101708
2024-07-22,705.8499755859375,719.75,700.0,714.5999755859375,154204
2024-07-23,699.1500244140625,712.75,688.4000244140625,709.4500122070312,118310
2024-07-24,711.5499877929688,722.7000122070312,702.5,703.7999877929688,118716
2024-07-25,697.25,711.4500122070312,695.0,703.0,166381
2024-07-26,701.5,710.0,697.5499877929688,702.2000122070312,122752
2024-07-29,667.2999877929688,690.0,642.0,690.0,1267585
2024-07-30,669.6500244140625,685.5,668.0,674.0,390528
2024-07-31,670.9000244140625,680.0,668.0,676.2999877929688,176484
2024-08-01,670.4500122070312,683.9500122070312,668.2000122070312,677.9500122070312,147513
2024-08-02,651.3499755859375,669.7000122070312,646.5999755859375,669.7000122070312,232175
2024-08-05,611.2999877929688,647.2999877929688,606.0499877929688,641.0,346154
2024-08-06,601.3499755859375,642.4500122070312,597.2999877929688,622.0,333691
2024-08-07,597.7999877929688,615.4500122070312,591.0,609.3499755859375,339443
2024-08-08,595.25,610.0,593.1500244140625,603.7000122070312,151817
2024-08-09,601.2000122070312,609.9500122070312,595.0999755859375,606.6500244140625,151730
2024-08-12,605.0,608.9000244140625,592.7000122070312,599.75,132759
2024-08-13,601.0499877929688,619.0,595.5499877929688,614.4000244140625,172001
2024-08-14,588.1500244140625,601.9000244140625,586.3499755859375,601.9000244140625,149363
2024-08-16,588.0,598.9500122070312,586.5999755859375,590.0,178981
2024-08-19,609.2000122070312,638.0,592.0,595.0,472449
2024-08-20,607.0,616.3499755859375,604.5,614.4500122070312,216284
2024-08-21,617.4000244140625,630.0,607.0,607.0,344918
2024-08-22,620.25,635.0,617.0499877929688,629.75,265216
2024-08-23,615.0,629.9000244140625,613.2000122070312,629.9000244140625,165499
2024-08-26,621.25,625.0,614.0,616.2999877929688,137253
2024-08-27,623.0999755859375,636.0,619.9000244140625,625.0,174262
2024-08-28,620.9500122070312,635.0,618.0499877929688,635.0,152921
2024-08-29,618.6500244140625,623.8499755859375,615.0499877929688,621.4000244140625,99770
2024-08-30,628.9000244140625,634.0,618.2999877929688,620.9000244140625,136665
2024-09-02,617.9000244140625,636.2999877929688,612.7000122070312,633.2999877929688,153142
2024-09-03,614.4500122070312,625.0999755859375,612.5499877929688,624.7999877929688,133959
2024-09-04,611.5499877929688,619.5,608.0999755859375,613.4000244140625,115364
2024-09-05,609.5,618.25,607.9500122070312,615.7000122070312,112238
2024-09-06,612.5,623.9500122070312,608.2999877929688,609.7999877929688,151223
2024-09-09,603.5,614.7000122070312,601.5,614.7000122070312,99956
2024-09-10,615.25,621.2000122070312,603.0499877929688,608.9500122070312,149722
2024-09-11,607.4500122070312,619.7000122070312,606.5,619.7000122070312,75662
2024-09-12,602.5999755859375,616.5499877929688,601.5499877929688,616.5499877929688,112690
2024-09-13,600.1500244140625,606.2000122070312,597.0,604.7999877929688,299886
2024-09-16,601.1500244140625,618.7999877929688,600.0,600.4000244140625,270119
2024-09-17,608.2000122070312,611.4500122070312,600.9000244140625,604.7000122070312,138662
2024-09-18,605.4000244140625,616.0,602.5999755859375,608.0,107564
2024-09-19,597.9500122070312,611.4500122070312,594.0,609.5999755859375,138219
2024-09-20,603.5499877929688,607.7000122070312,597.9000244140625,598.9000244140625,114349
2024-09-23,592.2999877929688,606.1500244140625,587.5,603.5499877929688,335148
2024-09-24,593.2999877929688,614.9500122070312,588.5499877929688,591.0,369522
2024-09-25,594.0,599.2000122070312,590.0,597.4000244140625,136297
2024-09-26,591.75,597.9500122070312,590.0,595.9000244140625,243819
2024-09-27,594.8499755859375,607.7999877929688,591.75,591.75,221551
2024-09-30,585.2000122070312,600.0,583.2000122070312,594.8499755859375,239536
2024-10-01,586.2999877929688,590.7000122070312,584.0,587.7999877929688,90757
2024-10-03,570.3499755859375,585.0,567.2999877929688,585.0,181952
2024-10-04,570.0,575.8499755859375,555.9000244140625,569.6500244140625,147473
2024-10-07,540.4000244140625,573.5,537.2999877929688,570.4000244140625,252198
2024-10-08,547.4000244140625,557.4500122070312,535.25,541.0499877929688,116270
2024-10-09,555.7000122070312,569.0,550.5499877929688,552.0,133792
2024-10-10,554.7000122070312,562.2000122070312,551.2999877929688,558.0,72393
2024-10-11,538.1500244140625,552.2999877929688,535.0499877929688,546.8499755859375,218913
2024-10-14,526.0,547.7999877929688,522.3499755859375,541.7999877929688,201193
2024-10-15,514.7000122070312,530.25,513.9000244140625,530.0,255883
2024-10-16,504.8500061035156,530.0,502.6000061035156,518.0,327282
2024-10-17,500.75,517.7000122070312,490.0,508.0,544979
2024-10-18,499.04998779296875,504.8999938964844,493.95001220703125,500.04998779296875,211923
2024-10-21,481.29998779296875,504.45001220703125,479.20001220703125,499.04998779296875,234630
2024-10-22,463.3500061035156,482.79998779296875,461.0,482.79998779296875,267382
2024-10-23,467.6000061035156,481.54998779296875,455.04998779296875,463.29998779296875,234661
2024-10-24,465.54998779296875,472.8999938964844,460.0,469.8500061035156,135324
2024-10-25,454.04998779296875,467.29998779296875,446.95001220703125,467.29998779296875,172307
2024-10-28,459.45001220703125,463.70001220703125,448.0,463.20001220703125,265078
2024-10-29,380.1499938964844,418.95001220703125,375.0,382.3500061035156,2693370
2024-10-30,412.25,421.5,372.3999938964844,380.1499938964844,1828427
2024-10-31,409.1499938964844,416.8999938964844,405.1499938964844,415.0,368147
2024-11-01,419.1000061035156,421.0,410.29998779296875,416.70001220703125,93595
2024-11-04,402.04998779296875,420.45001220703125,400.6000061035156,420.45001220703125,292674
2024-11-05,396.1499938964844,402.75,393.79998779296875,402.3500061035156,250479
2024-11-06,399.1499938964844,406.20001220703125,397.6000061035156,405.20001220703125,333418
2024-11-07,394.20001220703125,404.54998779296875,393.5,403.25,178518
2024-11-08,384.04998779296875,397.75,382.04998779296875,397.75,223313
2024-11-11,374.79998779296875,386.79998779296875,373.6000061035156,386.79998779296875,265873
2024-11-12,369.8500061035156,376.1499938964844,368.1000061035156,373.20001220703125,211412
2024-11-13,369.1499938964844,373.75,363.04998779296875,370.8999938964844,203624
2024-11-14,365.79998779296875,373.0,362.29998779296875,369.1499938964844,180129
2024-11-18,368.70001220703125,376.6499938964844,364.1499938964844,364.1499938964844,284984
2024-11-19,373.75,390.0,369.0,369.0,344841
2024-11-21,364.6499938964844,375.29998779296875,363.0,374.45001220703125,157762
2024-11-22,364.75,369.8999938964844,362.1499938964844,367.54998779296875,135464
2024-11-25,367.29998779296875,378.0,366.04998779296875,375.0,179148
2024-11-26,368.54998779296875,373.6000061035156,367.0,367.29998779296875,133066
2024-11-27,383.25,384.8999938964844,369.6499938964844,370.95001220703125,257973
2024-11-28,405.3500061035156,409.0,383.8999938964844,387.5,658299
2024-11-29,396.25,410.5,393.3999938964844,405.3999938964844,360950
2024-12-02,394.5,399.29998779296875,391.04998779296875,399.29998779296875,171309
2024-12-03,400.20001220703125,407.6499938964844,395.0,395.04998779296875,239578
2024-12-04,395.8500061035156,411.54998779296875,392.29998779296875,404.20001220703125,294776
2024-12-05,398.6000061035156,402.25,394.25,399.70001220703125,274163
2024-12-06,387.04998779296875,394.8999938964844,384.5,394.5,509285
2024-12-09,387.6499938964844,394.3500061035156,385.95001220703125,387.75,261738
2024-12-10,393.04998779296875,397.0,389.79998779296875,390.3999938964844,292082
2024-12-11,384.75,403.8500061035156,383.54998779296875,394.5,421990
2024-12-12,373.95001220703125,387.79998779296875,373.0,386.79998779296875,251539
2024-12-13,373.95001220703125,377.75,366.6000061035156,375.6000061035156,300135
2024-12-16,372.1499938964844,383.95001220703125,370.79998779296875,380.8999938964844,208391
2024-12-17,363.75,375.8999938964844,359.6000061035156,374.1000061035156,484418
2024-12-18,345.8500061035156,365.0,344.25,365.0,566326
2024-12-19,339.6000061035156,343.3500061035156,337.0,338.5,304101
2024-12-20,330.3999938964844,343.95001220703125,329.70001220703125,342.0,294993
2024-12-23,319.1499938964844,338.1499938964844,312.5,332.1000061035156,583825
2024-12-24,311.25,325.6000061035156,309.1499938964844,324.8999938964844,435607
2024-12-26,309.29998779296875,315.95001220703125,305.20001220703125,312.0,255712
2024-12-27,324.8999938964844,327.8500061035156,310.1000061035156,310.1000061035156,399128
2024-12-30,321.75,336.8999938964844,316.5,324.95001220703125,657262
2024-12-31,331.0,332.8999938964844,321.3500061035156,322.70001220703125,246889
