Date,Close,High,Low,Open,Volume
2023-10-30,409.4577941894531,414.89876519996545,397.6855174956268,403.9178903952858,33396
2023-10-31,401.5931396484375,411.5352655995225,397.68552108415395,411.5352655995225,55858
2023-11-01,390.5133056640625,404.51143331863483,387.24873532414284,403.0275322204813,112466
2023-11-02,397.04248046875,398.67476565488624,392.49184435130553,395.11339694601463,41387
2023-11-03,405.59967041015625,408.1222904305905,396.3500133518175,399.96083364794714,61148
2023-11-06,404.9566345214844,408.8147715177625,402.5823986922399,405.599652322523,38289
2023-11-07,403.4232482910156,407.4792508162854,402.483462340922,405.59964872605195,40733
2023-11-08,403.22540283203125,407.67710618230876,401.5931176416053,403.42323820023853,40388
2023-11-09,406.2921447753906,410.4470498591652,403.2254097104322,405.59964549973853,39169
2023-11-10,410.8922424316406,414.45361129863056,403.2748709714135,409.55672533276356,61841
2023-11-13,415.2449951171875,418.2622486399958,411.5352423317451,414.3546604866904,40321
2023-11-15,418.21282958984375,422.61508197733485,415.7396608755336,417.3719461889687,42542
2023-11-16,416.6794738769531,422.5655972579758,412.6234711784882,418.5590760474474,39284
2023-11-17,421.7247009277344,422.36774892085174,414.50306063469975,414.50306063469975,45692
2023-11-20,414.552490234375,423.7526951315703,411.83200489526615,421.7741603394911,48448
2023-11-21,406.4405517578125,416.4321593822161,403.57168209279797,410.5460057775787,89023
2023-11-22,406.489990234375,410.3976087481545,402.13721948095457,406.489990234375,54522
2023-11-23,405.2039489746094,410.79330396587693,403.7694991123162,406.5394660550122,48910
2023-11-24,410.94171142578125,414.75039731991893,405.69860577778,407.28143980794675,337313
2023-11-28,405.7975158691406,415.2450078429132,397.6855107870187,413.51378982331795,83860
2023-11-29,405.64910888671875,410.5954461744,403.62112267478824,405.79752315738676,56929
2023-11-30,398.4769287109375,409.2104869027168,397.68552680326843,405.5996666401494,166206
2023-12-01,404.9566345214844,406.3416029060398,400.0597485942548,401.29633290011617,69002
2023-12-04,418.1633605957031,422.1204303711437,407.13300444462527,411.5352566458215,492160
2023-12-05,427.8581848144531,434.5851915979446,421.3784949007966,421.3784949007966,323849
2023-12-06,428.847412109375,432.0130798226478,422.2687900262136,427.6602791693865,129073
2023-12-07,421.5762939453125,429.1936649556765,420.4880937738255,428.8474153297427,65196
2023-12-08,421.6752624511719,429.34208540482956,417.6687412417311,425.3850154932643,81475
2023-12-11,428.9463806152344,429.98509938171105,418.75690757005884,421.47739310992824,93487
2023-12-12,428.4517517089844,436.8110438025747,427.2151673587449,429.3420864031473,101495
2023-12-13,423.7032470703125,435.12930450990746,421.4279439559589,429.34208374855905,82564
2023-12-14,418.3117370605469,426.3742605432511,417.4708537105614,423.5053910462825,75169
2023-12-15,426.1764221191406,430.4797417336333,419.4494152710022,419.4494152710022,87214
2023-12-18,427.9571228027344,430.28190744545293,423.06023664445587,427.31410497135636,88017
2023-12-19,433.1507568359375,438.1465453572228,427.95710274963136,427.95710274963136,196658
2023-12-20,412.12884521484375,438.8885189279108,409.60619498391395,435.67339956323315,139788
2023-12-21,418.4106750488281,421.77417830058727,407.5781845248789,413.6621732315978,73320
2023-12-22,426.6710510253906,429.14421971946325,420.43867799234664,420.43867799234664,68314
2023-12-26,422.7634582519531,430.7270492888914,420.1913567985786,427.8087283739479,83250
2023-12-27,449.9188232421875,455.0630260474381,425.4839353923639,426.27533727468864,2307746
2023-12-28,441.2627258300781,460.9986231683466,437.89922260033546,453.3318005727357,725055
2023-12-29,447.9403076171875,450.0672568737762,437.355163582989,443.8843350582229,210977
2024-01-01,446.6542663574219,451.0565187109393,442.3509467897229,449.0779837547602,146963
2024-01-02,438.3443908691406,449.62203318833065,436.21747199767793,446.65423098906774,149206
2024-01-03,437.80029296875,441.2132777086584,436.21748921869323,439.2347428310411,115578
2024-01-04,442.69720458984375,443.88433766141117,437.2562333602479,437.6519343207544,105370
2024-01-05,439.2347412109375,447.14888069221564,433.34858789571837,444.13162709099686,103824
2024-01-08,433.49700927734375,441.36166740190663,431.8646938305045,439.2347484194166,94432
2024-01-09,434.3378601074219,440.4218790525992,430.5786558884921,439.2347460413337,80741
2024-01-10,432.35931396484375,436.3163836460323,430.3807791242495,431.71629617965976,44024
2024-01-11,437.2067565917969,439.1852914691168,432.3098706944114,434.9809048548119,49558
2024-01-12,433.1507568359375,442.895047207302,431.56792288591106,439.2347455847439,68839
2024-01-15,436.7615661621094,439.6799171286786,430.3807792237001,433.15074611519964,90467
2024-01-16,434.7830505371094,442.10362373453705,429.34207948374393,436.7615854656059,69784
2024-01-17,429.14422607421875,437.4540971613931,426.3742891718593,433.34861291640067,63295
2024-01-18,432.1120300292969,435.27769809143564,415.24503130427297,427.3635581261368,89764
2024-01-19,428.0560302734375,438.93797203486946,423.8516436837933,435.2776704572784,86247
2024-01-23,420.9827575683594,438.54225506850673,415.98696894715323,430.3807984839312,69968
2024-01-24,411.68365478515625,423.90111417211705,391.50260427914895,420.9827630370368,741324
2024-01-25,394.22308349609375,410.0019115865735,392.7391823035112,405.89642746839087,404268
2024-01-29,393.3822021484375,399.6640566008414,392.34348338428094,397.6855216671738,161605
2024-01-30,393.3822021484375,399.61460530351854,392.739184333005,395.7564380308291,87681
2024-01-31,393.08544921875,400.3070899304981,390.76066454358227,396.69626957462407,192833
2024-02-01,387.7433776855469,398.08120411959845,386.95194563482437,393.72843350578484,214266
2024-02-02,379.43353271484375,391.7499250089472,377.9496314837492,390.4638893513511,228767
2024-02-05,376.6141357421875,383.9347089401372,374.93236897682664,379.4335238634584,153477
2024-02-06,376.4656982421875,380.6700847061275,372.9043597424157,379.8292315653757,142664
2024-02-07,376.416259765625,387.10033600884105,375.82269326543604,377.90016092107425,175413
2024-02-08,370.92584228515625,381.8572355266758,369.68925797321754,381.8572355266758,137307
2024-02-09,372.9538269042969,375.8226964578591,366.5235885093952,375.8226964578591,114441
2024-02-12,363.70416259765625,378.74103952682873,361.082609960609,376.9108887534028,169153
2024-02-13,376.7130432128906,380.62066182355034,358.41159488609225,366.02896653596787,169728
2024-02-14,370.0849609375,376.86144904196624,369.54084572324547,374.43773170130237,81081
2024-02-15,375.1796875,380.4227930080285,371.2226176252472,373.5968535120894,82153
2024-02-16,365.9794921875,379.13673672854543,364.29772550629315,375.42698392298234,152300
2024-02-19,371.22259521484375,373.844147810597,368.00747613570115,373.844147810597,105694
2024-02-20,375.427001953125,388.23802766627944,371.66779767230094,374.6356000592822,294297
2024-02-21,366.8698425292969,380.76903822650877,366.37520880071213,375.52593277952946,193563
2024-02-22,361.7751159667969,369.0956890066978,360.3406660984851,369.0956890066978,124690
2024-02-23,360.5385437011719,365.5343323789107,360.0439099631761,365.5343323789107,180377
2024-02-26,356.68035888671875,363.5063282880771,355.4437746024214,361.03315971948234,153965
2024-02-27,354.1083068847656,361.6267155880047,353.31687478597104,357.8180599383563,202328
2024-02-28,349.11248779296875,355.5427264155286,348.22215309862383,355.5427264155286,161099
2024-02-29,354.7018127441406,363.90201764056195,346.1941372909518,346.2435885847316,322695
2024-03-01,350.9920654296875,359.0546189832783,350.20066357671874,356.1857193386642,129542
2024-03-04,354.6523742675781,359.4997786449416,351.93188883037914,356.87822598892274,65630
2024-03-05,352.7232971191406,354.25667978022375,350.49744535728644,353.71256456885357,86174
2024-03-06,348.1726989746094,355.14702257875825,346.29306662507946,354.10830380879474,113879
2024-03-07,350.1512145996094,356.13627040116626,348.4199966184926,348.4199966184926,91510
2024-03-11,341.6435241699219,351.1899491438509,341.29727452008046,350.6953154126624,117509
2024-03-12,336.00469970703125,341.2972868601181,333.53153096166807,341.2972868601181,140706
2024-03-13,325.81524658203125,339.91230799922363,321.01729332483706,334.37240414112455,245935
2024-03-14,330.069091796875,336.2025623071105,326.4582714986121,328.23894090349444,89849
2024-03-15,327.7442932128906,336.2519992976389,323.4410039691937,328.63465806749366,122455
2024-03-18,332.14654541015625,335.3122133173365,328.0410915421279,328.23892691754753,113937
2024-03-19,324.9743347167969,333.33365616376426,323.0947327305686,332.14652323033346,113133
2024-03-20,329.4260559082031,333.8777593664221,322.9958175796646,326.4582536027238,130273
2024-03-21,329.2776794433594,335.2627354884233,327.991613633892,331.2067328724901,95123
2024-03-22,327.5464782714844,332.83906548270187,325.41955916512086,330.415348009606,151985
2024-03-26,327.1012878417969,329.42607246930453,325.3206184450089,329.42607246930453,168993
2024-03-27,318.00006103515625,329.32715619094193,314.6365272658791,328.7830711229967,322436
2024-03-28,317.7032165527344,325.46897160938676,316.56556509119685,318.0000148840343,249815
2024-04-01,335.26275634765625,336.350956657204,320.0280425841338,320.0280425841338,201485
2024-04-02,339.91229248046875,345.0564649645227,336.1036068650339,336.2519909404309,133461
2024-04-03,360.0439147949219,364.2977529227529,340.3080163080163,340.3080163080163,421284
2024-04-04,360.1427917480469,366.0289449660874,357.2244709765339,361.0826078719511,140152
2024-04-05,366.2762756347656,367.4634086581489,357.6201853935659,362.3686571070053,146302
2024-04-08,365.6332702636719,373.9431111398819,363.30848562466036,368.0075062011536,123044
2024-04-09,363.65472412109375,369.1946279318596,360.1428065261217,367.3149956069225,102069
2024-04-10,371.1236877441406,372.45920487532857,356.9771749072321,365.8805821950886,158784
2024-04-12,373.7452087402344,376.8614251780596,369.3924382520615,372.9538069024011,122798
2024-04-15,363.70416259765625,372.4591853429295,342.2865288941663,372.4591853429295,240707
2024-04-16,363.90203857421875,368.8978271351658,355.097564281734,356.136283031223,123591
2024-04-18,354.6029357910156,367.0182304317584,351.73403598331186,361.57725936066765,84700
2024-04-19,353.5641784667969,359.20301497392177,346.4414709836378,353.910428110225,60136
2024-04-22,366.2762756347656,369.4913948672112,357.4223198263197,358.01588633801134,64005
2024-04-23,367.9580383300781,372.4591931298653,356.13628028353656,372.4097418336223,105811
2024-04-24,371.8161926269531,373.94311169514606,367.2655561291613,368.00750674760405,51428
2024-04-25,371.2720642089844,377.80123545744146,368.7988955686633,373.8441656329277,72089
2024-04-26,375.08074951171875,376.41626661392996,368.947309404968,368.99676070169744,66479
2024-04-29,371.3710021972656,378.8894410072199,370.28280194226414,377.90017353722715,38323
2024-04-30,364.64398193359375,371.37098840366855,363.85254987296685,371.37098840366855,74185
2024-05-02,363.5063171386719,368.94728782269584,360.14278383651197,368.94728782269584,67251
2024-05-03,361.7256164550781,365.7816188071078,358.11479650621504,363.50631587769954,53580
2024-05-06,354.553466796875,364.09989215634477,353.16849833162337,362.07190585258866,48389
2024-05-07,356.18572998046875,360.53853087198246,352.5749098595941,354.5534447411743,97271
2024-05-08,354.4050598144531,357.1255452701119,351.23939193548625,355.9384122679877,48625
2024-05-09,351.931884765625,356.08682000683126,351.18993420041284,356.08682000683126,39058
2024-05-10,357.17498779296875,359.20300410594757,350.49743274764074,351.1899320135449,52033
2024-05-13,383.1432800292969,390.7606516436864,368.9967672483419,368.9967672483419,1962539
2024-05-14,396.5973205566406,402.53292534478703,385.8143112295174,386.9519627759027,679473
2024-05-15,406.39105224609375,414.50305732951574,396.5973106288233,396.5973106288233,406511
2024-05-16,414.8493347167969,427.36356263082405,409.35888194396904,424.39576011255446,344539
2024-05-17,408.4190673828125,416.6794565193542,406.24266694550397,415.49232351899565,222695
2024-05-21,410.8922424316406,415.4923300477312,398.5263992754582,415.4923300477312,203138
2024-05-22,415.9375305175781,418.4601505548327,402.5824193296579,414.4536292744759,194488
2024-05-23,412.9696960449219,417.02566830987536,410.5459787928973,411.6341789915623,99018
2024-05-24,402.97808837890625,415.3933823870374,401.44470576843014,414.79981589879003,115713
2024-05-27,397.2403259277344,405.5007150371702,386.9024993595576,400.85117621279016,176939
2024-05-28,395.805908203125,399.1694114561964,388.78210335138834,399.1694114561964,116080
2024-05-29,392.4918518066406,403.6211103644849,390.8595665894993,391.0079506655947,186647
2024-05-30,395.90484619140625,400.5049338031634,390.36494242464585,390.7606433672616,103216
2024-05-31,380.37335205078125,405.59967318808924,369.14515993793066,395.7069982322822,741078
2024-06-03,374.58612060546875,383.98416154859046,372.01401915144703,382.84650999874833,196706
2024-06-04,354.00933837890625,376.267854454553,341.29724649325016,368.9967331651661,261506
2024-06-05,382.994873046875,385.81429121297896,350.89316359715576,355.79001917929315,218997
2024-06-06,385.5670166015625,389.7714035689946,382.8465309167535,383.83579843850225,78107
2024-06-07,406.489990234375,412.5245277332302,384.2314725509273,384.82503906049527,305162
2024-06-10,415.690185546875,427.26459634671943,407.67711333772365,410.545982842469,272729
2024-06-11,420.2408142089844,425.23663310629746,413.16755775184845,418.11389516104106,161889
2024-06-12,420.9333190917969,428.30337400502856,416.4816153646216,420.2408197693282,134868
2024-06-13,426.6216125488281,429.2431654053214,416.4816205983922,425.28609537588295,133309
2024-06-14,430.62811279296875,435.27768192592356,422.41720495993036,426.6215916603512,142217
2024-06-18,426.3247985839844,437.0583257339819,420.24077991512723,430.6280876267728,158437
2024-06-19,428.9463806152344,435.52500324636367,425.38501168866867,430.2324162489719,187474
2024-06-20,446.9510192871094,455.0630244069032,427.6108528258346,428.94636991373375,615541
2024-06-21,441.4606018066406,451.69952600419896,437.4045992030128,449.5231255271167,174433
2024-06-24,450.3145446777344,453.2823469576227,437.602452207537,440.2240048500958,248481
2024-06-25,434.1400451660156,454.0737791039188,431.7163277331237,450.4629587939343,125356
2024-06-26,432.7055969238281,438.4433665174607,430.47974505674046,435.9701977762522,70338
2024-06-27,433.9421691894531,441.21329112378504,429.3915327945616,432.3098839037984,80743
2024-06-28,441.7079162597656,448.33602024830486,431.4195408216236,431.4195408216236,116924
2024-07-01,490.132568359375,493.6444557178218,440.71864733925776,442.3509325876901,1710238
2024-07-02,485.6808776855469,497.5026058675443,476.38173929228367,494.1885537967577,418139
2024-07-03,487.9561767578125,494.6337321417258,477.8161852489071,485.631392178737,273861
2024-07-04,478.4591979980469,490.1820233637256,475.9860293635175,486.2744048451504,158636
2024-07-05,489.53900146484375,491.36915227710716,475.8376413060672,477.5194080395085,223837
2024-07-08,508.6318664550781,526.2902656913705,491.66590610641185,496.56279189516,1116826
2024-07-09,518.2772216796875,524.0644118921037,499.58004342711166,509.4727175543812,266920
2024-07-10,500.3714599609375,518.2772368846613,490.8745166721783,514.4190697098006,160414
2024-07-11,501.6080322265625,505.36726652903246,492.65517416957937,496.6122438416242,122509
2024-07-12,495.07891845703125,513.4298179873022,490.083099609215,501.3112914548466,173974
2024-07-15,492.0121765136719,497.8982997776073,483.75178719734384,495.0789116729732,128910
2024-07-16,502.1026916503906,509.47274636804434,489.4400801273591,491.96270009646355,136120
2024-07-18,492.5068054199219,502.10268155919215,485.7303173576761,502.10268155919215,153978
2024-07-19,490.03363037109375,495.8208509086458,483.3560751793135,489.6873807305477,169337
2024-07-22,502.39947509765625,511.45126612944273,476.0849551736834,489.4895169004771,232833
2024-07-23,502.9435729980469,523.3224888081703,477.8656367307612,501.6080558827387,1003388
2024-07-24,539.0518798828125,542.909986868831,492.8035944983918,502.9435862789762,1234777
2024-07-25,545.1358642578125,556.9576234024998,536.2324564236695,537.6669064285234,914471
2024-07-26,554.8801879882812,560.4200620667336,544.1960502396819,546.966047659007,569676
2024-07-29,547.3616333007812,559.0349763945559,544.2949285522784,558.9360738078647,283080
2024-07-30,551.0714111328125,562.7942664346039,546.0756226752978,546.0756226752978,250905
2024-07-31,561.458740234375,571.7965973665891,551.2198460771668,554.8801477903074,458327
2024-08-01,549.439208984375,568.7793770730514,544.2455544644439,564.8223069626276,204721
2024-08-02,553.0198364257812,562.6678565050267,544.1177963417144,554.0144764193528,168177
2024-08-05,528.8998413085938,550.1353818809392,526.2143010587957,540.0895417594103,503727
2024-08-06,532.3810424804688,552.2241219690766,528.1538226195776,536.7077020548844,165823
2024-08-07,550.8316040039062,552.9701042255573,535.166024454806,540.0895044546959,123076
2024-08-08,543.8193969726562,555.0090964988426,540.9846973758912,550.9310969547234,82134
2024-08-09,550.0856323242188,561.9715923030257,545.0129926768986,545.0129926768986,107989
2024-08-12,586.489501953125,603.696761860518,549.5883214232509,550.682461851171,849722
2024-08-13,556.053466796875,591.1145259733016,550.5332270681453,589.3241861569577,253981
2024-08-14,557.9930419921875,564.7068620161576,547.9969220981002,556.5508018454367,137931
2024-08-16,565.2041625976562,570.5752427154865,557.0481027071755,559.7336427660907,105970
2024-08-19,577.3388061523438,581.7151857731021,565.0549655996506,569.8292862157629,112213
2024-08-20,555.3074951171875,585.8429549980775,552.0749151447873,585.8429549980775,194157
2024-08-21,569.2821655273438,573.8078259809472,555.6058658682279,556.948666259563,155892
2024-08-22,584.8483276367188,596.7342879335225,572.8132077627721,572.9126474808673,322865
2024-08-23,572.3656005859375,590.5177806000294,568.038880157774,586.8376004555707,69252
2024-08-26,584.30126953125,588.3295493164987,568.4864695352285,580.5713695989814,128489
2024-08-27,605.4871215820312,633.4364822950573,589.7221013033047,589.821541023646,1148322
2024-08-28,583.1574096679688,608.5207292247554,579.0794100224332,606.0838491257373,163227
2024-08-29,556.5010986328125,602.3539798848591,552.2738784912764,585.6937593270403,517579
2024-08-30,559.5844116210938,575.2002709786517,556.9983720341371,557.6449122848786,181359
2024-09-02,552.4727783203125,570.9233374499602,539.2937988408491,560.8774981299487,322968
2024-09-03,566.24853515625,573.658615236318,552.1246351319338,553.0198354077032,200342
2024-09-04,564.060302734375,567.7404827651757,554.8598830113763,556.9983832301946,82673
2024-09-05,545.709228515625,571.1719867501487,542.0787684437632,567.939406938328,146550
2024-09-06,559.3357543945312,563.0159343695236,544.1177752250816,549.9364553864629,151059
2024-09-09,559.2860717773438,571.8682923286866,546.0573716370285,560.9769719549801,114597
2024-09-10,568.3870239257812,570.1773637331021,557.0481039660723,557.0481039660723,63265
2024-09-11,552.1744384765625,578.8307792132493,549.1407378102001,576.891219007742,184004
2024-09-12,567.8897094726562,568.9340693114343,552.7214497576224,559.783369341747,132049
2024-09-13,561.7726440429688,570.7244037909524,559.0373841199738,570.0779242339572,65936
2024-09-16,576.791748046875,580.6708075397781,562.7672879195917,562.7672879195917,144826
2024-09-17,566.3977661132812,578.7312658185118,553.5668856947988,577.8858460928014,166732
2024-09-18,557.5951538085938,571.2217338058099,555.2577741165634,570.3265942400993,110611
2024-09-19,542.5263671875,564.9554856835103,531.7842679815975,562.3196655604121,224631
2024-09-20,535.5639038085938,549.9861833687598,532.1323837716427,547.051983316642,145918
2024-09-23,537.7023315429688,545.0626914405133,528.6014124446316,540.0894917010926,130905
2024-09-24,552.0252075195312,553.9647676875529,533.0773274030302,539.7911474944839,369873
2024-09-25,553.4674072265625,556.0037269341245,540.2884280103243,550.8315871001132,136710
2024-09-26,557.5951538085938,560.7780139164702,543.4215339587755,553.4674342771352,127946
2024-09-27,557.7940673828125,565.104707381981,549.1904683085313,560.877487628096,172669
2024-09-30,562.419189453125,576.8911890364908,555.4567095854431,557.9930293956403,286712
2024-10-01,572.4650268554688,581.5660069319529,557.4459874798132,557.5454271943514,525415
2024-10-03,562.4689331054688,590.8161737659566,558.1919931474181,572.4650531967758,285515
2024-10-04,566.1491088867188,578.2837292157598,549.1407281991912,566.8453690390752,159969
2024-10-07,549.3396606445312,572.1169409603298,538.1002407700486,567.4918406705079,524449
2024-10-08,567.5415649414062,571.072585540318,545.7589851656874,547.300665038278,126391
2024-10-09,563.8116455078125,578.8804654112565,561.8721461230973,569.7297655002676,58253
2024-10-10,575.1505737304688,583.7542339198861,565.9501538307595,565.9501538307595,173241
2024-10-11,567.3426513671875,580.5713505513527,560.4796114337761,569.9286909521804,118446
2024-10-14,567.8399658203125,575.4489249337109,563.0656455436655,568.9340454707084,53533
2024-10-15,587.7825317382812,605.7357719508889,565.0052510056928,565.0052510056928,546278
2024-10-16,605.1389770507812,627.468595627099,588.1803171354499,588.6279172598672,585329
2024-10-17,601.3593139648438,611.6041544332589,596.9829344315082,603.9454143649126,169110
2024-10-18,604.5919189453125,609.7143393914297,584.4007384447513,592.3578586978205,156896
2024-10-21,591.0648193359375,617.6714393060449,583.4557990612831,604.2437993211308,108688
