Date,Close,High,Low,Open,Volume
2024-10-11,4479.583984375,4556.788230378914,4429.984406666321,4485.740658383727,253809
2024-10-14,4568.30712890625,4641.191815690654,4371.001668859072,4498.2025941546135,609366
2024-10-15,4593.826171875,4704.941094123513,4562.547281504029,4597.5003942093135,368895
2024-10-16,4802.6005859375,4875.5352119188465,4559.767350943247,4573.718535764935,1207042
2024-10-17,4817.59423828125,4934.9647393196965,4767.647507967484,4859.299423544116,956372
2024-10-18,4708.71435546875,4812.629686017974,4619.346094820883,4796.096654768888,450472
2024-10-21,4612.09716796875,4764.320899386965,4598.94017507236,4708.713986013545,355443
2024-10-22,4369.56201171875,4627.289952355283,4355.858587471142,4616.367164914101,369810
2024-10-23,4528.240234375,4609.019311240822,4304.323086663457,4362.164212402691,475604
2024-10-24,4469.0087890625,4567.710968231341,4427.104811890671,4530.921229265706,173348
2024-10-25,4285.2080078125,4535.141432101944,4260.9294369063,4478.143954739456,233780
2024-10-28,4246.2333984375,4358.191963926849,4220.2171121161855,4324.877657893498,386326
2024-10-29,4300.74755859375,4346.573513434708,4176.476141279871,4274.78121450543,215140
2024-10-30,4351.04248046875,4413.799052387996,4259.986444473522,4298.3650501742495,190723
2024-10-31,4412.5078125,4485.29309202437,4298.364505667587,4354.2196609534785,289323
2024-11-01,4486.9814453125,4496.1165755418415,4428.941537704967,4456.496748213641,42129
2024-11-04,4510.76318359375,4753.646333061639,4473.377561322823,4498.20207609154,1135535
2024-11-05,4532.5595703125,4578.633775484978,4473.923772039023,4518.061955857005,233238
2024-11-06,4639.8505859375,4657.575386168703,4531.963343454634,4561.752760699077,344135
2024-11-07,4629.77197265625,4722.566202167684,4609.465325772999,4662.987367130821,228536
2024-11-08,4651.517578125,4762.136385693966,4632.757549718999,4639.7241024253435,315855
2024-11-11,4697.546875,4747.108730055053,4597.925068003618,4653.657493070329,214031
2024-11-12,4659.33056640625,4868.824776482008,4634.30034684767,4723.323140235387,439487
2024-11-13,4470.8349609375,4683.762871960809,4449.63692972893,4647.686079587141,310748
2024-11-14,4560.05712890625,4627.732217361566,4483.425043449495,4483.425043449495,262219
2024-11-18,4473.77099609375,4595.934477495342,4429.732429478512,4595.934477495342,191325
2024-11-19,4516.41650390625,4612.853406741037,4489.047902248131,4501.3885563516105,214155
2024-11-21,4511.19140625,4547.865428175477,4434.708510798503,4488.450490058629,169796
2024-11-22,4428.09033203125,4552.045016173462,4398.880474226562,4528.259311703813,290935
2024-11-25,4523.23388671875,4558.0666525867755,4443.814888970742,4488.450687565548,214213
2024-11-26,4728.896484375,4758.852760799902,4547.119301254973,4547.16886797077,411779
2024-11-27,4826.87548828125,4974.865170193967,4702.970369263666,4747.208174408647,720132
2024-11-28,4869.96875,4988.847703851568,4828.816230892112,4847.675878605132,499360
2024-11-29,4904.85107421875,5074.436773556997,4882.558202850725,4892.41080158613,820307
2024-12-02,5077.92041015625,5120.416578863506,4946.252749650462,4951.228859056549,914303
2024-12-03,5095.7353515625,5120.317040850276,4983.0760384392015,5095.536112803817,431127
2024-12-04,5156.99072265625,5179.681586023223,5079.71184467065,5090.559665438649,397131
2024-12-05,5219.0927734375,5334.8869374439655,5115.49007757462,5174.158602326495,994656
2024-12-06,5045.376953125,5247.058570440512,5033.135432400337,5231.2346396971025,668847
2024-12-09,5244.32177734375,5289.604373580421,4998.053924969652,5045.377017660627,746803
2024-12-10,5186.25048828125,5263.7286101063155,5139.674297908593,5258.752500624271,338165
2024-12-11,5197.09814453125,5275.671105133935,5176.148918657159,5184.2103129514135,365295
2024-12-12,5250.98974609375,5341.8533070822705,5213.668926528666,5224.914739111677,617394
2024-12-13,5162.06640625,5260.742552742629,5108.473613928853,5250.989573263231,369055
2024-12-16,5190.0322265625,5203.019676939179,5116.435378566242,5169.53055987307,216485
2024-12-17,5111.11083984375,5221.282089635587,5085.583497364613,5165.201242920223,317281
2024-12-18,5106.6826171875,5142.7594097168885,5046.7700666628725,5119.42126265309,199759
2024-12-19,5089.017578125,5123.8999110609975,4927.3435873872,4948.691291350288,363099
2024-12-20,4927.34326171875,5161.071204801059,4910.424490672654,5120.3166766372315,303247
2024-12-23,4879.57275390625,4993.47608956322,4816.873777056139,4936.3003996277785,261277
2024-12-24,4905.14990234375,4913.658854393184,4823.840086534763,4866.634624129357,153587
2024-12-26,4940.28125,4973.123570960918,4846.730396353747,4916.395925664787,145046
2024-12-27,5017.65966796875,5071.650452316904,4947.247723404107,4984.070931162295,271323
2024-12-30,5047.96435546875,5086.578768054959,4952.2238211390095,4992.181880384011,432216
2024-12-31,5051.14892578125,5075.531861325796,4840.3611304325705,5042.739592641933,391107
2025-01-01,5074.38720703125,5125.043900003501,4949.835294618534,4986.260510077807,286808
2025-01-02,5178.4375,5190.0817896696035,5048.063441620955,5113.400142841954,475615
2025-01-03,5071.7001953125,5262.584040759975,5060.95199354011,5173.212825633741,398747
2025-01-06,4829.41357421875,5102.45278186936,4814.8336715240985,5068.117628558247,334884
2025-01-07,4855.48828125,4945.257488604135,4817.271858503553,4844.740079397249,244811
2025-01-08,4685.455078125,4905.697487378501,4677.54286974265,4876.487627800152,382806
2025-01-09,4639.72412109375,4742.231968470982,4628.975919825691,4684.50910295759,233968
2025-01-10,4501.1396484375,4673.213410120198,4481.533583498457,4637.783414863155,268747
2025-01-13,4261.390625,4497.855425392158,4221.730938489575,4442.670181380826,452427
2025-01-14,4199.43798828125,4373.999794138705,4183.912431071471,4299.35815942644,370586
2025-01-15,4284.828125,4359.071773398663,4221.731155880623,4257.758381811727,427182
2025-01-16,4422.9150390625,4507.359709300071,4329.215000100531,4329.215000100531,534221
2025-01-17,4396.98974609375,4488.4505367822285,4293.237868386534,4448.64166284181,253420
2025-01-20,4409.7783203125,4438.689319821312,4354.145031783122,4398.880446997802,161291
2025-01-21,4227.751953125,4498.402727538349,4209.788393249384,4477.901060395775,392080
2025-01-22,4055.77783203125,4236.708969438568,3957.002063715416,4229.692849796408,602893
2025-01-23,4139.37646484375,4167.640668093273,4010.843660564472,4055.777829742019,525391
2025-01-24,4081.50439453125,4264.127602588158,4059.161469792978,4130.170645428717,332673
2025-01-27,3790.45166015625,4039.6055513284095,3760.5950041966903,4039.6055513284095,837179
2025-01-28,3702.623291015625,3845.4874368518313,3630.5195162378286,3821.6519220267164,649752
2025-01-29,3926.050537109375,3993.7256221894363,3692.671015767106,3722.1296794033537,1112274
2025-01-30,3619.82080078125,3970.7361161304557,3573.3439897956573,3964.9637809068095,1705426
2025-01-31,3586.281982421875,3649.47857070654,3533.037612764717,3642.5120176672854,812339
2025-02-01,3520.398193359375,3690.13332339755,3454.7633629088104,3602.653179613272,660530
2025-02-03,3381.763916015625,3556.873155538214,3365.8403660873582,3513.33219870311,646917
2025-02-04,3497.060302734375,3511.341590121397,3394.80126033936,3412.615633795673,683646
2025-02-05,3730.837890625,3779.8525664804934,3514.72556422031,3523.085330526842,1322982
2025-02-06,3645.0,3755.9672354948807,3626.0409752959686,3752.0361578098336,736179
2025-02-07,3663.050048828125,3740.050048828125,3629.0,3682.949951171875,554924
2025-02-10,3526.75,3669.89990234375,3500.0,3663.0,371179
2025-02-11,3378.35009765625,3529.800048828125,3360.0,3520.0,555628
2025-02-12,3528.0,3552.949951171875,3301.050048828125,3378.35009765625,859238
2025-02-13,3410.199951171875,3539.949951171875,3401.0,3528.0,447275
2025-02-14,3375.35009765625,3456.199951171875,3312.0,3438.800048828125,345250
2025-02-17,3381.800048828125,3417.89990234375,3275.0,3338.0,592513
2025-02-18,3278.0,3391.449951171875,3252.25,3381.800048828125,439551
2025-02-19,3371.050048828125,3433.0,3206.64990234375,3250.0,485674
2025-02-20,3439.14990234375,3485.75,3316.550048828125,3350.0,511643
2025-02-21,3427.5,3545.0,3404.0,3439.949951171875,624064
2025-02-24,3417.75,3447.699951171875,3344.75,3378.699951171875,364315
2025-02-25,3345.14990234375,3422.949951171875,3315.5,3408.550048828125,363358
2025-02-27,3257.75,3379.0,3246.5,3358.0,352465
2025-02-28,3143.10009765625,3227.39990234375,3126.0,3206.949951171875,586964
2025-03-03,3134.0,3198.0,3031.050048828125,3162.050048828125,527204
2025-03-04,3138.0,3172.0,3077.199951171875,3115.0,332941
2025-03-05,3195.300048828125,3203.60009765625,3107.199951171875,3130.0,429235
2025-03-06,3302.64990234375,3322.0,3210.5,3247.64990234375,611517
2025-03-07,3365.699951171875,3383.0,3287.449951171875,3311.0,639238
2025-03-10,3347.75,3437.5,3331.14990234375,3370.0,639678
2025-03-11,3364.550048828125,3388.5,3263.35009765625,3300.0,401303
2025-03-12,3323.800048828125,3408.949951171875,3289.25,3374.550048828125,486688
2025-03-13,3410.10009765625,3452.75,3288.050048828125,3344.0,715052
2025-03-17,3425.25,3518.64990234375,3409.5,3449.800048828125,675639
2025-03-18,3425.25,3425.25,3425.25,3425.25,0
2025-03-19,3815.949951171875,3830.0,3619.10009765625,3639.949951171875,1005899
2025-03-20,3706.199951171875,3857.0,3680.800048828125,3848.0,726958
2025-03-21,3815.699951171875,3849.0,3691.60009765625,3719.0,791326
2025-03-24,3812.39990234375,3877.85009765625,3795.0,3834.0,442744
2025-03-25,3657.75,3810.0,3650.0,3810.0,614606
2025-03-26,3684.550048828125,3733.0,3619.050048828125,3657.75,547890
2025-03-27,3687.89990234375,3741.89990234375,3652.60009765625,3659.0,537592
2025-03-28,3723.35009765625,3814.10009765625,3700.050048828125,3706.0,694228
2025-04-01,3671.25,3772.0,3640.0,3712.0,321355
2025-04-02,3756.75,3780.0,3630.60009765625,3671.25,329115
2025-04-03,3823.300048828125,3834.0,3682.300048828125,3749.0,377309
2025-04-04,3683.300048828125,3824.949951171875,3650.050048828125,3801.39990234375,484031
2025-04-07,3528.85009765625,3583.0,3350.0,3350.0,506010
2025-04-08,3573.0,3694.25,3550.5,3640.0,341221
2025-04-09,3590.199951171875,3627.0,3507.10009765625,3573.0,288092
2025-04-11,3716.699951171875,3733.5,3593.050048828125,3693.199951171875,437864
2025-04-15,3832.89990234375,3847.0,3752.5,3790.0,418243
2025-04-16,3894.39990234375,3911.5,3834.0,3844.800048828125,464822
2025-04-17,3882.5,3941.800048828125,3837.699951171875,3900.0,427656
2025-04-21,4000.800048828125,4036.0,3900.0,3919.0,492565
2025-04-22,4005.10009765625,4124.2001953125,3990.0,4019.0,591117
2025-04-23,4102.0,4115.0,3992.300048828125,4038.0,435319
2025-04-24,4045.89990234375,4127.0,4028.39990234375,4110.0,444362
2025-04-25,3938.10009765625,4097.89990234375,3890.0,4058.5,494714
2025-04-28,3944.10009765625,3974.800048828125,3900.0,3934.0,206250
2025-04-29,3999.800048828125,4038.199951171875,3955.5,3964.800048828125,253569
2025-04-30,3906.300048828125,4020.0,3883.300048828125,4000.0,250408
2025-05-02,3841.0,3935.0,3837.0,3906.300048828125,184331
2025-05-05,3807.800048828125,3860.800048828125,3775.0,3860.0,405759
2025-05-06,3607.89990234375,3895.699951171875,3600.0,3801.0,1305600
2025-05-07,3642.699951171875,3669.199951171875,3550.0,3550.0,806007
2025-05-08,3569.199951171875,3792.0,3552.0,3645.0,981124
2025-05-09,3479.60009765625,3520.0,3415.0,3475.0,1022585
2025-05-12,3671.60009765625,3680.0,3604.60009765625,3640.5,673448
2025-05-13,3626.199951171875,3680.0,3606.39990234375,3677.89990234375,434817
2025-05-14,3649.0,3660.0,3610.5,3650.0,362580
2025-05-15,3726.39990234375,3735.0,3640.0,3660.0,491241
2025-05-16,3890.89990234375,3929.0,3737.0,3751.0,880991
2025-05-19,3951.60009765625,3987.89990234375,3882.5,3904.0,495500
2025-05-20,3867.0,3968.89990234375,3851.300048828125,3961.10009765625,351640
2025-05-21,3887.5,3924.0,3838.60009765625,3854.10009765625,241324
2025-05-22,3882.60009765625,3943.699951171875,3847.89990234375,3889.0,297645
2025-05-23,3884.5,3908.39990234375,3849.60009765625,3905.0,392855
2025-05-26,3977.699951171875,3989.0,3889.60009765625,3889.60009765625,403184
2025-05-27,3976.39990234375,4015.0,3953.0,4010.0,355913
2025-05-28,3982.39990234375,4041.699951171875,3975.0,3980.0,335592
2025-05-29,3972.699951171875,4020.0,3953.300048828125,4009.800048828125,188759
2025-05-30,3961.10009765625,4036.800048828125,3946.0,3971.89990234375,351803
2025-06-02,4139.2001953125,4170.0,3921.0,3960.0,1427290
2025-06-03,4194.39990234375,4247.0,4141.10009765625,4193.0,1429249
2025-06-04,4173.39990234375,4222.0,4105.2001953125,4199.0,511172
2025-06-05,4248.2998046875,4270.0,4171.0,4194.0,877563
2025-06-06,4262.10009765625,4317.0,4228.2998046875,4275.0,797136
2025-06-09,4271.2998046875,4324.39990234375,4249.0,4294.0,443747
2025-06-10,4261.10009765625,4330.0,4250.0,4289.89990234375,350539
2025-06-11,4228.7998046875,4329.89990234375,4180.2001953125,4250.10009765625,650139
2025-06-12,4072.699951171875,4254.5,4058.5,4237.0,521222
2025-06-13,3980.699951171875,4005.800048828125,3926.0,3930.0,537298
2025-06-16,4118.89990234375,4127.7998046875,3904.39990234375,3980.699951171875,508484
2025-06-17,4181.39990234375,4247.0,4096.2998046875,4118.89990234375,861312
2025-06-18,4146.10009765625,4198.0,4121.10009765625,4181.0,321584
2025-06-19,4014.800048828125,4145.2001953125,3991.0,4131.0,418951
2025-06-20,4167.39990234375,4199.0,4020.0,4020.0,630921
