Date,Close,High,Low,Open,Volume
2023-07-28,623.2825317382812,629.885230349063,613.1054772574889,627.5022860351952,150367
2023-07-31,619.1124267578125,634.4524872793256,611.7154333696868,627.9987452334483,99149
2023-08-01,619.5095825195312,624.6725880944161,604.6659642170338,623.4314838985683,40132
2023-08-02,616.7791137695312,629.2894190217827,592.8505900462936,618.5662915768834,121287
2023-08-03,614.9422607421875,627.4526269497254,606.7509733423237,616.5805424624757,48839
2023-08-04,620.1549682617188,629.9349064411923,613.8998147514538,620.4528817723753,105053
2023-08-07,629.0908813476562,639.764377615129,612.6586736327753,616.5805750791213,85272
2023-08-08,632.0198974609375,636.4382405804453,621.9421676094132,634.4524738391646,44209
2023-08-09,623.9279174804688,636.4382233719572,618.7152799255502,635.4453400281632,76202
2023-08-10,617.573486328125,630.4809707690665,606.751032825787,630.4809707690665,126173
2023-08-11,632.7760620117188,646.9817475314777,619.1684862809676,623.0563824455679,667305
2023-08-14,637.2620239257812,655.9537141074135,613.1871026337008,652.0658182114958,328339
2023-08-16,638.1593017578125,643.8415273630162,626.7947288567037,641.9973047852361,160716
2023-08-17,636.86328125,645.9848509370189,633.6233880932944,642.7947901213465,134111
2023-08-18,636.9630126953125,640.0035156707844,631.9287292971901,636.86328716697,70502
2023-08-21,638.3585815429688,641.9972549190802,628.0407928556219,636.9629718438305,155074
2023-08-22,635.916259765625,642.9443232506766,630.8320834235209,640.0034850986772,59798
2023-08-23,625.4489135742188,640.2028758404282,619.8662921455536,640.2028758404282,90236
2023-08-24,634.719970703125,640.0034763292977,623.7043467141899,623.7043467141899,116764
2023-08-25,637.8601684570312,639.7044518293982,629.2371047568823,629.2371047568823,81922
2023-08-28,637.41162109375,641.9972916962981,634.520615162568,641.6982368040187,80268
2023-08-29,629.6857299804688,641.4988547151722,625.0501661327319,641.4988547151722,84517
2023-08-30,629.835205078125,634.5704334445767,626.0470345540333,634.5704334445767,64462
2023-08-31,630.6826171875,634.6202848500409,628.0408337866069,630.5828916590541,46635
2023-09-01,621.212158203125,634.9692309210594,618.3211522582958,634.9692309210594,90125
2023-09-04,610.246337890625,628.4894157125881,599.7789911744588,622.0594619893023,118522
2023-09-05,630.0346069335938,638.0097285403481,599.9783430399987,608.1528548559917,187272
2023-09-06,626.9442749023438,634.9692288917122,621.4613787692492,634.8196710226698,83300
2023-09-07,619.6669311523438,636.9131804881882,612.0905898828137,630.8321136906117,123258
2023-09-08,624.4021606445312,631.8788372428709,616.1778163863577,620.6638223453614,67072
2023-09-11,620.2152709960938,635.0190663362798,618.5703778048064,624.9504995127301,44605
2023-09-12,604.4144897460938,625.0999604944685,599.6792615024899,624.7012409390571,68338
2023-09-13,626.695068359375,631.430296958915,602.1216998152004,609.199596120583,107636
2023-09-14,626.9940795898438,639.0065938734659,622.1591257966976,631.0314725770731,92249
2023-09-15,628.9380493164062,649.9724081246312,620.3647571192095,636.0159453734889,329986
2023-09-18,619.8164672851562,642.9443315507527,613.3865134771817,642.9443315507527,126170
2023-09-20,621.3616333007812,633.0252605059445,616.5267402948984,619.8164657001118,71015
2023-09-21,612.9379272460938,626.1966158444205,608.1528663605907,621.4114941135671,48839
2023-09-22,633.473876953125,637.0128249225138,610.1466224065557,617.075021325565,95050
2023-09-25,685.5614013671875,717.7609425950919,627.7417698803606,638.0097267511928,1429890
2023-09-26,670.2590942382812,692.290403922465,667.9164266322626,685.810617693943,202247
2023-09-27,721.8980712890625,729.0756321384978,669.4616096356557,675.8915636715121,512735
2023-09-28,709.1876831054688,723.7422550816441,696.0287208440059,713.3247407560966,179460
2023-09-29,721.3995971679688,736.6021722880612,702.8574034651066,715.767143359107,145076
2023-10-03,713.27490234375,737.0507080837365,708.3402839320511,730.7204799692086,100937
2023-10-04,726.7827758789062,744.5274089704552,713.2749260658758,713.2749260658758,309084
2023-10-05,788.5401611328125,813.1135293039789,727.7796902772128,731.8669766714577,491642
2023-10-06,795.8174438476562,816.3534187163149,789.537047682885,797.5121693766516,365836
2023-10-09,818.34716796875,831.4064049067238,762.6708152576559,769.6490464738995,314302
2023-10-10,796.36572265625,821.3877035204221,787.5432686055806,817.4998073499254,242300
2023-10-11,797.7115478515625,811.3190625341382,789.0385909681241,805.4374468787298,92297
2023-10-12,777.175537109375,805.686631925201,762.6209652480089,795.7177304186911,221335
2023-10-13,779.7675170898438,787.5432483858496,776.5774563197175,777.6241788478695,66191
2023-10-16,773.9356689453125,785.549463911071,765.811050464101,780.5650129979297,94185
2023-10-17,810.9701538085938,815.4561595764347,775.6802174301055,778.5712232630752,231618
2023-10-18,812.9639282226562,817.0013212152077,801.4996913439799,810.9701478959299,109625
2023-10-19,805.5869140625,814.3595961479168,797.5121281035898,812.0168677644045,95874
2023-10-20,808.328369140625,828.0668431617626,799.057302738624,805.4872564973068,135340
2023-10-23,805.238037109375,817.8487221339066,789.038571800768,812.1664359796641,161437
2023-10-25,858.5218505859375,884.24160552225,802.0978288785485,807.1820053949614,1700675
2023-10-26,819.2443237304688,854.8831470553756,791.0821766275703,854.8831470553756,382888
2023-10-27,839.5809326171875,861.711907068314,825.0761924797741,826.8705826578981,229767
2023-10-30,857.5747680664062,891.9176465649005,851.3442045088183,857.4252102028852,390597
2023-10-31,850.5466918945312,860.7648159770276,839.1322874576977,857.3255327753133,131454
2023-11-01,879.45654296875,881.948768458434,848.3535566884242,856.7274586719019,235103
2023-11-02,887.680908203125,905.9738193944643,873.9736676837604,889.2260758744196,207563
2023-11-03,938.5222778320312,949.8867894458672,882.7462597530963,882.7462597530963,609672
2023-11-06,935.3322143554688,948.0425641908348,928.1047605275155,943.058113275005,167309
2023-11-07,922.4224853515625,953.5254716075704,916.0424246101692,935.3820578877867,173771
2023-11-08,883.9425659179688,931.6935707151144,862.8583135299931,931.0954609241811,462472
2023-11-09,889.8241577148438,906.2230134810136,868.4409118526546,887.2322675634719,201120
2023-11-10,897.8491821289062,922.1234341380771,879.9051585456788,880.9518810856306,148410
2023-11-13,894.6591186523438,907.1700784442356,889.0266647062812,907.1700784442356,100557
2023-11-15,924.3165893554688,932.8898205865735,904.7276729317895,907.1700660479111,213405
2023-11-16,926.9085083007812,956.765382362809,919.0331121217018,926.1110082990878,213911
2023-11-17,938.6717529296875,949.3384898404368,925.1639033931716,927.1078513796499,112445
2023-11-20,961.3510131835938,972.8651433483105,942.0612126904521,942.0612126904521,189799
2023-11-21,966.23583984375,985.8745892270804,959.1080504760688,961.6002760108734,106348
2023-11-22,927.6561279296875,970.5722372277628,922.7215094595178,966.9834569832832,148825
2023-11-23,966.5348510742188,970.9710244948302,933.1390304165424,934.0860882460534,156707
2023-11-24,941.0643310546875,977.0022099179499,936.129712488668,966.9834757659395,124900
2023-11-28,963.1953125,971.8682693108406,937.1266097271123,950.0363498399674,158338
2023-11-29,951.0830688476562,963.045751067876,947.095508107583,963.045751067876,58722
2023-11-30,980.7904052734375,984.5287435476088,949.5877539807577,953.0270373620652,463643
2023-12-01,961.5504150390625,991.9057333182225,953.276238678945,991.0085078142677,133587
2023-12-04,947.045654296875,991.9057116056744,935.7808076306237,975.9056366679387,143898
2023-12-05,907.3694458007812,953.0270034628834,899.5438214513306,947.0954947764455,181157
2023-12-06,894.3600463867188,920.8274684096905,882.7960838295035,915.14518223329,126500
2023-12-07,896.8023681640625,916.1420617046721,885.7867440090442,895.1575358988956,77272
2023-12-08,890.5718383789062,900.6902982759848,887.33194521964,892.2167315517503,53723
2023-12-11,862.010986328125,895.0080283073951,856.5779224542244,888.7276320837254,167851
2023-12-12,834.546630859375,869.0390064324047,832.4032926539236,858.1728792320768,154285
2023-12-13,877.6621704101562,884.1419568134595,819.5434221473263,841.0762873178207,206036
2023-12-14,851.1448364257812,900.1420138541491,848.3535560485104,881.2509324875243,140711
2023-12-15,840.9266967773438,861.3131130694103,828.4157372230093,852.3411014749373,69366
2023-12-18,842.6712646484375,856.1292822008288,833.4500303995768,840.9267068175719,77583
2023-12-19,830.4593505859375,852.1417119567093,826.5216222139003,843.8675356486567,85175
2023-12-20,804.4405517578125,852.7398936785082,797.6118174425819,832.4033094449472,76477
2023-12-21,835.9920654296875,849.151027735813,798.6585775428775,800.5028000042505,106519
2023-12-22,841.3753051757812,852.3410970678826,834.4967386507786,837.3877444877444,55036
2023-12-26,834.4468994140625,844.1665785108137,824.5278301154882,842.3721883850982,48709
2023-12-27,839.5809326171875,843.5684933887293,827.4188600949154,838.2849875355062,41359
2023-12-28,836.440673828125,850.2974713446928,831.4063907057506,845.3130205610852,31380
2023-12-29,840.4282836914062,843.3691219950927,811.2194125573365,836.4407228309093,64141
2024-01-01,862.1604614257812,874.2228693011393,842.3722153789826,843.3691055746973,94391
2024-01-02,859.7679443359375,867.2944529945796,843.3690887740395,862.3100021153004,62038
2024-01-03,866.4471435546875,870.2851464949046,854.0856807096328,866.1979210041449,52324
2024-01-04,873.2758178710938,876.764933581766,860.8146903329788,866.4471443183464,61077
2024-01-05,867.8427124023438,885.2384577788923,863.4065390428284,879.1574521705768,58946
2024-01-08,858.123046875,878.2104081552137,853.7865989700607,872.27889946975,39394
2024-01-09,874.272705078125,882.2478266751889,853.3380108858324,858.3224618839973,53689
2024-01-10,877.4627685546875,880.2540489530793,847.3566722651386,847.3566722651386,39505
2024-01-11,887.5811767578125,893.2136307990941,877.2633873919674,877.2633873919674,63583
2024-01-12,913.5003051757812,936.4287796438558,890.4721660264197,896.5033395326478,149422
2024-01-15,911.25732421875,927.1079030280142,898.9955867026108,919.8306166034236,55737
2024-01-16,906.671630859375,920.6779259069895,901.1887347959043,917.2386425708336,38942
2024-01-17,886.2852172851562,900.9893476877769,881.3505986419867,894.2105065186894,42216
2024-01-18,871.3817138671875,892.6653564957609,862.310037235566,886.2852347722942,67457
2024-01-19,880.65283203125,906.8710322714271,870.4845397642972,876.2166584469272,42847
2024-01-23,825.8737182617188,897.1513692794318,818.9453190356821,866.447162548564,113185
2024-01-24,878.8583374023438,881.4502883157735,829.9110550691374,832.3534481209928,184037
2024-01-25,848.95166015625,889.674660862139,842.2725445698321,880.2540364121018,63916
2024-01-29,862.2601928710938,867.2944762249388,852.5903457372171,857.3255741993647,26859
2024-01-30,856.22900390625,868.04212825583,849.5996598404033,862.210345013956,36134
2024-01-31,875.86767578125,886.235357849006,851.3940343674251,861.4626615543577,55035
2024-02-01,862.6588745117188,912.3538854312054,837.3877333262612,879.2072876537076,157659
2024-02-02,872.9767456054688,880.3038641139179,852.3411066439662,867.1449015264853,50600
2024-02-05,874.7213134765625,886.9332183611905,867.2944693572497,878.2602614985482,32271
2024-02-06,901.2385864257812,904.9769247308868,868.6901574232055,875.2696085020513,59096
2024-02-07,896.0547485351562,914.9956626861187,891.2198553137085,911.1078273412892,65133
2024-02-08,868.49072265625,916.1420603050034,847.3566390198617,902.7837077752574,161459
2024-02-09,878.3599243164062,882.2478204054852,827.4188598153138,855.2819528661161,86408
2024-02-12,868.0919799804688,901.138914676621,843.4687797015073,869.2882603977924,68315
2024-02-13,883.8428344726562,888.2291757279712,847.3566771815663,862.3100303082998,51630
2024-02-14,882.8958129882812,900.1918332875044,864.0047318925248,867.294457320187,43425
2024-02-15,887.0328979492188,906.2728668604848,867.5437064850986,877.063995835055,74693
2024-02-16,965.7373657226562,976.9523802923387,893.2136048387097,897.1513332344679,415721
2024-02-19,973.1641845703125,1006.8590597472399,959.6064419120527,981.9368057931003,184599
2024-02-20,988.865234375,991.9057372800047,977.9492746449092,981.8371707171109,140853
2024-02-21,938.9210205078125,1010.6472833289675,928.1546184024903,991.9057595389103,245267
2024-02-22,949.9367065429688,959.9554409959562,918.1857168106316,950.5348163315189,42548
2024-02-23,957.1142578125,967.7311627931814,942.1110724538465,949.9366970403004,45469
2024-02-26,952.7279663085938,966.9336515094813,937.0767781638094,964.2420358286645,52558
2024-02-27,940.8649291992188,958.3603394936092,937.9739842167386,958.3105071542358,25588
2024-02-28,923.7184448242188,946.0488098802919,912.1545427191434,938.6219656420878,61441
2024-02-29,941.6624755859375,950.0363777552889,903.730814960056,917.2386652449043,43933
2024-03-01,941.0643310546875,956.0176837727175,927.1078685178595,954.1235680902945,28116
2024-03-04,947.8930053710938,964.9398639932817,931.9427624564935,940.4662221902614,59775
2024-03-05,976.4041137695312,991.9057441344215,944.8026824154754,952.8774686577266,86221
2024-03-06,937.3758544921875,979.9430787280827,913.7994374776079,979.9430787280827,71727
2024-03-07,930.79638671875,945.002071989536,919.1825916153713,945.002071989536,43874
2024-03-11,915.6436157226562,957.0145575326619,904.8772141194831,933.03936125521,52786
2024-03-12,889.32568359375,925.9115644783224,878.060837003005,925.8617321396049,76495
2024-03-13,834.3970947265625,902.1357957685951,812.5153427376026,890.2727780884651,189230
2024-03-14,879.0577392578125,895.2572045114832,827.4188406490271,839.4313550219103,100737
2024-03-15,876.764892578125,882.2477884384771,834.3970609299496,877.1137797947362,62394
2024-03-18,863.2072143554688,876.7648962007643,842.3721856619054,876.7648962007643,75657
2024-03-19,856.876953125,883.1450462147219,852.7398953317377,862.3598491858661,47986
2024-03-20,881.2509155273438,894.5095426982218,847.3566495455228,865.1511148478397,67068
2024-03-21,878.8085327148438,904.1794001584816,872.9269171151784,883.3942640850395,99224
2024-03-22,900.3413696289062,912.1544936511681,881.6995115240153,881.6995115240153,49252
2024-03-26,919.9801025390625,939.5690194308535,907.1700877263413,907.1700877263413,89806
2024-03-27,910.7090454101562,936.0799135973876,897.2011951412661,932.0923527300931,49820
2024-03-28,990.6098022460938,1016.8280022930104,912.2043638095764,917.3882050099439,780473
2024-04-01,990.3107299804688,1037.4137910249624,980.9399379424726,1015.8310942717272,311313
2024-04-02,994.6471557617188,1021.7625193998676,973.9616849703826,993.0022626618594,129790
2024-04-03,1050.3734130859375,1070.3112176462334,999.3824535848399,999.4322859271706,291146
2024-04-04,1043.0462646484375,1063.3329558746996,1026.7969057166424,1060.3422852755248,189600
2024-04-05,1028.2423095703125,1063.382687803084,1012.192402290079,1050.821896092062,111684
2024-04-08,1076.6912841796875,1102.4608709130387,1028.8903271854651,1041.99945734914,300910
2024-04-09,1038.111572265625,1081.5759600962322,1032.229895822082,1081.5261886012825,135021
2024-04-10,1044.840576171875,1062.186489689362,1016.877818715617,1041.7502409435788,104228
2024-04-12,1015.8311157226562,1048.2300472839775,1011.8435549151089,1045.0898188098943,58542
2024-04-15,981.7872924804688,1015.7812849236225,957.0145952641155,1015.7812849236225,111891
2024-04-16,987.7188110351562,1015.831127215489,972.6657931544995,981.6876374145759,77132
2024-04-18,968.6283569335938,999.5817845083507,963.0457354806389,994.8963885455297,65280
2024-04-19,978.2981567382812,986.8216164791171,949.6874571627706,968.9772578654718,58969
2024-04-22,1018.5725708007812,1021.812463979252,987.5693096464774,996.8403764188779,86952
2024-04-23,1001.0771484375,1021.6628945074098,993.6503042975082,1021.6628945074098,50743
2024-04-24,1000.778076171875,1019.8186542742422,991.955561570505,1008.553807407829,64361
2024-04-25,992.1549682617188,1008.3544339580292,988.8652427816917,1003.868428072897,42311
2024-04-26,977.7000732421875,1003.6690510378986,971.9679545359498,1003.6690510378986,96498
2024-04-29,986.1736450195312,1003.4198335670019,981.9368616065083,996.740656958578,51647
2024-04-30,987.8683471679688,1001.8746421856739,980.1922805264317,986.1736216738088,43505
2024-05-02,975.0084228515625,994.8963939988658,971.4694749016982,986.9212726040854,62901
2024-05-03,964.0426635742188,985.1767481550127,961.5504380539683,984.9275256029877,54293
2024-05-06,978.9959716796875,983.9305901519506,955.8182754071112,970.8214601800751,50597
2024-05-07,966.9336547851562,986.5724037546146,952.0799665726112,977.0022213954394,42693
2024-05-08,980.4415283203125,986.7219245177072,951.0830992635625,962.298114203678,40367
2024-05-09,917.5875854492188,981.9368348970035,908.1669610062642,980.4414996154344,116499
2024-05-10,949.438232421875,956.3167381613879,919.4318014760685,923.1203073136701,69117
2024-05-13,948.4912109375,976.3543047247083,918.1358916030522,953.027049264406,75106
2024-05-14,959.1080322265625,964.690653825511,947.7435205113027,964.690653825511,24958
2024-05-15,965.986572265625,971.3698035080305,948.0425492514029,961.0021214283411,28235
2024-05-16,913.350830078125,971.4695176297469,882.1980107595723,971.4695176297469,210610
2024-05-17,869.4378051757812,907.1700745998442,864.6526835785362,897.2011726811645,317027
2024-05-21,859.3692016601562,901.3881487555632,847.3566866827241,892.9145818887359,256785
2024-05-22,880.5531005859375,885.6372771079217,852.3411201240023,859.3193515168304,80715
2024-05-23,875.4191284179688,905.1762756983265,871.3318422077172,881.6496919896808,128794
2024-05-24,851.9922485351562,880.204229515066,840.3784531657224,879.2073392977875,327342
2024-05-27,852.59033203125,857.3255604172757,835.8425890665868,853.1386094647728,292107
2024-05-28,848.652587890625,863.3068855300075,843.6681370503825,863.3068855300075,109140
2024-05-29,845.6121215820312,855.3318011404454,840.9765577621861,848.6526245568755,249344
2024-05-30,846.4096069335938,853.3380059500382,837.3877628481683,848.3535549807038,44758
2024-05-31,841.1260986328125,852.3909456217289,838.4843152885967,852.3411132812499,38473
2024-06-03,851.6432495117188,877.2135063935916,845.3628536875901,877.2135063935916,78258
2024-06-04,829.063720703125,860.2165380077673,792.6273369073382,857.325532223758,135273
2024-06-05,851.1946411132812,861.313100603182,826.0231645042184,829.0637281768381,50792
2024-06-06,848.3037109375,868.1916821998537,845.2632080572204,860.3162254388101,153692
2024-06-07,877.5125732421875,880.8521309777337,848.0544808508405,854.7834895067732,88988
2024-06-10,882.0982666015625,891.8179460236815,870.7835872021583,886.2353852578348,59722
2024-06-11,882.9456787109375,891.8678583357485,877.7120050637152,887.979962145386,44742
2024-06-12,879.9549560546875,886.58423910887,872.2788896566398,877.2633404546777,249970
2024-06-13,883.2446899414062,894.1108171241967,877.3630136047861,877.3630136047861,71174
2024-06-14,891.419189453125,902.1855909663055,883.3443426842298,889.1263542639374,75628
2024-06-18,906.2230224609375,912.1545313090113,895.8055077211801,906.7712999008513,67323
2024-06-19,903.6809692382812,912.0049780972068,887.232280884799,907.170084949626,52596
2024-06-20,908.515869140625,915.2448780625339,902.1856406411173,910.5096495619314,37492
2024-06-21,909.114013671875,916.0424126060573,905.9239529203074,914.9956292386466,29144
2024-06-24,908.2666015625,916.0922258353978,900.7400930142497,911.1576073682184,36570
2024-06-25,916.5906982421875,922.0735942924373,901.3881228301314,914.3476953125399,42702
2024-06-26,907.3196411132812,921.9240460561139,906.2230253845669,912.4037568021187,26379
2024-06-27,907.4193115234375,913.4006527694036,899.1949673102341,899.1949673102341,45517
2024-06-28,911.1576538085938,919.1327755049491,903.6809772182606,907.1700929604161,33171
2024-07-01,907.7183227539062,917.2386116100572,900.2416465560891,907.1700453351356,30788
2024-07-02,906.2728271484375,913.9488936090553,900.7400988865857,913.8492289304208,32554
2024-07-03,913.8492431640625,916.2417430966791,904.2292285574584,906.2728412640731,27970
2024-07-04,911.4566650390625,917.1389511445711,907.1700495016953,914.1482806517083,35715
2024-07-05,926.4598999023438,932.5907990821248,914.1483300462944,914.1483300462944,67401
2024-07-08,938.2730712890625,942.0114095505372,922.1234378304221,932.9895653819149,61090
2024-07-09,907.0704345703125,950.9336042045752,893.4130264014834,938.2730862547065,66219
2024-07-10,900.6404418945312,920.578245419363,878.260245268838,907.2198927195867,63688
2024-07-11,905.475341796875,911.955127991721,900.6404487434753,911.9052956515995,20787
2024-07-12,897.8989868164062,927.1078565804632,895.307035871446,911.6560589707888,44779
2024-07-15,906.4722290039062,912.1545152021038,889.4254312546618,898.1980526744212,29735
2024-07-16,900.24169921875,907.1700984030964,890.7712421475089,907.1700984030964,75722
2024-07-18,891.4690551757812,906.5220727533859,882.9954885344682,906.173185523942,37542
2024-07-19,890.47216796875,903.1825179733418,882.2478238481318,898.0485091235436,42661
2024-07-22,880.6029052734375,902.6342144861599,878.3100700568652,887.232249226584,38472
2024-07-23,878.559326171875,898.198075394521,847.3566749004915,886.9830605796615,72811
2024-07-24,903.4317626953125,907.7183784761347,873.3256658549062,886.4347965979495,33096
2024-07-25,905.475341796875,912.1046858574337,887.2322636019935,901.188726175508,66647
2024-07-26,928.005126953125,933.0892427195466,902.1856460055445,902.1856460055445,57585
2024-07-29,879.855224609375,935.6312408330708,838.3347862483935,928.0050676706112,424314
2024-07-30,842.82080078125,889.2260257165594,831.4063962417158,877.263343756247,470679
2024-07-31,837.4375610351562,844.964069522824,831.5559456384239,842.372179462616,136678
2024-08-01,840.32861328125,847.35667708091,829.661875883044,838.3846652059357,202715
2024-08-02,835.5933837890625,839.9796641932438,828.9640395734795,838.8831093035359,131245
2024-08-05,802.2473754882812,833.001413323256,790.7831383735062,821.4375115282309,470796
2024-08-06,792.3283081054688,826.4219646547463,772.5898945807339,813.5122245697792,274037
2024-08-07,801.549560546875,816.2536911327344,785.2005976230276,816.2536911327344,65479
2024-08-08,801.4000244140625,815.4063190008916,795.518348128607,810.222477996899,33996
2024-08-09,810.0,815.0,805.5999755859375,809.3499755859375,45135
2024-08-12,803.7999877929688,815.5499877929688,790.0,810.0,103349
2024-08-13,786.0,811.4000244140625,782.5499877929688,811.0499877929688,49007
2024-08-14,797.6500244140625,802.5,770.0499877929688,793.8499755859375,48015
2024-08-16,799.75,809.6500244140625,788.1500244140625,806.75,48079
2024-08-19,813.4500122070312,814.5,790.4500122070312,796.9000244140625,312736
2024-08-20,820.4500122070312,842.0,810.0,820.0,105999
2024-08-21,825.1500244140625,834.9500122070312,815.0499877929688,828.9500122070312,59653
2024-08-22,834.8499755859375,847.0999755859375,823.4000244140625,826.1500244140625,153159
2024-08-23,844.1500244140625,848.7000122070312,823.5499877929688,848.7000122070312,44778
2024-08-26,839.7000122070312,850.0,831.75,850.0,37598
2024-08-27,844.6500244140625,851.9000244140625,834.9500122070312,840.6500244140625,42689
2024-08-28,840.5,850.6500244140625,839.0999755859375,847.3499755859375,24401
2024-08-29,834.7999877929688,846.1500244140625,833.0,833.0,26366
2024-08-30,846.5999755859375,850.0,828.0999755859375,828.0999755859375,28156
2024-09-02,841.5499877929688,850.0,835.0,850.0,32346
2024-09-03,842.2000122070312,847.4500122070312,836.0499877929688,840.0,26478
2024-09-04,838.0999755859375,845.0,822.0499877929688,835.0,186438
2024-09-05,842.2000122070312,845.75,830.0,838.0,53704
2024-09-06,840.2999877929688,849.5999755859375,830.2999877929688,849.0,55229
2024-09-09,865.7000122070312,869.9000244140625,832.0999755859375,832.0999755859375,168750
2024-09-10,863.5499877929688,879.2999877929688,860.5999755859375,872.75,117089
2024-09-11,863.9000244140625,879.0,855.0,855.0,80766
2024-09-12,864.6500244140625,872.9500122070312,855.75,870.2999877929688,29399
2024-09-13,864.75,874.0,856.5,870.7999877929688,39321
2024-09-16,852.2000122070312,872.7000122070312,844.1500244140625,868.0,48343
2024-09-17,856.6500244140625,865.0,850.4000244140625,858.7000122070312,30205
2024-09-18,852.4000244140625,863.2000122070312,847.0999755859375,862.2999877929688,45088
2024-09-19,867.6500244140625,884.7000122070312,838.0499877929688,850.9500122070312,83555
2024-09-20,880.4000244140625,894.9500122070312,860.0,865.4500122070312,113574
2024-09-23,899.7000122070312,909.0,874.8499755859375,885.0,103477
2024-09-24,890.4000244140625,924.0,885.0,901.7000122070312,63170
2024-09-25,887.75,895.9500122070312,872.0499877929688,890.0,30773
2024-09-26,883.0499877929688,892.0,875.0,892.0,131489
2024-09-27,876.3499755859375,896.0,873.25,889.3499755859375,92648
2024-09-30,871.0499877929688,878.4000244140625,865.0,876.3499755859375,18500
2024-10-01,907.0999755859375,911.2000122070312,876.0,882.0,96890
2024-10-03,881.75,909.0,872.0,905.0,108835
2024-10-04,858.8499755859375,884.4500122070312,853.0,880.0,83385
2024-10-07,822.6500244140625,878.0,817.25,867.3499755859375,107067
2024-10-08,911.4500122070312,919.9000244140625,799.0,803.7999877929688,503943
2024-10-09,909.9500122070312,923.3499755859375,901.0499877929688,915.0,112804
2024-10-10,898.1500244140625,914.7000122070312,889.0499877929688,909.0,102222
2024-10-11,903.0499877929688,917.0,886.0,888.4000244140625,37376
2024-10-14,907.1500244140625,918.0,889.0999755859375,910.2999877929688,42218
2024-10-15,903.2999877929688,914.4000244140625,888.6500244140625,914.4000244140625,42324
2024-10-16,896.4000244140625,905.0,885.5499877929688,894.0999755859375,36990
2024-10-17,889.5999755859375,904.9500122070312,883.3499755859375,904.0,23139
2024-10-18,891.1500244140625,894.8499755859375,866.6500244140625,886.0,36130
2024-10-21,878.3499755859375,891.0999755859375,870.0499877929688,881.0,33391
2024-10-22,855.4000244140625,878.6500244140625,847.7000122070312,875.0,73420
2024-10-23,856.0999755859375,862.0,844.0999755859375,856.0,40149
2024-10-24,858.8499755859375,870.4000244140625,851.5499877929688,858.0,29333
2024-10-25,860.2999877929688,875.0,845.0,875.0,47053
2024-10-28,855.0999755859375,868.4000244140625,849.0,860.2999877929688,34429
2024-10-29,869.9000244140625,891.75,850.0,850.0,102033
2024-10-30,860.3499755859375,871.5,852.5999755859375,869.9000244140625,22191
2024-10-31,870.8499755859375,871.5,858.2000122070312,860.4000244140625,27364
2024-11-01,871.9500122070312,887.9500122070312,855.6500244140625,877.0499877929688,36504
