Date,Close,High,Low,Open,Volume
2023-12-21,61.25,62.29999923706055,60.099998474121094,60.099998474121094,45000
2023-12-22,60.95000076293945,62.400001525878906,60.95000076293945,62.0,27000
2023-12-26,61.5,62.0,60.5,61.95000076293945,36000
2023-12-27,61.599998474121094,61.900001525878906,61.0,61.900001525878906,37500
2023-12-28,61.45000076293945,62.79999923706055,61.400001525878906,61.79999923706055,37500
2023-12-29,61.45000076293945,62.29999923706055,61.25,61.599998474121094,19500
2024-01-01,64.80000305175781,65.5999984741211,62.04999923706055,62.849998474121094,99000
2024-01-02,63.849998474121094,65.6500015258789,63.349998474121094,64.75,42000
2024-01-03,64.19999694824219,64.80000305175781,63.45000076293945,63.849998474121094,24000
2024-01-04,63.0,65.0,62.599998474121094,65.0,64500
2024-01-05,63.900001525878906,64.5,63.0,63.04999923706055,61500
2024-01-08,68.05000305175781,69.0,64.3499984741211,64.44999694824219,259500
2024-01-09,70.0999984741211,71.30000305175781,68.4000015258789,68.4000015258789,216000
2024-01-10,84.0999984741211,84.0999984741211,70.8499984741211,70.8499984741211,807000
2024-01-11,94.25,98.9000015258789,90.5999984741211,98.9000015258789,631500
2024-01-12,89.69999694824219,94.94999694824219,86.30000305175781,94.0,297000
2024-01-15,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2024-01-16,92.94999694824219,95.75,91.5,93.94999694824219,90000
2024-01-17,91.55000305175781,93.4000015258789,89.4000015258789,91.0,63000
2024-01-18,90.9000015258789,91.80000305175781,87.0999984741211,91.80000305175781,124500
2024-01-19,92.5,93.94999694824219,91.75,91.75,60000
2024-01-23,90.44999694824219,96.0,89.25,95.0,112500
2024-01-24,98.94999694824219,99.44999694824219,89.5,89.5999984741211,315000
2024-01-25,106.0999984741211,106.94999694824219,98.5999984741211,101.30000305175781,295500
2024-01-29,110.4000015258789,114.6500015258789,108.94999694824219,108.94999694824219,291000
2024-01-30,111.25,113.80000305175781,107.1500015258789,113.0,142500
2024-01-31,110.5999984741211,114.55000305175781,110.0,113.5999984741211,70500
2024-02-01,107.0,111.5,107.0,110.5999984741211,48000
2024-02-02,109.1500015258789,111.0,109.0,109.94999694824219,40500
2024-02-05,100.55000305175781,113.44999694824219,98.25,109.5999984741211,106500
2024-02-06,104.8499984741211,109.94999694824219,100.5,100.5,141000
2024-02-07,101.75,105.0999984741211,100.0999984741211,105.05000305175781,40500
2024-02-08,99.4000015258789,101.6500015258789,95.0,100.0999984741211,96000
2024-02-09,98.94999694824219,100.9000015258789,97.0999984741211,98.0,36000
2024-02-12,96.0,100.94999694824219,95.0,100.94999694824219,58500
2024-02-13,94.05000305175781,94.8499984741211,87.0,92.25,72000
2024-02-14,99.1500015258789,99.94999694824219,90.0,93.0,84000
2024-02-15,103.0,104.94999694824219,100.44999694824219,101.0,57000
2024-02-16,98.9000015258789,103.25,98.19999694824219,103.25,36000
2024-02-19,101.8499984741211,106.94999694824219,100.9000015258789,106.94999694824219,57000
2024-02-20,101.94999694824219,101.94999694824219,100.0,101.75,18000
2024-02-21,98.6500015258789,101.55000305175781,98.30000305175781,101.55000305175781,40500
2024-02-22,99.5999984741211,99.94999694824219,97.0,98.0,19500
2024-02-23,107.1500015258789,108.75,97.0,97.0,90000
2024-02-26,106.75,110.94999694824219,105.0,110.94999694824219,51000
2024-02-27,103.44999694824219,108.75,103.4000015258789,105.19999694824219,36000
2024-02-28,101.0,103.1500015258789,99.0999984741211,103.1500015258789,34500
2024-02-29,99.4000015258789,102.9000015258789,99.0,99.05000305175781,18000
2024-03-01,101.0,103.55000305175781,101.0,103.55000305175781,10500
2024-03-04,99.0999984741211,101.94999694824219,99.0,100.0999984741211,13500
2024-03-05,97.0,98.30000305175781,96.0,98.0,15000
2024-03-06,93.9000015258789,97.5,93.0,94.05000305175781,40500
2024-03-07,93.05000305175781,93.6500015258789,92.69999694824219,93.55000305175781,21000
2024-03-11,89.94999694824219,96.5999984741211,89.5,96.5999984741211,39000
2024-03-12,80.94999694824219,88.44999694824219,80.94999694824219,86.05000305175781,133500
2024-03-13,72.8499984741211,83.5,72.8499984741211,80.9000015258789,90000
2024-03-14,76.44999694824219,76.44999694824219,73.25,74.94999694824219,93000
2024-03-18,83.0,84.1500015258789,81.5,83.0,39000
2024-03-19,82.30000305175781,85.30000305175781,81.0,81.0,25500
2024-03-20,82.0,82.30000305175781,81.05000305175781,82.30000305175781,6000
2024-03-21,84.9000015258789,85.5,80.25,80.25,33000
2024-03-22,86.19999694824219,86.19999694824219,85.0,86.1500015258789,13500
2024-03-26,82.4000015258789,88.4000015258789,82.0,88.4000015258789,30000
2024-03-27,79.69999694824219,82.94999694824219,78.4000015258789,82.05000305175781,87000
2024-03-28,80.05000305175781,83.0,79.94999694824219,80.5999984741211,37500
2024-04-01,84.05000305175781,84.05000305175781,82.0,83.94999694824219,25500
2024-04-02,88.25,88.25,87.0,87.0,63000
2024-04-03,91.19999694824219,91.19999694824219,88.5,89.6500015258789,25500
2024-04-04,89.1500015258789,90.05000305175781,88.5,90.05000305175781,31500
2024-04-05,87.19999694824219,88.55000305175781,87.05000305175781,88.5,18000
2024-04-08,85.0,88.9000015258789,84.69999694824219,88.44999694824219,25500
2024-04-09,83.94999694824219,85.0,82.5,85.0,10500
2024-04-10,84.25,85.3499984741211,81.4000015258789,81.4000015258789,40500
2024-04-12,83.05000305175781,85.0,82.30000305175781,85.0,25500
2024-04-15,81.8499984741211,82.80000305175781,81.0,81.80000305175781,13500
2024-04-16,85.0,85.0,81.5,82.0,31500
2024-04-18,84.9000015258789,86.0,83.80000305175781,85.25,15000
2024-04-19,82.9000015258789,83.94999694824219,82.69999694824219,83.5999984741211,16500
2024-04-22,83.1500015258789,83.3499984741211,82.0999984741211,82.94999694824219,21000
2024-04-23,87.30000305175781,87.30000305175781,82.5,84.0,49500
2024-04-24,90.0,91.6500015258789,88.25,91.6500015258789,49500
2024-04-25,93.94999694824219,94.5,90.0,91.0,43500
2024-04-26,94.5,96.3499984741211,91.94999694824219,93.5,58500
2024-04-29,95.5999984741211,95.80000305175781,94.5,95.05000305175781,27000
2024-04-30,91.0999984741211,100.3499984741211,90.8499984741211,94.30000305175781,282000
2024-05-02,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,25500
2024-05-03,82.25,88.5,82.25,82.25,300000
2024-05-06,79.4000015258789,81.3499984741211,78.1500015258789,78.1500015258789,208500
2024-05-07,76.5,81.69999694824219,75.44999694824219,80.94999694824219,111000
2024-05-08,77.3499984741211,78.55000305175781,76.0,76.0,43500
2024-05-09,73.5,77.0,73.5,76.9000015258789,61500
2024-05-10,73.0999984741211,74.9000015258789,71.30000305175781,74.9000015258789,27000
2024-05-13,70.05000305175781,74.94999694824219,69.44999694824219,74.94999694824219,61500
2024-05-14,72.4000015258789,73.5,70.0,71.80000305175781,61500
2024-05-15,73.0,73.69999694824219,72.0,73.6500015258789,16500
2024-05-16,71.0,72.5,70.75,72.0,25500
2024-05-17,73.19999694824219,73.5,71.5,71.5,28500
2024-05-21,71.9000015258789,73.94999694824219,71.55000305175781,72.55000305175781,31500
2024-05-22,72.5,73.0,70.30000305175781,70.30000305175781,22500
2024-05-23,69.80000305175781,74.3499984741211,69.80000305175781,74.3499984741211,73500
2024-05-24,68.30000305175781,71.30000305175781,68.0,71.0999984741211,63000
2024-05-27,70.1500015258789,71.69999694824219,67.05000305175781,67.05000305175781,76500
2024-05-28,70.0,72.0,70.0,70.94999694824219,13500
2024-05-29,71.5,71.5,69.5,70.0,19500
2024-05-30,71.0,71.0,69.05000305175781,69.05000305175781,6000
2024-05-31,69.0,71.0,69.0,71.0,13500
2024-06-03,68.5999984741211,70.0,68.0999984741211,68.0999984741211,46500
2024-06-04,65.19999694824219,69.9000015258789,65.19999694824219,67.5,42000
2024-06-05,67.8499984741211,68.4000015258789,65.0,65.6500015258789,63000
2024-06-06,68.5999984741211,71.19999694824219,68.5999984741211,69.0,64500
2024-06-07,70.5999984741211,72.0,70.19999694824219,71.6500015258789,46500
2024-06-10,71.0,71.30000305175781,70.6500015258789,70.6500015258789,9000
2024-06-11,71.5,71.5,70.9000015258789,71.0,13500
2024-06-12,69.0,71.4000015258789,68.5999984741211,71.4000015258789,24000
2024-06-13,69.0,70.0,69.0,69.5,31500
2024-06-14,68.69999694824219,70.0,68.69999694824219,69.5,21000
2024-06-18,69.75,70.44999694824219,68.69999694824219,68.69999694824219,39000
2024-06-19,70.0,71.25,68.69999694824219,70.4000015258789,57000
2024-06-20,71.19999694824219,71.25,69.4000015258789,71.25,25500
2024-06-21,69.8499984741211,72.4000015258789,69.05000305175781,69.75,18000
2024-06-24,72.5,73.55000305175781,70.05000305175781,72.9000015258789,39000
2024-06-25,73.0,73.5,73.0,73.5,7500
2024-06-26,69.9000015258789,72.5,69.44999694824219,72.5,36000
2024-06-27,68.75,71.30000305175781,68.25,71.30000305175781,21000
2024-06-28,69.9000015258789,71.25,68.8499984741211,68.8499984741211,18000
2024-07-01,68.5,70.0,68.0,70.0,46500
2024-07-02,66.5,69.69999694824219,66.5,68.5,25500
2024-07-03,66.0,67.19999694824219,64.25,66.55000305175781,112500
2024-07-04,70.55000305175781,70.94999694824219,65.30000305175781,66.94999694824219,168000
2024-07-05,72.75,76.4000015258789,71.0,71.8499984741211,105000
2024-07-08,74.5,76.44999694824219,73.44999694824219,74.05000305175781,84000
2024-07-09,72.1500015258789,76.0,71.9000015258789,74.69999694824219,60000
2024-07-10,71.6500015258789,74.5,70.5999984741211,72.1500015258789,34500
2024-07-11,71.0999984741211,71.69999694824219,70.6500015258789,71.69999694824219,18000
2024-07-12,70.0,72.0,70.0,72.0,21000
2024-07-15,69.1500015258789,70.94999694824219,69.0,70.0,18000
2024-07-16,70.0,71.69999694824219,70.0,70.19999694824219,9000
2024-07-18,69.94999694824219,71.80000305175781,67.5,71.80000305175781,27000
2024-07-19,67.55000305175781,68.5999984741211,66.0999984741211,68.5999984741211,42000
2024-07-22,67.0,67.69999694824219,66.19999694824219,67.55000305175781,31500
2024-07-23,67.94999694824219,69.75,66.19999694824219,69.75,36000
2024-07-24,68.0,68.0,67.19999694824219,68.0,21000
2024-07-25,69.55000305175781,70.19999694824219,67.5999984741211,68.0999984741211,81000
2024-07-26,69.4000015258789,71.0,68.80000305175781,70.94999694824219,30000
2024-07-29,68.6500015258789,70.80000305175781,68.5999984741211,70.5,24000
2024-07-30,68.44999694824219,70.80000305175781,67.9000015258789,69.55000305175781,51000
2024-07-31,68.0,69.0,67.75,68.0,27000
2024-08-01,66.9000015258789,68.30000305175781,66.0,68.30000305175781,70500
2024-08-02,66.0999984741211,66.9000015258789,65.0999984741211,65.44999694824219,48000
2024-08-05,67.9000015258789,69.0,64.0,67.94999694824219,103500
2024-08-06,67.75,70.8499984741211,67.0,68.0,60000
2024-08-07,72.94999694824219,73.3499984741211,68.0,68.0,136500
2024-08-08,75.8499984741211,80.0,73.0,73.0,187500
2024-08-09,75.3499984741211,78.4000015258789,75.05000305175781,76.0,28500
2024-08-12,75.0999984741211,75.69999694824219,72.69999694824219,72.69999694824219,40500
2024-08-13,71.75,76.5,71.25,75.8499984741211,28500
2024-08-14,75.6500015258789,75.94999694824219,71.0,71.55000305175781,60000
2024-08-16,75.80000305175781,76.25,74.0999984741211,75.44999694824219,28500
2024-08-19,76.5,77.8499984741211,75.25,75.25,24000
2024-08-20,74.3499984741211,75.25,73.69999694824219,75.25,28500
2024-08-21,74.19999694824219,75.5999984741211,73.6500015258789,75.5999984741211,10500
2024-08-22,77.5999984741211,78.5999984741211,74.1500015258789,74.30000305175781,45000
2024-08-23,78.0,80.80000305175781,76.05000305175781,76.94999694824219,84000
2024-08-26,93.5999984741211,93.5999984741211,79.05000305175781,81.8499984741211,357000
2024-08-27,105.3499984741211,109.0,96.05000305175781,99.0,474000
2024-08-28,99.30000305175781,107.75,98.25,105.3499984741211,144000
2024-08-29,100.0,102.9000015258789,99.0,99.0,81000
2024-08-30,106.8499984741211,108.5,100.0,100.0,189000
2024-09-02,103.0,110.0,101.55000305175781,110.0,48000
2024-09-03,101.25,105.5,100.5,103.0,39000
2024-09-04,101.44999694824219,104.0,100.55000305175781,101.9000015258789,49500
2024-09-05,107.19999694824219,108.0,100.75,101.0,148500
2024-09-06,101.55000305175781,109.0,101.1500015258789,107.19999694824219,75000
2024-09-09,103.55000305175781,104.9000015258789,101.4000015258789,101.4000015258789,49500
2024-09-10,99.5999984741211,105.0,97.5,104.0,49500
2024-09-11,97.55000305175781,101.0,96.0999984741211,100.0,67500
2024-09-12,107.30000305175781,107.30000305175781,98.0,98.0,138000
2024-09-13,118.0,118.0,106.5999984741211,108.94999694824219,504000
2024-09-16,129.6999969482422,129.8000030517578,125.0,129.8000030517578,417000
2024-09-17,126.80000305175781,135.39999389648438,121.5999984741211,132.9499969482422,123000
2024-09-18,127.30000305175781,131.0,127.0,129.0,115500
2024-09-19,125.5999984741211,133.64999389648438,123.19999694824219,133.64999389648438,142500
2024-09-20,127.94999694824219,131.85000610351562,123.55000305175781,127.0,94500
2024-09-23,121.8499984741211,128.5,121.55000305175781,128.0500030517578,135000
2024-09-24,115.75,118.0,115.75,116.0,79500
2024-09-25,110.9000015258789,115.44999694824219,110.0,115.44999694824219,175500
2024-09-26,116.4000015258789,116.4000015258789,114.0,114.9000015258789,165000
2024-09-27,122.19999694824219,122.19999694824219,117.0,117.0,76500
2024-09-30,125.94999694824219,128.3000030517578,121.0,127.5,186000
2024-10-01,123.75,129.75,122.0,129.75,30000
2024-10-03,118.55000305175781,124.0,117.5999984741211,118.0,87000
2024-10-04,117.0999984741211,123.0,114.0,117.0,54000
2024-10-07,111.25,115.0,111.25,115.0,90000
2024-10-08,112.30000305175781,115.0,105.69999694824219,105.69999694824219,136500
2024-10-09,114.75,115.80000305175781,108.0,110.0,27000
2024-10-10,115.0,117.0,112.0,116.3499984741211,27000
2024-10-11,109.8499984741211,118.0,109.25,118.0,37500
2024-10-14,115.30000305175781,115.30000305175781,104.4000015258789,104.5,81000
2024-10-15,117.0,117.8499984741211,114.0,116.0,51000
2024-10-16,122.0,122.8499984741211,119.75,120.0,72000
2024-10-17,125.75,128.10000610351562,122.0,122.0,75000
2024-10-18,127.9000015258789,131.0,122.0,123.94999694824219,76500
2024-10-21,125.9000015258789,131.0,123.80000305175781,127.9000015258789,49500
2024-10-22,128.3000030517578,128.39999389648438,123.4000015258789,128.3000030517578,141000
2024-10-23,130.85000610351562,130.85000610351562,128.35000610351562,130.85000610351562,93000
2024-10-24,128.8000030517578,132.0,128.3000030517578,128.8000030517578,73500
2024-10-25,126.25,127.0,126.25,126.25,120000
2024-10-28,125.05000305175781,125.05000305175781,123.80000305175781,125.05000305175781,27000
2024-10-29,123.05000305175781,125.05000305175781,122.8499984741211,123.05000305175781,13500
2024-10-30,125.0,125.0,123.05000305175781,125.0,16500
2024-10-31,127.5,127.5,127.5,127.5,16500
2024-11-01,127.5,127.5,127.5,127.5,0
2024-11-04,129.0,129.0,126.0,129.0,9000
2024-11-05,127.5,130.0,127.5,127.5,10500
2024-11-06,125.4000015258789,128.89999389648438,125.0,125.4000015258789,25500
2024-11-07,123.0,123.0,123.0,123.0,3000
2024-11-08,123.0,123.0,121.94999694824219,123.0,9000
2024-11-11,120.55000305175781,123.0,120.55000305175781,120.55000305175781,3000
2024-11-12,119.0,119.0,118.1500015258789,119.0,12000
2024-11-13,118.3499984741211,119.0,116.6500015258789,118.3499984741211,63000
2024-11-14,116.25,116.25,116.0,116.25,15000
2024-11-18,114.25,114.25,114.25,114.25,3000
2024-11-19,113.5999984741211,113.5999984741211,112.05000305175781,113.5999984741211,7500
2024-11-21,112.05000305175781,113.5999984741211,112.05000305175781,112.05000305175781,4500
2024-11-22,109.80000305175781,112.0999984741211,109.80000305175781,109.80000305175781,15000
2024-11-25,107.5999984741211,109.0,107.5999984741211,107.5999984741211,27000
2024-11-26,105.5,105.80000305175781,105.44999694824219,105.5,13500
2024-11-27,105.5,105.5,105.5,105.5,1500
2024-11-28,105.5,105.5,105.5,105.5,0
2024-11-29,106.19999694824219,106.19999694824219,103.69999694824219,106.19999694824219,9000
2024-12-02,111.5,111.5,107.0,107.0,12000
2024-12-03,112.0,112.05000305175781,112.0,112.05000305175781,3000
2024-12-04,117.3499984741211,117.5999984741211,108.5,109.30000305175781,19500
2024-12-05,122.94999694824219,123.19999694824219,120.0,120.0,25500
2024-12-06,127.0,127.0,123.19999694824219,123.19999694824219,15000
2024-12-09,127.0,127.5,127.0,127.05000305175781,12000
2024-12-10,133.1999969482422,133.35000610351562,127.0,127.0,43500
2024-12-11,139.85000610351562,139.85000610351562,126.55000305175781,134.0,57000
2024-12-12,142.0,142.5,141.0,142.0,13500
2024-12-13,139.3000030517578,142.0,139.1999969482422,139.3000030517578,12000
2024-12-16,136.5500030517578,137.0,136.5500030517578,136.5500030517578,15000
2024-12-17,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,12000
2024-12-18,133.85000610351562,133.89999389648438,133.85000610351562,133.85000610351562,12000
2024-12-19,131.5,133.10000610351562,131.1999969482422,131.5,12000
2024-12-20,131.5,131.5,131.5,131.5,0
2024-12-23,133.0,133.5,133.0,133.0,9000
2024-12-24,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,10500
2024-12-26,132.89999389648438,132.89999389648438,128.0,132.89999389648438,36000
2024-12-27,131.25,135.5,131.25,131.25,30000
2024-12-30,132.85000610351562,133.85000610351562,132.85000610351562,132.85000610351562,12000
2024-12-31,135.39999389648438,135.5,134.0,135.39999389648438,16500
2025-01-01,138.0500030517578,138.0500030517578,137.89999389648438,138.0500030517578,10500
2025-01-02,140.8000030517578,140.8000030517578,140.75,140.8000030517578,7500
2025-01-03,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,28500
2025-01-06,141.0,146.0,141.0,141.0,9000
2025-01-07,143.35000610351562,143.5,143.35000610351562,143.35000610351562,12000
2025-01-08,140.5,140.5,140.5,140.5,9000
2025-01-09,137.6999969482422,139.85000610351562,137.6999969482422,137.6999969482422,4500
2025-01-10,134.9499969482422,135.0,134.9499969482422,134.9499969482422,6000
2025-01-13,132.25,134.9499969482422,132.25,132.25,16500
2025-01-14,130.0,130.0,130.0,130.0,4500
2025-01-15,131.8000030517578,132.0,131.8000030517578,131.8000030517578,12000
2025-01-16,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,7500
2025-01-17,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,1500
2025-01-20,141.85000610351562,142.0,140.0,142.0,28500
2025-01-21,134.85000610351562,141.85000610351562,134.75,141.85000610351562,6000
2025-01-22,130.0,130.0,130.0,130.0,21000
2025-01-23,130.0,130.0,130.0,130.0,0
