Date,Close,High,Low,Open,Volume
2024-10-31,941.8499755859375,955.5,925.25,955.0,194609
2024-11-01,945.25,955.0,938.0,949.7999877929688,30914
2024-11-04,915.0,944.0,906.1500244140625,944.0,108057
2024-11-05,919.4500122070312,934.0,896.5999755859375,917.7999877929688,117239
2024-11-06,927.5499877929688,934.0499877929688,917.5499877929688,926.0,88024
2024-11-07,930.0,951.25,921.9500122070312,940.0,119602
2024-11-08,939.6500244140625,945.4500122070312,912.2999877929688,930.0,90913
2024-11-11,928.9000244140625,973.4500122070312,922.2000122070312,949.7000122070312,136872
2024-11-12,917.9000244140625,961.7000122070312,913.5499877929688,921.0,109179
2024-11-13,899.5,935.7999877929688,894.4500122070312,917.9000244140625,82030
2024-11-14,911.5499877929688,919.5499877929688,882.25,888.75,69403
2024-11-18,926.0999755859375,955.0,917.5,919.0,164660
2024-11-19,934.5,943.4000244140625,926.0999755859375,926.0999755859375,66267
2024-11-21,934.7000122070312,949.9000244140625,915.25,940.0,104919
2024-11-22,972.25,981.7999877929688,932.25,945.0,398760
2024-11-25,1020.1500244140625,1036.5,976.2999877929688,985.0,568945
2024-11-26,998.5,1044.0,993.0,1044.0,240098
2024-11-27,1010.2999877929688,1018.75,992.4000244140625,995.5,127608
2024-11-28,1001.5499877929688,1024.0,993.0,1012.0,91062
2024-11-29,995.5499877929688,1020.5999755859375,993.0,1011.25,140630
2024-12-02,998.5999755859375,1016.0,994.0999755859375,1011.7999877929688,79147
2024-12-03,996.9000244140625,1029.9000244140625,993.0,1008.9000244140625,137440
2024-12-04,1006.5499877929688,1014.0,993.0499877929688,998.5999755859375,105723
2024-12-05,996.6500244140625,1015.0,993.0,1014.25,55726
2024-12-06,980.4500122070312,1033.5,973.25,1000.0,168256
2024-12-09,973.9000244140625,992.7999877929688,964.75,980.5999755859375,78851
2024-12-10,974.0,980.0,952.0,976.5,105314
2024-12-11,951.7999877929688,979.0,947.0,978.5,110858
2024-12-12,927.7000122070312,954.4000244140625,911.0,950.0,206518
2024-12-13,925.7000122070312,934.2000122070312,911.2000122070312,927.9500122070312,75235
2024-12-16,942.75,952.9500122070312,918.0,934.4500122070312,83462
2024-12-17,929.5,947.7999877929688,924.0999755859375,942.75,41378
2024-12-18,918.2999877929688,937.25,907.0,929.5,76839
2024-12-19,909.7999877929688,920.0,900.5,900.5,54568
2024-12-20,887.1500244140625,916.1500244140625,879.6500244140625,904.9000244140625,59763
2024-12-23,880.2000122070312,893.75,870.0,877.1500244140625,74997
2024-12-24,874.0499877929688,890.2999877929688,872.0999755859375,880.0,33620
2024-12-26,866.9500122070312,884.4500122070312,857.25,874.0499877929688,55327
2024-12-27,868.2000122070312,873.9500122070312,862.0,862.0,61554
2024-12-30,877.5999755859375,883.9500122070312,854.75,859.5,85529
2024-12-31,885.5,890.0,867.0999755859375,874.4500122070312,32110
2025-01-01,910.7999877929688,915.9500122070312,888.0999755859375,888.0999755859375,66662
2025-01-02,900.3499755859375,917.25,895.0,902.0499877929688,27340
2025-01-03,905.2000122070312,914.9000244140625,886.5999755859375,891.3499755859375,66326
2025-01-06,911.2000122070312,970.0,882.9500122070312,905.2000122070312,553235
2025-01-07,916.5499877929688,922.5999755859375,893.5,914.0,114104
2025-01-08,920.2999877929688,929.25,891.9500122070312,916.5999755859375,111325
2025-01-09,898.1500244140625,927.9500122070312,893.9000244140625,927.7999877929688,44268
2025-01-10,858.75,900.0,853.0,900.0,126012
2025-01-13,829.4000244140625,922.0,820.0,858.75,87438
2025-01-14,864.3499755859375,895.0,833.75,895.0,76629
2025-01-15,869.9500122070312,875.7999877929688,843.7999877929688,867.7999877929688,51754
2025-01-16,877.7000122070312,895.9000244140625,863.0999755859375,863.0999755859375,50504
2025-01-17,871.25,879.0999755859375,862.6500244140625,879.0999755859375,23350
2025-01-20,866.8499755859375,873.9000244140625,849.0999755859375,865.0499877929688,71190
2025-01-21,836.6500244140625,875.5,823.5999755859375,875.5,50823
2025-01-22,830.5499877929688,850.0,820.5,840.0,47012
2025-01-23,836.7999877929688,842.9500122070312,828.5,830.5499877929688,25642
2025-01-24,823.75,847.0,816.5499877929688,841.0,52367
2025-01-27,801.75,816.0,788.75,811.4000244140625,66951
2025-01-28,797.1500244140625,827.0,756.9500122070312,790.4500122070312,106258
2025-01-29,824.2999877929688,840.9000244140625,787.9500122070312,798.9500122070312,99025
2025-01-30,824.4000244140625,835.5,817.0,835.5,51938
2025-01-31,844.7999877929688,847.9500122070312,819.0499877929688,836.75,85260
2025-02-01,868.25,887.9000244140625,841.25,847.3499755859375,50428
2025-02-03,852.0,864.0,824.5499877929688,864.0,35286
2025-02-04,890.4500122070312,905.0,858.5999755859375,865.0,67101
2025-02-05,879.4500122070312,899.75,868.0,892.0,43856
2025-02-06,880.0,897.9000244140625,872.0,889.6500244140625,37880
2025-02-07,880.5,885.0,870.0,878.0,25373
2025-02-10,842.25,888.0,834.5999755859375,881.0,49394
2025-02-11,824.7999877929688,853.7000122070312,816.1500244140625,847.5999755859375,49011
2025-02-12,831.4000244140625,842.4000244140625,790.75,824.7999877929688,62544
2025-02-13,788.1500244140625,827.2000122070312,778.4000244140625,827.2000122070312,100574
2025-02-14,741.9500122070312,784.9500122070312,731.25,784.9500122070312,69359
2025-02-17,709.5,735.9500122070312,690.1500244140625,730.7999877929688,283200
2025-02-18,708.8499755859375,720.0,690.4000244140625,699.0,50900
2025-02-19,735.9500122070312,747.4500122070312,707.3499755859375,708.8499755859375,32435
2025-02-20,744.5499877929688,760.9500122070312,732.2999877929688,735.9500122070312,41119
2025-02-21,727.7999877929688,761.0,720.0,746.4500122070312,42255
2025-02-24,734.6500244140625,754.75,710.5499877929688,719.0,34498
2025-02-25,741.3499755859375,747.0,727.2999877929688,727.2999877929688,38764
2025-02-27,715.9500122070312,741.3499755859375,711.0,741.3499755859375,41878
2025-02-28,710.2000122070312,715.9500122070312,684.0,711.0,130987
2025-03-03,700.5999755859375,723.4500122070312,673.0499877929688,717.0,134516
2025-03-04,710.1500244140625,720.7999877929688,688.0,690.0499877929688,39689
2025-03-05,717.75,728.5,710.0999755859375,717.2999877929688,51041
2025-03-06,754.9500122070312,759.4000244140625,714.6500244140625,721.2999877929688,53724
2025-03-07,738.5499877929688,758.9000244140625,732.0999755859375,747.4500122070312,32069
2025-03-10,733.4500122070312,739.0,722.7000122070312,738.5999755859375,36885
2025-03-11,708.0499877929688,733.4000244140625,704.6500244140625,726.0999755859375,66011
2025-03-12,729.0499877929688,734.0,702.0,702.0,51560
2025-03-13,706.7999877929688,737.8499755859375,705.0,734.9500122070312,44117
2025-03-17,715.75,735.0,706.0999755859375,706.7999877929688,66696
2025-03-18,715.75,715.75,715.75,715.75,0
2025-03-19,785.5,799.9500122070312,750.75,757.7000122070312,63216
2025-03-20,808.1500244140625,828.7999877929688,778.25,785.5,70788
2025-03-21,829.6500244140625,836.0,800.2000122070312,809.0,36802
2025-03-24,816.4500122070312,838.7000122070312,813.0,833.0,31943
2025-03-25,791.9500122070312,819.4000244140625,782.2000122070312,813.0,60980
2025-03-26,777.5499877929688,802.7999877929688,774.1500244140625,795.8499755859375,34317
2025-03-27,812.5999755859375,830.8499755859375,766.0,775.0,126728
2025-03-28,787.9000244140625,821.7000122070312,775.0,812.5999755859375,64720
2025-04-01,790.5499877929688,825.2000122070312,766.9500122070312,798.7999877929688,71424
2025-04-02,788.1500244140625,799.75,774.0499877929688,784.0,37677
2025-04-03,784.6500244140625,799.2999877929688,778.0,778.0,25629
2025-04-04,751.5999755859375,788.2000122070312,748.3499755859375,778.0,46192
2025-04-07,730.2000122070312,741.0,705.0,711.0,78931
2025-04-08,761.0,772.0,732.0499877929688,732.0499877929688,57586
2025-04-09,740.0999755859375,763.9000244140625,731.8499755859375,759.0,57513
2025-04-11,749.8499755859375,761.8499755859375,741.0,750.0,94711
2025-04-15,799.6500244140625,820.0,757.9500122070312,762.0,96552
2025-04-16,808.0499877929688,826.4500122070312,795.4500122070312,799.6500244140625,69547
2025-04-17,800.9000244140625,816.9500122070312,797.5,815.0499877929688,49940
2025-04-21,809.25,814.9000244140625,793.0,809.9500122070312,73440
2025-04-22,786.4500122070312,820.0,783.0,820.0,88902
2025-04-23,773.4000244140625,800.0,767.5,799.9000244140625,76733
2025-04-24,759.5999755859375,805.0,754.9000244140625,781.0,131386
2025-04-25,765.1500244140625,770.0,731.5499877929688,767.75,91387
2025-04-28,751.6500244140625,771.9500122070312,690.0,762.0,121151
2025-04-29,746.6500244140625,783.9000244140625,744.0,762.9000244140625,114963
2025-04-30,731.75,755.4500122070312,727.25,750.2000122070312,63696
2025-05-02,716.6500244140625,737.9000244140625,715.7000122070312,736.0,45921
2025-05-05,722.2000122070312,727.7000122070312,706.25,722.7000122070312,59325
2025-05-06,703.75,729.0,699.0,727.1500244140625,53872
2025-05-07,717.25,724.0499877929688,683.75,690.0,45065
2025-05-08,706.4000244140625,727.4500122070312,701.25,723.9000244140625,39033
2025-05-09,705.5499877929688,715.0,684.0999755859375,689.9500122070312,60100
2025-05-12,739.7999877929688,744.9000244140625,718.0,731.0,101328
2025-05-13,683.6500244140625,735.0,680.1500244140625,735.0,589628
2025-05-14,686.7999877929688,697.2999877929688,682.6500244140625,689.0999755859375,133230
2025-05-15,672.7999877929688,691.75,664.0999755859375,686.7999877929688,168372
2025-05-16,646.7999877929688,663.0,640.0499877929688,656.0999755859375,423094
2025-05-19,649.9500122070312,663.0,647.6500244140625,652.9500122070312,193760
2025-05-20,634.0999755859375,652.9000244140625,633.0,651.0,168778
2025-05-21,641.2000122070312,652.7999877929688,632.0499877929688,643.0,96318
2025-05-22,645.9000244140625,650.0,640.9500122070312,641.0,77219
2025-05-23,641.4000244140625,649.0,638.9500122070312,645.9000244140625,59146
2025-05-26,643.3499755859375,655.0,641.5999755859375,649.4000244140625,67101
2025-05-27,648.8499755859375,651.5999755859375,643.3499755859375,647.0,75139
2025-05-28,641.0499877929688,653.5,638.1500244140625,649.0,66424
2025-05-29,636.5499877929688,644.0,632.5,641.0,63473
2025-05-30,640.1500244140625,642.9500122070312,625.75,636.0,125748
2025-06-02,651.2999877929688,655.0,641.5499877929688,650.0,104272
2025-06-03,653.4000244140625,659.9000244140625,646.2000122070312,648.0,66668
2025-06-04,647.7999877929688,653.4000244140625,644.7000122070312,653.4000244140625,35136
2025-06-05,651.3499755859375,655.0,647.1500244140625,651.25,72287
2025-06-06,675.4500122070312,679.4500122070312,643.25,643.25,230822
2025-06-09,686.6500244140625,688.75,670.0,682.0,131803
2025-06-10,693.4000244140625,697.9500122070312,682.0499877929688,686.6500244140625,101916
2025-06-11,686.6500244140625,698.4000244140625,679.0,698.0,112259
2025-06-12,677.1500244140625,693.2999877929688,673.0,685.0,62046
2025-06-13,677.5999755859375,684.3499755859375,650.0999755859375,652.2999877929688,79692
