Date,Close,High,Low,Open,Volume
2024-02-06,197.08106994628906,201.52539368066792,195.59962870149613,199.8957992693959,295021
2024-02-07,196.73538208007812,200.09332440179554,196.29095274823283,197.47610265648655,246650
2024-02-08,196.9329376220703,199.20448411849364,193.7231479186464,197.1798445223337,152919
2024-02-09,194.95767211914062,197.9205547657537,192.68614081273762,196.93292721688266,122319
2024-02-12,184.1431427001953,196.43910195029693,180.73583086992613,194.95766071365819,236542
2024-02-13,184.93325805664062,185.3776874385043,178.06924962341157,183.94563051027671,138564
2024-02-14,187.599853515625,190.9084118962141,183.4518207442899,184.6863552042111,125440
2024-02-15,190.6121063232422,193.08117505799922,187.64922384153377,188.63685133543657,81637
2024-02-16,191.50096130371094,193.574985028444,189.6244751299043,189.6244751299043,95274
2024-02-19,193.5749969482422,194.5626244836924,189.67387119721388,191.59974187734176,77716
2024-02-20,192.73550415039062,194.56262108707637,191.3034472629883,193.57499356886785,64447
2024-02-21,190.7108917236328,193.82191257259382,189.42697285564856,191.79727301961876,64226
2024-02-22,189.57510375976562,191.30345195905758,187.79737116935098,190.71088447558625,68581
2024-02-23,189.42697143554688,190.6121215086471,187.7480075761548,189.62449393606343,58462
2024-02-26,188.24180603027344,190.41458349898602,187.7479922842024,189.62447849127247,46084
2024-02-27,189.03189086914062,192.34044890657302,185.67396351443247,189.22942841824042,106646
2024-02-28,186.118408203125,189.62448900869205,184.24192189197666,188.88376834850186,71377
2024-02-29,187.84674072265625,197.03167915595628,184.24190650544668,184.24190650544668,1298579
2024-03-01,219.89524841308594,222.61122393391676,189.62447272709827,190.46396209790018,4400441
2024-03-04,208.9820098876953,214.75962240797804,204.38953242439206,214.31519299411036,493003
2024-03-05,202.068603515625,209.17951888828617,201.47602095540302,209.08075010491567,158332
2024-03-06,198.9575653076172,212.14239902037082,198.06870654788113,202.9574598664301,740160
2024-03-07,203.0068359375,206.41414780351016,198.51312779189254,200.09333782221594,475457
2024-03-11,199.05633544921875,208.1425058830183,198.06870790054487,205.03148513269576,231556
2024-03-12,191.35284423828125,199.40200301307826,191.15532173564839,198.51314421622985,142711
2024-03-13,180.8345947265625,194.76013293005585,177.77294355948285,192.29106426950747,255802
2024-03-14,186.61221313476562,188.53808374601095,176.7853225225141,178.11862567568377,169775
2024-03-15,188.09365844726562,191.89603043287065,186.21717218449953,186.5134634549363,99666
2024-03-18,186.859130859375,190.66150298363578,184.68635324694054,189.0319084718095,98630
2024-03-19,184.24191284179688,188.19242283542425,183.0567628577086,186.85911968457515,104547
2024-03-20,185.72335815429688,187.501090704338,182.8592293042306,184.34067058426487,82052
2024-03-21,189.03189086914062,190.61210084194397,186.26654602173352,186.26654602173352,99586
2024-03-22,189.7726287841797,193.08118712350335,187.55046678403707,189.575106287056,293614
2024-03-26,185.2295379638672,190.76024284199153,184.68633983271226,189.62447726139442,132768
2024-03-27,183.50119018554688,187.69860700728572,182.21727143783863,185.2295382886158,294198
2024-03-28,182.6616973876953,186.61220726391474,182.21726804062047,186.61220726391474,131083
2024-04-01,189.22943115234375,189.62447611625285,182.7110837578478,183.00737501577933,127411
2024-04-02,190.9084014892578,192.58736524922543,188.63685519283106,188.63685519283106,93878
2024-04-03,193.52560424804688,195.25395236087454,191.00715112678378,192.83426801691573,113158
2024-04-04,193.67376708984375,196.53788093476226,192.38984827074222,194.41448774663306,89567
2024-04-05,190.4145965576172,193.52561734321856,189.82201399369282,192.73551228131961,140449
2024-04-08,189.9207763671875,192.6861364554929,189.32819382326488,190.4639745207832,56364
2024-04-09,187.10601806640625,190.90838979068224,185.77273004607494,190.56271415393024,119264
2024-04-10,187.7480010986328,188.63685985529114,186.06902222716664,188.04427730418539,53169
2024-04-12,186.9085235595703,188.53810307383293,186.06903407040397,187.15543045991322,59974
2024-04-15,184.5875701904297,185.67396644764437,179.74820156101742,185.67396644764437,75212
2024-04-16,185.1307830810547,187.59985198069532,183.45181924329918,184.58758490913362,73164
2024-04-18,186.21717834472656,188.19243345298142,184.7357370135354,185.77274895936932,61900
2024-04-19,212.83372497558594,217.27804869897403,183.59994512263322,185.67396888821418,1761540
2024-04-22,220.2903289794922,224.19145480460304,205.3277624912816,212.83373793124207,1304057
2024-04-23,227.6481475830078,232.6850540564454,217.2286740397204,219.84589605827142,1710364
2024-04-24,223.40135192871094,229.47527048838452,221.2285743022426,229.129594813037,234633
2024-04-25,217.08053588867188,222.80877862365963,216.29043084419075,222.80877862365963,150032
2024-04-26,218.51258850097656,223.105050434692,213.8707421773287,217.03114722300384,189397
2024-04-29,230.36410522460938,241.52429854531053,215.30278644786642,217.47556384756066,1109335
2024-04-30,224.48773193359375,233.62328623410517,223.2038131800625,231.2529712114322,164436
2024-05-02,219.1051788330078,227.84567364191722,215.84600489154985,223.69764093006188,102269
2024-05-03,222.56187438964844,231.00607788497751,217.82125913630549,220.24094361947,272746
2024-05-06,214.66085815429688,222.90753931360572,212.83374112361128,221.12980667537124,121496
2024-05-07,210.068359375,218.26567037126924,206.66104762528545,215.9941241814598,180050
2024-05-08,211.94488525390625,213.3275578415455,208.53755803793635,213.22878905528515,120017
2024-05-09,231.30235290527344,234.51214221670656,212.68558394096092,213.37692016326972,1759879
2024-05-10,226.26547241210938,238.36390961510082,221.12979721688026,238.31452522476206,1096872
2024-05-13,227.05557250976562,229.0802120440025,218.26569315722608,226.2654825090885,294270
2024-05-14,234.16648864746094,238.9070886394299,222.80877228253559,227.05555851950777,482431
2024-05-15,230.66041564941406,239.00586537259767,228.68516056369012,238.16637593316486,229112
2024-05-16,229.4752655029297,233.4751449936196,228.6851604550155,230.11721737748476,148781
2024-05-17,230.70977783203125,233.82079826457408,228.68513855005946,229.08018350117638,147190
2024-05-21,223.99392700195312,232.19123852168514,222.21619443249315,232.09246974060395,129766
2024-05-22,221.82113647460938,226.90741193280752,220.43844897034242,226.80864315750298,90402
2024-05-23,220.4878387451172,223.9445349852422,219.35207315136168,223.6482437220887,87192
2024-05-24,218.85826110839844,225.17907111160136,218.26567857747327,221.17917670285587,116026
2024-05-27,215.79661560058594,221.42608951529684,214.31517430355674,221.0310445307558,93962
2024-05-28,209.870849609375,216.6854735216323,208.93260647218017,216.6854735216323,153204
2024-05-29,218.85826110839844,223.99392111975078,208.93260167040026,209.87084478603197,340101
2024-05-30,211.94488525390625,218.8088939389743,209.92024569557657,218.26569575454425,116509
2024-05-31,211.74732971191406,217.7718634825141,210.01898158903697,213.87073787630572,92454
2024-06-03,211.25352478027344,224.43835846741544,209.92023664325927,216.19166248032658,144998
2024-06-04,202.3155059814453,222.21619472553175,194.61200821696016,222.21619472553175,249508
2024-06-05,209.77207946777344,219.74712345955552,202.46364183914102,202.46364183914102,380656
2024-06-06,214.3645477294922,217.82124391241882,211.2041428048163,213.8707339890741,190540
2024-06-07,219.9940185546875,222.1174115834446,213.82134687806888,215.15464998821818,290240
2024-06-10,222.22607421875,225.12970168729518,220.24094822719394,220.7347620124567,189072
2024-06-11,223.47048950195312,229.119720282022,219.7570002767328,220.25081405072484,205365
2024-06-12,219.50021362304688,225.9000356544136,217.29780850010738,224.14205989601348,194802
2024-06-13,226.06793212890625,227.10494403353422,220.78413396627775,221.258190953822,196726
2024-06-14,224.2803192138672,228.14194624987485,223.40133136574772,226.21607569163552,89171
2024-06-18,220.56686401367188,226.08769843801028,219.15454877139894,224.6358847242754,174667
2024-06-19,223.09518432617188,225.17907903760943,217.52496560541,222.2161964186935,130486
2024-06-20,223.69761657714844,228.922159137047,222.28531656260077,223.79638534977366,143680
2024-06-21,240.3687744140625,246.8574789460467,224.5864768594362,225.17905935943432,1752172
2024-06-24,239.54905700683594,245.8698670808939,237.59355874486175,240.36878965347157,617944
2024-06-25,233.04058837890625,242.116872322349,232.09245936092992,240.4872929973891,234875
2024-06-26,239.43052673339844,256.0424284574694,233.04059069569655,235.02571653838297,1641429
2024-06-27,242.12677001953125,255.49925527833076,237.27751520744076,239.14413064519042,869199
2024-06-28,238.87747192382812,246.90688876899605,237.12938200174403,243.20328543746112,212568
2024-07-01,239.30215454101562,244.72422005875495,237.64293244722637,242.93661663312503,140946
2024-07-02,234.47264099121094,240.68481113933822,233.5738963777778,239.0058474563308,182853
2024-07-03,235.58865356445312,241.82059565157516,234.95657257705875,236.93182754641612,136768
2024-07-04,232.80355834960938,238.80833543136578,232.09246533532243,237.9688460181104,158161
2024-07-05,230.05795288085938,234.65041474022925,228.1419531144987,232.80355613265468,154797
2024-07-08,226.37411499023438,231.84556492900478,225.19883580687025,230.32462514876906,190750
2024-07-09,228.74441528320312,236.5367959758065,227.74691689238836,232.09247204306692,245843
2024-07-10,226.01856994628906,236.03311266064634,225.277849286736,229.5740200701435,218863
2024-07-11,234.97633361816406,236.0429731294082,226.28520858098926,227.15432560570665,231722
2024-07-12,237.73182678222656,241.91935781891902,237.0207337627882,237.03060461278042,257433
2024-07-15,234.16648864746094,242.41316931390682,232.90232664026922,241.9687399484097,169845
2024-07-16,229.919677734375,235.88494101470536,229.12957274539104,235.04546670828427,111664
2024-07-18,224.75439453125,231.09496119167684,223.30258091923642,231.09496119167684,102191
2024-07-19,214.61146545410156,225.85065650686204,213.870744806011,225.62350639438097,275315
2024-07-22,215.52008056640625,221.78163548295564,213.34730301678346,215.7472306784577,125166
2024-07-23,218.4434356689453,222.10754019814644,206.52277999221658,217.5743337465735,261836
2024-07-24,228.24073791503906,235.87509482692656,218.56198469553055,219.74713476791916,614484
2024-07-25,229.63327026367188,233.07022489884363,224.19144802965,228.29009622774268,206273
2024-07-26,231.3011016845703,233.3163853576868,228.43205139514475,232.25413432945712,155736
2024-07-29,230.61610412597656,237.06898685144455,229.57371234838016,233.29652930538091,184383
2024-07-30,235.52029418945312,237.77382844981307,228.31291096475675,232.9192758104209,254655
2024-07-31,231.7677001953125,236.11594012012077,222.9619868121708,232.05559137609816,639887
2024-08-01,230.61610412597656,234.48782770198497,228.43205454083898,233.18732606871498,166986
2024-08-02,227.0124053955078,230.61609694509133,226.34726393768312,230.61609694509133,138280
2024-08-05,223.10096740722656,227.836394755398,216.11200579757642,224.36176564148124,251599
2024-08-06,217.65077209472656,227.34001806639466,213.45142373641704,223.36901338401222,154552
2024-08-07,219.229248046875,227.30032010365096,217.91880919932098,224.1632226942165,197962
2024-08-08,223.68670654296875,226.34727247461362,219.97381162008386,222.01887665820692,159251
2024-08-09,226.89328002929688,228.43204735273946,223.36901039126525,225.50341932017625,105802
2024-08-12,225.96009826660156,229.07733638768332,223.4682982407134,225.9005356190938,292285
2024-08-13,223.37893676757812,225.63248617969003,221.38351235618805,225.35451706212865,218393
2024-08-14,221.86001586914062,226.3373331114026,218.4151682737893,222.52515730119848,191013
2024-08-16,221.34381103515625,226.23806710966937,218.5045420380464,222.5748128106234,83806
2024-08-19,225.86082458496094,227.72720172578155,221.5920064579577,222.82300827579132,79579
2024-08-20,231.88682556152344,241.13925880653312,229.32552566488712,232.3037792449506,1224651
2024-08-21,227.85626220703125,232.26408000790565,226.1785102366084,232.26408000790565,207284
2024-08-22,227.32015991210938,230.62602314412587,226.33734594325364,230.29841343844703,94451
2024-08-23,237.7241973876953,240.14649747272384,226.77413825104722,229.1766093679174,679950
2024-08-26,248.04881286621094,252.84380293027928,239.13391142412945,239.14383348268134,2061880
2024-08-27,267.288330078125,275.82599667092705,247.85027442637286,249.18055743208015,4014843
2024-08-28,259.9022216796875,274.9920502754392,251.8609469879776,272.4406727183641,1290125
2024-08-29,265.35247802734375,277.970337358006,260.24972229216064,261.09356687555567,2253284
2024-08-30,267.2386779785156,274.09859189337493,265.0645505892991,267.44714723195335,694292
2024-09-02,266.6529541015625,276.4315585905312,263.22795065485076,270.0283018149778,455968
2024-09-03,257.6189270019531,264.5681851484413,252.25807677679165,264.5681851484413,389082
2024-09-04,272.2123718261719,273.94968630278873,256.0305102375814,256.9239801948552,480810
2024-09-05,265.3127136230469,274.99203619675956,263.72430591065336,273.1554407260657,379234
2024-09-06,262.43377685546875,269.68084825049425,260.94465010610503,266.2558749047745,311366
2024-09-09,258.56207275390625,263.47617321745895,254.1939430578191,263.47617321745895,175069
2024-09-10,257.916748046875,263.0790663735037,224.95742658846464,258.1153104041923,661944
2024-09-11,262.3841247558594,270.02832096041584,258.21458797766996,264.12143932086207,525641
2024-09-12,288.0467529296875,299.41376622149994,258.3138728420581,263.4761608739344,6500098
2024-09-13,277.4243469238281,290.67755177834766,274.3468120118219,288.890611659822,706852
2024-09-16,270.0283203125,281.54424003215837,268.04281795726104,280.303301060134,476144
2024-09-17,286.1604919433594,292.81193613829635,269.0355362242858,272.51016492090946,1799038
2024-09-18,278.0696105957031,297.82535294869416,275.98482706578994,286.8058088303202,1276099
2024-09-19,271.41815185546875,282.93407097915554,263.8236117989845,280.7996621170058,597102
2024-09-20,269.9290466308594,276.4812106443609,268.0924508419924,272.60948700340714,377876
2024-09-23,269.7304992675781,274.09859826335105,264.71708778794857,269.9290313195364,478271
2024-09-24,267.6953125,269.78009574812546,263.42649513660393,269.73047031455286,277956
2024-09-25,280.402587890625,282.834810147014,266.1566021452865,267.6953543830763,902622
2024-09-26,269.13482666015625,282.1894974393265,266.7522301025261,281.94130966673254,369915
2024-09-27,270.0283203125,275.19063855466595,269.0355691348805,270.623977078344,277820
2024-09-30,262.4833984375,272.06344099166904,261.1431783234977,270.32612647627815,341567
2024-10-01,265.66021728515625,272.01381866925345,259.30661590105905,265.0645605280681,320006
2024-10-03,273.1554870605469,278.2185242479716,250.27258398224706,257.0232800345717,602533
2024-10-04,283.1822509765625,300.7539575465879,264.6177933075833,272.9072710431192,2002406
2024-10-07,265.9084167480469,285.9619729436221,259.7037217067744,284.86997085344814,644553
2024-10-08,275.9848327636719,277.9703351576551,263.12869264408545,263.12869264408545,247010
2024-10-09,315.9430847167969,322.14778001759805,273.70153122748786,277.3746926677439,5952440
2024-10-10,305.4695129394531,318.325620974283,302.1934162672964,312.71658355081775,1198558
2024-10-11,300.8036193847656,315.6948876711402,298.8181169465824,305.7673754802238,1045387
2024-10-14,301.1014099121094,304.77460126413007,295.14490304701235,300.80359668739874,447071
2024-10-15,293.8047180175781,309.73836202229603,292.8615922967222,301.1014148088991,630512
2024-10-16,311.8231506347656,313.7589972513524,285.96196430606807,295.2441938667121,1118493
2024-10-17,305.86663818359375,319.07021648132155,302.64019691645956,310.73111280400076,821620
2024-10-18,306.11480712890625,311.72384477335885,293.9039504456375,302.8883660603922,386815
2024-10-21,293.6061706542969,306.21412315258686,291.2235738071609,305.76737298909023,242115
2024-10-22,279.80694580078125,295.5916846125036,275.9848474299782,295.24421561581903,475814
2024-10-23,287.1532897949219,293.1097971026817,274.0489615993051,279.8069368412907,473341
2024-10-24,280.5018310546875,291.81921863339704,278.06960886522626,285.9123370514629,201513
2024-10-25,268.8370056152344,283.6290223347213,266.0573144484962,280.501831901689,278002
2024-10-28,284.2742919921875,290.18114303490864,266.1565838787749,273.9993117425691,401223
2024-10-29,278.2681579589844,299.3144961768648,272.4109317547628,285.9123545570052,476350
2024-10-30,283.9268493652344,287.15329083529383,278.1689043987503,278.96309325745057,203000
2024-10-31,296.6340637207031,299.81087986430094,281.94135722338234,283.9764851833858,327997
2024-11-01,304.5263977050781,307.75283875655816,299.4633610727146,299.8108300144535,126703
2024-11-04,293.159423828125,306.7105022496788,291.86885935767367,305.7673764699439,238811
2024-11-05,300.45611572265625,304.1789323645932,290.1811357316383,294.79745260472765,356548
2024-11-06,305.4794921875,307.91654574493475,298.61590837212094,302.5450466875313,237298
2024-11-07,302.5450439453125,313.3377963348202,300.456119231772,305.97685100016776,311197
2024-11-08,291.4538879394531,304.58424588685074,289.5141656211301,302.5450451805164,212691
2024-11-11,292.6475830078125,294.43807265838797,285.0379261015078,293.34387104679473,192991
2024-11-12,281.1087646484375,295.2338149829744,279.5172015575843,295.2338149829744,145724
2024-11-13,276.03570556640625,284.88873653848833,273.59862142869747,284.88873653848833,199021
2024-11-14,281.556396484375,285.53528938141784,274.94149311435007,276.73201313194556,154918
2024-11-18,290.6083679199219,291.7025694777624,272.0567868786633,281.50665698962234,307445
2024-11-19,289.41473388671875,294.6370308076898,285.982926624606,288.51945870074593,137468
2024-11-21,301.1524658203125,306.37476291546244,285.48557453486274,288.4697443035198,535065
2024-11-22,301.60009765625,317.7145958846746,297.0740887131447,301.74930007051853,578896
2024-11-25,303.6392517089844,310.8509947880675,300.7545605486596,305.1810605005162,190216
2024-11-26,322.2406005859375,328.2586639490527,299.9587760811305,300.4064136745876,761002
2024-11-27,325.2745056152344,336.91277988536984,322.68821907114375,327.26395213275873,694082
2024-11-28,331.1930847167969,336.21642447836894,318.3114077901718,323.23529952204257,434313
2024-11-29,330.8946838378906,338.20590581430287,324.27978028077274,331.2428430475378,327617
2024-12-02,336.36566162109375,343.1795219691821,326.7665883097864,327.3136739558151,413903
2024-12-03,337.6588134765625,345.5171209434425,334.37620859478517,340.8916639827794,275946
2024-12-04,336.81329345703125,342.8313568864267,328.5570723922439,338.20589991478334,199809
2024-12-05,326.36871337890625,338.60379754803284,323.2850651477266,336.8133077913713,199381
2024-12-06,333.43121337890625,336.91274441806803,325.37394975982363,326.2691945271569,192623
2024-12-09,333.3317565917969,341.28954233982404,329.8004709521837,334.1772773988335,259899
2024-12-10,323.58343505859375,335.96775066771863,314.53147849682153,334.326463508526,218085
2024-12-11,328.3083801269531,330.34758090155947,323.3347641252932,325.67236971738197,132957
2024-12-12,327.7115478515625,334.17724820702813,321.3452955240252,328.3083574452958,145604
2024-12-13,341.7371520996094,343.17951291971553,323.6829316216635,327.0649845182592,407968
2024-12-16,343.3784484863281,352.0822761746464,341.190045382077,343.52765088967664,347133
2024-12-17,345.8155212402344,348.15312687772206,338.9022130775886,343.1297867611038,265692
2024-12-18,340.79217529296875,348.15312092113555,335.22171928692194,346.16367451587195,193637
2024-12-19,338.20587158203125,344.1742104923024,328.3083640798817,335.2217021268957,234258
2024-12-20,325.2247619628906,340.1953339609528,323.2850395827768,335.9677603664088,148386
2024-12-23,314.4817199707031,330.2978120935051,312.79070881796224,328.4575985385432,157488
2024-12-24,309.60760498046875,322.29032614834335,308.3642009444026,314.4817427305392,94451
2024-12-26,296.57672119140625,315.7251431260273,294.4380723453417,311.8954526677944,166530
2024-12-27,299.8095703125,304.8826647698652,289.61365737973944,301.00325031066006,257202
2024-12-30,283.4463806152344,303.3905681142247,280.51193510888976,303.3905681142247,494784
2024-12-31,294.3883361816406,297.42222972687307,281.55638292156846,284.4908284344003,253750
2025-01-01,294.1396484375,298.01906266226894,291.75228858545,294.9354148171556,90368
2025-01-02,290.7078552246094,298.26775761655796,288.4697280244199,295.1343856076013,120111
2025-01-03,292.548095703125,294.9354252833512,290.2104901396887,291.85177732881033,80537
2025-01-06,279.5172119140625,292.5480915657062,276.582766407935,292.5480915657062,204098
2025-01-07,293.04547119140625,298.6159273804087,278.0748682861782,281.009313972938,337617
2025-01-08,280.01458740234375,291.4041804535113,277.82618416812716,290.11102204909463,177381
2025-01-09,278.5224914550781,286.4802769252232,276.7817258834839,281.45693698981114,181176
2025-01-10,275.1901550292969,280.51192998507383,260.02062690067146,278.5224836731229,228445
2025-01-13,262.0598449707031,276.0356940967689,258.9264425362617,268.7742267190029,142423
2025-01-14,268.92340087890625,269.56996483395267,263.45242373282974,267.3318378196486,69215
2025-01-15,268.67474365234375,273.0515196815777,264.94453163483587,271.45995648279904,90347
2025-01-16,269.3212890625,272.85254405255904,264.0989925986842,268.87365150869937,213410
2025-01-17,269.0229187011719,273.349940611276,265.3921545049035,268.57528109007046,113384
2025-01-20,270.9128723144531,272.50443552175966,265.5910970696514,269.1721066969554,80326
2025-01-21,261.86090087890625,275.9859834582972,257.4343701839192,270.9128887089923,158931
2025-01-22,268.7244567871094,271.7583806524066,260.766671472035,264.0492761284283,234147
2025-01-23,276.4833068847656,280.51192342970353,266.0387139911065,267.63024671824087,157921
2025-01-24,257.9814758300781,277.428302838353,256.43963660930353,273.9965259080042,186194
2025-01-27,251.21734619140625,257.93171258629394,245.74636861327664,257.93171258629394,191621
2025-01-28,250.4713134765625,254.59940882832666,240.02671951457071,251.21735590241906,135541
2025-01-29,263.850341796875,264.9942674619145,248.7802906458553,248.7802906458553,105005
2025-01-30,263.5519104003906,284.9384580982285,258.82697544389157,259.6227418202643,365220
2025-01-31,269.0726318359375,271.21128069419353,262.8556116918539,264.59637733219733,65901
2025-02-01,278.6219787597656,282.5013932292816,266.68530017261287,269.8683962485942,193440
2025-02-03,267.8292236328125,275.985966077339,264.198489996564,273.54888207622446,94485
2025-02-04,270.6641845703125,273.44939734426003,268.62498382818796,270.5149821639479,33868
2025-02-05,271.4599609375,277.17961945820593,269.7689496757392,270.5647161099156,69956
2025-02-06,269.2716064453125,274.3446709334182,266.73504384471397,273.54890444492395,69875
2025-02-07,265.5910949707031,271.5594341835279,263.85032936696257,271.5594341835279,52231
2025-02-10,257.63330078125,267.2821276635507,255.9920136236431,266.58580930260615,57916
2025-02-11,247.63633728027344,260.5677540416221,244.90084848385328,259.72223325142,75912
2025-02-12,250.71998596191406,255.59413875599728,238.6340899572957,249.8744651693703,119349
2025-02-13,249.82472229003906,258.6280285644052,245.00032394108888,249.17815828993656,76134
2025-02-14,229.53237915039062,252.01312961519363,224.06140153250482,250.81944962867405,201259
2025-02-17,230.0794677734375,231.52181330617847,216.65070524010386,223.81270888889432,202601
2025-02-18,219.6348876953125,236.7441238632185,217.59570208016407,231.27314621091725,131413
2025-02-19,238.78330993652344,239.72829395171613,215.60625607483183,219.6348881167287,653193
2025-02-20,238.48489379882812,241.91668589813082,235.20230411234525,236.99280895754245,106280
2025-02-21,239.13145446777344,248.58132499656412,238.28594884321308,238.73357125365936,106200
2025-02-24,238.7335662841797,243.16008145671125,229.13449354447852,233.21284952820378,84288
2025-02-25,237.7388458251953,246.89029626900458,233.75995300803723,239.42987223683318,80680
2025-02-27,232.5165557861328,239.57909681394017,230.97473173884845,237.7388527610085,66449
2025-02-28,234.00863647460938,235.79914129837977,224.95664914115852,230.77578602384432,148059
2025-03-03,231.97940063476562,235.5404962799179,215.76540968483616,233.75994845734175,195018
2025-03-04,240.47433471679688,247.0792961883404,226.69741226150632,231.77050667637508,175723
2025-03-05,237.12213134765625,246.3830023045995,234.8541635695588,236.84361005408442,124460
2025-03-06,240.89212036132812,242.66272647863198,237.92784941570181,238.73357279536268,50081
2025-03-07,236.6943817138672,243.69724152127066,234.75467451517994,241.71773689486747,60554
2025-03-10,229.11459350585938,237.73884171661342,227.80155161331874,235.00335295209172,74746
2025-03-11,237.61947631835938,241.3496882154622,223.8127138261694,225.7026817827264,147076
2025-03-12,238.98223876953125,241.1208874884601,233.76988395612443,235.25202692609423,70770
2025-03-13,229.14442443847656,239.72827810103456,227.78165858598618,237.93777340321503,106521
2025-03-17,225.70269775390625,231.5317765647205,223.62372981892733,228.09998441219957,120877
2025-03-18,225.70269775390625,225.70269775390625,225.70269775390625,225.70269775390625,0
2025-03-19,238.97230529785156,243.23966111644205,231.26320055379992,231.38256247988676,193034
2025-03-20,242.4239959716797,247.31803225837763,239.92723104390566,239.92723104390566,104529
2025-03-21,243.37893676757812,246.7013087936004,240.22566587336595,240.22566587336595,64666
2025-03-24,254.61929321289062,256.34017524003724,244.2940617630956,245.5971466983969,156265
2025-03-25,245.40817260742188,258.6379944864773,244.64223147709836,254.61930417255934,179967
2025-03-26,231.4521942138672,248.54154722329693,229.79100823869777,244.70191494267527,155764
2025-03-27,235.53054809570312,238.1864571057052,229.78104945773237,234.73476653378842,190108
2025-03-28,234.13795471191406,242.96114475338302,231.18362555530823,238.23620949205826,142295
2025-04-01,241.9266357421875,245.89557158939618,232.76522840720796,232.76522840720796,78558
2025-04-02,243.4485626220703,246.3332538448611,237.23154259168368,241.9266373328934,85424
2025-04-03,247.0594024658203,249.4666308482419,235.89860667023805,238.73357393198918,61460
2025-04-04,231.4720916748047,245.67673812906617,230.18890539159202,243.06062636568208,139681
2025-04-07,214.08433532714844,222.38032344396487,209.43897965245716,214.75079807157513,238418
2025-04-08,224.78753662109375,227.24450405338973,218.61031426505784,222.81798900392138,71516
2025-04-09,217.6156005859375,223.80278015742397,215.8549362568755,221.82327550821768,62235
2025-04-11,224.20065307617188,227.1151998361343,221.22642535495956,226.79688113844014,60291
2025-04-15,230.75587463378906,231.26319315998128,225.24511500040947,228.28896544447917,59153
2025-04-16,243.43861389160156,247.75572428188417,231.89983343275102,232.66575939798796,360750
2025-04-17,238.72361755371094,242.5632495732573,237.73883615733357,240.72300564884821,119095
2025-04-21,228.40834045410156,236.74412587776914,226.83667594831033,232.76523300587385,429913
2025-04-22,230.64646911621094,233.96885622020872,228.78634154418134,229.78106476828648,184056
2025-04-23,230.74594116210938,233.75995123397078,228.79627701805896,233.75995123397078,84257
2025-04-24,232.9144287109375,235.5206137882136,229.62189738276976,230.77577992518079,88241
2025-04-25,221.12696838378906,234.15783307826828,218.8391020089503,232.91442908958106,235866
2025-04-28,224.91685485839844,227.1848224544189,219.2867181164043,223.56403075039756,81258
2025-04-29,225.31475830078125,228.36856596937443,223.22584857896703,225.5037581471466,75616
2025-04-30,220.94790649414062,225.46395820275322,218.8589969362487,225.31474061972952,84494
2025-05-02,220.8583984375,223.31536603981678,218.93858988139198,220.94791988577745,41645
2025-05-05,224.160888671875,224.80745270791192,217.9737088919353,220.03277811031955,49057
2025-05-06,218.98831176757812,224.33992757158498,217.54596612793662,224.16088467677392,63037
2025-05-07,216.25282287597656,219.3364709423938,212.08494531620732,218.83910933027954,104674
2025-05-08,217.8941192626953,222.81799605047792,215.35757207557353,215.35757207557353,56076
2025-05-09,214.48220825195312,215.84498933636897,210.66247486506305,212.4231391520949,54311
