Date,Close,High,Low,Open,Volume
2023-09-07,190.5098114013672,190.5098114013672,190.5098114013672,190.5098114013672,2000
2023-09-08,198.84930419921875,199.99785005124838,190.75949742715827,199.7481648451919,15000
2023-09-11,199.7481689453125,199.7481689453125,189.7607604980469,189.8107005881984,8000
2023-09-12,189.76075744628906,189.76075744628906,189.76075744628906,189.76075744628906,8000
2023-09-13,189.4611358642578,194.10528995234498,180.27272310831432,180.77209353243708,6000
2023-09-14,193.90553283691406,193.90553283691406,193.90553283691406,193.90553283691406,1000
2023-09-15,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,1000
2023-09-18,195.0,195.0,195.0,195.0,1000
2023-09-20,194.0,194.0,194.0,194.0,2000
2023-09-21,197.0,203.6999969482422,197.0,203.6999969482422,4000
2023-09-22,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,2000
2023-09-25,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,1000
2023-09-26,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,9000
2023-09-27,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,0
2023-09-28,177.89999389648438,187.0,177.89999389648438,187.0,2000
2023-09-29,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,0
2023-10-03,177.89999389648438,180.0,177.89999389648438,180.0,3000
2023-10-04,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,0
2023-10-05,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,0
2023-10-06,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,0
2023-10-09,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,0
2023-10-10,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,0
2023-10-11,175.0,177.89999389648438,175.0,177.89999389648438,14000
2023-10-12,175.0,175.0,175.0,175.0,1000
2023-10-13,175.0,175.0,175.0,175.0,0
2023-10-16,183.75,183.75,175.0,175.0,4000
2023-10-17,192.89999389648438,192.89999389648438,192.25,192.25,2000
2023-10-18,201.0500030517578,201.0500030517578,200.0,200.0,2000
2023-10-19,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,0
2023-10-20,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,0
2023-10-23,195.0,195.0,191.0,191.0,2000
2023-10-25,195.0,195.0,195.0,195.0,0
2023-10-26,185.25,185.25,185.25,185.25,2000
2023-10-27,185.25,185.25,185.25,185.25,0
2023-10-30,192.0,192.0,192.0,192.0,1000
2023-10-31,189.89999389648438,191.8000030517578,185.0500030517578,185.0500030517578,3000
2023-11-01,197.5,199.35000610351562,189.9499969482422,199.35000610351562,6000
2023-11-02,188.0,191.5,187.64999389648438,191.5,3000
2023-11-03,188.0,188.0,188.0,188.0,0
2023-11-06,179.0,179.0500030517578,178.60000610351562,179.0500030517578,5000
2023-11-07,175.10000610351562,177.0,170.25,177.0,3000
2023-11-08,183.5,183.8000030517578,183.5,183.8000030517578,2000
2023-11-09,183.5,183.5,183.5,183.5,0
2023-11-10,174.60000610351562,186.0,174.35000610351562,185.0,5000
2023-11-13,166.0,166.0,166.0,166.0,1000
2023-11-15,166.0,166.0,166.0,166.0,0
2023-11-16,157.6999969482422,160.0,157.6999969482422,158.10000610351562,5000
2023-11-17,155.0,155.9499969482422,151.39999389648438,155.0,4000
2023-11-20,149.0,150.0,148.0500030517578,150.0,2000
2023-11-21,147.5,147.5,147.0,147.0,5000
2023-11-22,150.0,150.0,150.0,150.0,1000
2023-11-23,150.0,150.0,150.0,150.0,1000
2023-11-24,152.9499969482422,152.9499969482422,148.10000610351562,148.10000610351562,3000
2023-11-28,152.89999389648438,153.9499969482422,152.0,153.9499969482422,4000
2023-11-29,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,0
2023-11-30,145.35000610351562,151.5,145.35000610351562,146.0,6000
2023-12-01,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,0
2023-12-04,141.0,141.0,138.10000610351562,138.14999389648438,9000
2023-12-05,141.0,141.0,141.0,141.0,0
2023-12-06,141.0,141.0,141.0,141.0,0
2023-12-07,141.0,141.0,141.0,141.0,0
2023-12-08,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,2000
2023-12-11,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,0
2023-12-12,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,0
2023-12-13,150.0,155.0,150.0,155.0,2000
2023-12-14,150.0,150.0,150.0,150.0,0
2023-12-15,157.5,157.5,143.0,143.0,6000
2023-12-18,157.5,157.5,157.5,157.5,1000
2023-12-19,149.64999389648438,157.5,149.64999389648438,155.5,15000
2023-12-20,143.0,143.0,143.0,143.0,1000
2023-12-21,143.0,143.0,143.0,143.0,0
2023-12-22,147.5,147.5,146.0,146.0,2000
2023-12-26,146.0,146.0,146.0,146.0,1000
2023-12-27,141.3000030517578,141.3000030517578,140.14999389648438,140.25,3000
2023-12-28,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,0
2023-12-29,139.0,139.0,135.0,135.0,7000
2024-01-01,145.9499969482422,145.9499969482422,136.75,140.0,4000
2024-01-02,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,0
2024-01-03,139.5500030517578,149.0,138.75,138.75,4000
2024-01-04,138.89999389648438,138.89999389648438,138.0,138.0,7000
2024-01-05,145.8000030517578,145.8000030517578,140.0,140.0,4000
2024-01-08,149.0,153.0500030517578,141.5500030517578,153.0,9000
2024-01-09,156.4499969482422,156.4499969482422,156.39999389648438,156.39999389648438,5000
2024-01-10,163.85000610351562,164.0,156.14999389648438,156.14999389648438,9000
2024-01-11,170.0,171.0,164.0,164.0,6000
2024-01-12,161.5,170.0,161.5,170.0,4000
2024-01-15,161.5,161.5,161.5,161.5,0
2024-01-16,158.5,158.5,158.5,158.5,1000
2024-01-17,158.5,158.5,158.5,158.5,0
2024-01-18,158.5,158.5,158.5,158.5,0
2024-01-19,158.5,158.5,158.5,158.5,0
2024-01-23,149.0,149.0,144.0,149.0,5000
2024-01-24,153.60000610351562,154.0,150.0,150.0,4000
2024-01-25,152.0,158.89999389648438,152.0,158.8000030517578,4000
2024-01-29,152.0,152.0,152.0,152.0,1000
2024-01-30,152.0,152.0,152.0,152.0,1000
2024-01-31,152.0,152.0,152.0,152.0,0
2024-02-01,152.0,152.0,152.0,152.0,0
2024-02-02,146.0,146.0,144.39999389648438,145.0500030517578,10000
2024-02-05,139.35000610351562,151.89999389648438,139.0,139.3000030517578,5000
2024-02-06,138.10000610351562,139.0,137.9499969482422,137.9499969482422,5000
2024-02-07,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,0
2024-02-08,138.0,149.3000030517578,137.75,149.3000030517578,7000
2024-02-09,135.0,138.10000610351562,135.0,138.10000610351562,5000
2024-02-12,128.85000610351562,138.0,128.25,135.0,10000
2024-02-13,122.4000015258789,125.0,122.4000015258789,125.0,7000
2024-02-14,128.5,128.5,126.0,126.0,5000
2024-02-15,134.89999389648438,134.89999389648438,133.0,133.0,4000
2024-02-16,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,0
2024-02-19,128.5,134.5,128.1999969482422,134.5,5000
2024-02-20,126.0,128.5500030517578,126.0,128.5500030517578,3000
2024-02-21,126.0,126.0,126.0,126.0,0
2024-02-22,123.5,126.0,120.1500015258789,126.0,6000
2024-02-23,124.94999694824219,124.94999694824219,121.05000305175781,121.05000305175781,2000
2024-02-26,124.0,124.9000015258789,120.55000305175781,120.55000305175781,9000
2024-02-27,124.0,126.94999694824219,124.0,126.94999694824219,2000
2024-02-28,123.0,127.0,123.0,124.0,4000
2024-02-29,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,1000
2024-03-01,121.0,121.94999694824219,121.0,121.94999694824219,9000
2024-03-04,121.5999984741211,126.94999694824219,120.5,126.94999694824219,5000
2024-03-05,121.0,121.0,117.55000305175781,120.05000305175781,9000
2024-03-06,117.69999694824219,121.44999694824219,117.69999694824219,121.44999694824219,6000
2024-03-07,123.0,123.55000305175781,123.0,123.0,3000
2024-03-11,116.9000015258789,117.30000305175781,116.9000015258789,117.19999694824219,4000
2024-03-12,111.05000305175781,111.0999984741211,111.05000305175781,111.0999984741211,3000
2024-03-13,108.0,109.0,105.5,106.0,7000
2024-03-14,113.4000015258789,113.4000015258789,108.5,108.5,20000
2024-03-18,125.0,125.0,125.0,125.0,18000
2024-03-19,131.1999969482422,131.1999969482422,131.14999389648438,131.1999969482422,4000
2024-03-20,124.6500015258789,131.5,124.6500015258789,131.5,4000
2024-03-21,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,6000
2024-03-22,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,0
2024-03-26,144.1999969482422,144.1999969482422,133.0,144.1999969482422,11000
2024-03-27,137.5,146.0,137.0,146.0,5000
2024-03-28,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,1000
2024-04-01,144.0,144.35000610351562,144.0,144.35000610351562,2000
2024-04-02,145.0,145.0,144.39999389648438,144.39999389648438,3000
2024-04-03,146.0,152.25,146.0,152.25,6000
2024-04-04,150.0,150.0,146.0,146.0,5000
2024-04-05,150.0,150.0,150.0,150.0,2000
2024-04-08,150.0,150.0,150.0,150.0,0
2024-04-09,150.0,150.0,150.0,150.0,1000
2024-04-10,145.0,145.0,145.0,145.0,1000
2024-04-12,145.0,145.0,145.0,145.0,0
2024-04-15,137.8000030517578,137.8000030517578,137.75,137.75,3000
2024-04-16,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0
2024-04-18,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0
2024-04-19,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0
2024-04-22,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0
2024-04-23,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0
2024-04-24,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0
2024-04-25,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0
2024-04-26,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0
2024-04-29,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,1000
2024-04-30,130.0,130.0,130.0,130.0,2000
2024-05-02,136.0,136.0,136.0,136.0,2000
2024-05-03,133.25,142.0,133.0,142.0,8000
2024-05-06,133.25,133.25,133.25,133.25,0
2024-05-07,126.5999984741211,126.6500015258789,126.5999984741211,126.6500015258789,5000
2024-05-08,66.44999694824219,66.44999694824219,64.69999694824219,66.44999694824219,8000
2024-05-09,69.75,69.75,69.5,69.5,6000
2024-05-10,73.2249984741211,73.2249984741211,72.5,73.19999694824219,22000
2024-05-13,69.625,75.4000015258789,69.625,73.2249984741211,10000
2024-05-14,67.9749984741211,73.0,67.5,73.0,14000
2024-05-15,67.5,68.0,67.5,68.0,4000
2024-05-16,69.5,69.5,68.4749984741211,68.4749984741211,6000
2024-05-17,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,10000
2024-05-21,71.0999984741211,72.94999694824219,69.3499984741211,72.94999694824219,6000
2024-05-22,73.0,74.0,72.0,72.0,4000
2024-05-23,73.0,73.0,73.0,73.0,0
2024-05-24,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,2000
2024-05-27,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
2024-05-28,70.0,70.0,70.0,70.0,2000
2024-05-29,73.5,73.5,73.5,73.5,2000
2024-05-30,76.94999694824219,77.1500015258789,76.94999694824219,77.1500015258789,8000
2024-05-31,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,4000
2024-06-03,69.44999694824219,75.0,69.44999694824219,74.5,10000
2024-06-04,66.0,66.0,66.0,66.0,10000
2024-06-05,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,6000
2024-06-06,65.75,65.80000305175781,65.75,65.80000305175781,10000
2024-06-07,67.0,67.0,67.0,67.0,2000
2024-06-10,64.44999694824219,67.0,64.44999694824219,67.0,6000
2024-06-11,67.5999984741211,67.6500015258789,64.4000015258789,64.4000015258789,8000
2024-06-12,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,14000
2024-06-13,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,2000
2024-06-14,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,2000
2024-06-18,61.29999923706055,64.9000015258789,61.25,64.5,16000
2024-06-19,64.3499984741211,64.3499984741211,64.0,64.0,14000
2024-06-20,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,10000
2024-06-21,64.19999694824219,65.0,64.19999694824219,64.25,14000
2024-06-24,61.0,67.25,61.0,67.25,30000
2024-06-25,60.95000076293945,63.95000076293945,57.95000076293945,63.95000076293945,42000
2024-06-26,58.95000076293945,60.849998474121094,57.900001525878906,58.150001525878906,28000
2024-06-27,58.04999923706055,61.79999923706055,58.04999923706055,61.79999923706055,12000
2024-06-28,59.54999923706055,60.95000076293945,57.5,58.25,24000
2024-07-01,58.0,62.5,56.599998474121094,61.79999923706055,32000
2024-07-02,58.25,60.79999923706055,57.20000076293945,57.54999923706055,22000
2024-07-03,60.20000076293945,61.150001525878906,58.29999923706055,60.79999923706055,36000
2024-07-04,63.20000076293945,63.20000076293945,60.95000076293945,60.95000076293945,28000
2024-07-05,66.3499984741211,66.3499984741211,64.0,64.0999984741211,30000
2024-07-08,69.6500015258789,69.6500015258789,67.0,69.0,24000
2024-07-09,73.0999984741211,73.0999984741211,67.0,73.0999984741211,42000
2024-07-10,69.44999694824219,74.94999694824219,69.44999694824219,74.94999694824219,18000
2024-07-11,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,0
2024-07-12,66.80000305175781,69.44999694824219,66.0,69.44999694824219,12000
2024-07-15,66.5,66.5,66.5,66.5,4000
2024-07-16,69.69999694824219,69.80000305175781,69.0999984741211,69.1500015258789,14000
2024-07-18,67.25,69.4000015258789,66.25,67.0,14000
2024-07-19,67.25,67.25,67.25,67.25,0
2024-07-22,66.5,67.5,66.5,67.5,4000
2024-07-23,63.25,64.5999984741211,63.20000076293945,64.5999984741211,10000
2024-07-24,62.75,62.75,61.04999923706055,61.099998474121094,6000
2024-07-25,62.75,62.79999923706055,62.75,62.79999923706055,4000
2024-07-26,62.5,63.150001525878906,59.70000076293945,63.150001525878906,28000
2024-07-29,62.5,62.5,62.5,62.5,0
2024-07-30,63.5,65.4000015258789,63.5,65.4000015258789,10000
2024-07-31,62.0,63.0,62.0,63.0,4000
2024-08-01,60.04999923706055,64.5,60.0,62.95000076293945,18000
2024-08-02,63.04999923706055,63.04999923706055,62.0,62.0,12000
2024-08-05,61.54999923706055,64.94999694824219,59.95000076293945,60.0,18000
2024-08-06,58.79999923706055,59.099998474121094,58.599998474121094,59.099998474121094,10000
2024-08-07,61.70000076293945,61.70000076293945,58.79999923706055,58.79999923706055,8000
2024-08-08,64.75,64.75,62.95000076293945,62.95000076293945,32000
2024-08-09,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,62000
2024-08-12,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,52000
2024-08-13,67.75,74.8499984741211,67.75,74.8499984741211,60000
2024-08-14,67.5,69.94999694824219,67.5,68.0,12000
2024-08-16,66.5999984741211,67.5999984741211,64.19999694824219,67.5999984741211,24000
2024-08-19,67.44999694824219,68.0,67.44999694824219,68.0,10000
2024-08-20,68.94999694824219,68.94999694824219,64.55000305175781,67.44999694824219,16000
2024-08-21,66.0999984741211,66.0999984741211,65.6500015258789,66.0999984741211,8000
2024-08-22,64.9000015258789,67.94999694824219,64.75,66.19999694824219,12000
2024-08-23,68.0999984741211,68.0999984741211,66.75,66.75,24000
2024-08-26,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2024-08-27,67.69999694824219,67.75,65.19999694824219,65.19999694824219,28000
2024-08-28,66.69999694824219,69.0,66.69999694824219,67.80000305175781,8000
2024-08-29,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
2024-08-30,63.400001525878906,64.30000305175781,63.400001525878906,64.30000305175781,26000
2024-09-02,63.70000076293945,64.0,61.20000076293945,61.20000076293945,28000
2024-09-03,66.8499984741211,66.8499984741211,65.5,65.5,34000
2024-09-04,70.1500015258789,70.1500015258789,66.8499984741211,66.8499984741211,32000
2024-09-05,73.0,73.6500015258789,70.5,72.75,56000
2024-09-06,76.6500015258789,76.6500015258789,75.4000015258789,76.0,62000
2024-09-09,80.44999694824219,80.44999694824219,80.3499984741211,80.44999694824219,72000
2024-09-10,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,36000
2024-09-11,88.5999984741211,88.6500015258789,86.1500015258789,86.1500015258789,46000
2024-09-12,84.19999694824219,93.0,84.19999694824219,93.0,36000
2024-09-13,80.0,80.19999694824219,80.0,80.19999694824219,8000
2024-09-16,76.0,76.0,76.0,76.0,8000
2024-09-17,73.8499984741211,74.0,72.19999694824219,74.0,26000
2024-09-18,74.0,74.0,72.0,73.8499984741211,8000
2024-09-19,74.0,76.0,74.0,74.0,6000
2024-09-20,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,18000
2024-09-23,77.5,81.0,77.5,81.0,18000
2024-09-24,77.5,77.5,77.5,77.5,2000
2024-09-25,73.6500015258789,80.0,73.6500015258789,77.5,30000
2024-09-26,72.0,72.0,71.5,71.5,4000
2024-09-27,75.5999984741211,75.5999984741211,73.0,75.0,12000
2024-09-30,79.3499984741211,79.3499984741211,75.5999984741211,75.5999984741211,26000
2024-10-01,83.30000305175781,83.30000305175781,82.0,83.30000305175781,34000
2024-10-03,87.4000015258789,87.44999694824219,84.25,84.25,30000
2024-10-04,91.75,91.75,87.4000015258789,91.5,20000
2024-10-07,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,8000
2024-10-08,84.0,84.0,82.8499984741211,83.0,8000
2024-10-09,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,4000
2024-10-10,77.9000015258789,80.0,75.8499984741211,75.8499984741211,22000
2024-10-11,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,2000
2024-10-14,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2024-10-15,74.0,74.25,74.0,74.0,12000
2024-10-16,74.0,74.0,74.0,74.0,6000
2024-10-17,71.6500015258789,71.69999694824219,71.6500015258789,71.69999694824219,4000
2024-10-18,70.0,75.19999694824219,70.0,75.0,6000
2024-10-21,73.0,73.0,73.0,73.0,2000
2024-10-22,70.0,76.0,70.0,76.0,4000
2024-10-23,70.0,70.0,70.0,70.0,0
2024-10-24,70.0,70.0,70.0,70.0,0
2024-10-25,68.05000305175781,70.0,66.5,66.5,10000
2024-10-28,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0
2024-10-29,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2000
2024-10-30,69.3499984741211,69.3499984741211,69.30000305175781,69.3499984741211,8000
2024-10-31,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,12000
2024-11-01,76.25,76.25,76.25,76.25,2000
2024-11-04,72.44999694824219,74.75,72.44999694824219,72.44999694824219,8000
2024-11-05,70.1500015258789,72.4000015258789,70.1500015258789,72.4000015258789,4000
2024-11-06,68.0,70.19999694824219,68.0,70.19999694824219,4000
2024-11-07,68.0,68.0,68.0,68.0,0
2024-11-08,71.0,71.0,67.05000305175781,69.44999694824219,10000
2024-11-11,74.5,74.5,71.0,71.0,52000
2024-11-12,73.9000015258789,78.19999694824219,73.9000015258789,78.19999694824219,4000
2024-11-13,75.19999694824219,77.0,70.5999984741211,73.5,14000
2024-11-14,73.8499984741211,73.8499984741211,71.44999694824219,71.44999694824219,16000
2024-11-18,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,2000
2024-11-19,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,0
2024-11-21,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,4000
2024-11-22,63.54999923706055,63.599998474121094,63.54999923706055,63.599998474121094,4000
2024-11-25,64.5,64.5,64.5,64.5,2000
2024-11-26,64.5,64.5,64.5,64.5,0
2024-11-27,64.5,64.5,64.5,64.5,0
2024-11-28,65.80000305175781,65.94999694824219,64.5,64.5,8000
2024-11-29,65.0,65.0,65.0,65.0,2000
2024-12-02,65.0,65.0,65.0,65.0,2000
2024-12-03,65.0,65.0,65.0,65.0,4000
2024-12-04,63.849998474121094,64.0,63.849998474121094,64.0,4000
2024-12-05,65.5,65.5,64.19999694824219,64.19999694824219,4000
2024-12-06,68.75,68.75,68.30000305175781,68.30000305175781,12000
2024-12-09,72.1500015258789,72.1500015258789,68.75,68.75,24000
2024-12-10,72.19999694824219,75.75,72.19999694824219,75.5,22000
2024-12-11,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,2000
2024-12-12,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2024-12-13,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2024-12-16,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2024-12-17,68.80000305175781,68.80000305175781,68.5999984741211,68.80000305175781,10000
2024-12-18,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2024-12-19,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2024-12-20,65.5,68.75,65.5,68.75,10000
2024-12-23,62.400001525878906,62.95000076293945,62.25,62.95000076293945,22000
2024-12-24,62.099998474121094,63.0,62.099998474121094,63.0,10000
2024-12-26,65.19999694824219,65.19999694824219,65.0,65.0,14000
2024-12-27,67.94999694824219,68.0,67.94999694824219,67.94999694824219,8000
2024-12-30,71.30000305175781,71.30000305175781,68.8499984741211,68.8499984741211,16000
2024-12-31,67.75,68.0,67.75,68.0,6000
2025-01-01,67.75,67.75,67.75,67.75,0
2025-01-02,67.75,67.75,67.75,67.75,0
2025-01-03,67.75,67.75,67.75,67.75,2000
2025-01-06,65.05000305175781,70.75,64.4000015258789,67.75,28000
2025-01-07,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2025-01-08,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,2000
2025-01-09,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2025-01-10,61.400001525878906,62.5,61.400001525878906,62.5,6000
2025-01-13,60.0,61.349998474121094,59.150001525878906,61.349998474121094,12000
2025-01-14,63.0,63.0,63.0,63.0,2000
2025-01-15,63.0,63.0,63.0,63.0,0
2025-01-16,63.0,63.0,63.0,63.0,0
2025-01-17,63.0,63.0,63.0,63.0,0
2025-01-20,63.0,63.0,63.0,63.0,0
