Date,Close,High,Low,Open,Volume
2023-08-09,699.985595703125,714.8160564005108,697.6699074973875,714.8160564005108,14937
2023-08-10,695.8961791992188,704.9619583450599,685.4508027386072,703.533102585752,23218
2023-08-11,687.8157958984375,699.6407092949722,686.0420709178812,693.7282525967048,7902
2023-08-14,698.2118530273438,703.2867357473041,679.9817782216971,680.9179292271272,13968
2023-08-16,693.0384521484375,702.1042310910991,689.6387775268619,697.6698885789448,24478
2023-08-17,688.4563598632812,700.1826966328521,681.9526211839141,695.7976124013453,11972
2023-08-18,688.2099609375,694.3194512076218,683.9726523284173,685.844954278692,9795
2023-08-21,708.9528198242188,732.1591996551592,685.9927923484785,689.7865945607152,44559
2023-08-22,708.854248046875,720.3342919421034,700.7246202650387,712.5002749597737,30668
2023-08-23,741.5205688476562,748.8618808605197,708.903541970144,712.4017332892729,38110
2023-08-24,740.2888793945312,761.6230189118032,734.4256808998531,743.0480139377262,26027
2023-08-25,719.6444702148438,742.0132755436897,717.4272990727809,742.0132755436897,18099
2023-08-28,715.5550537109375,728.4638926820182,712.4509900697993,722.3050839850109,10432
2023-08-29,707.0805053710938,731.7157404557574,704.6662403038733,715.4072268586335,30190
2023-08-30,693.7775268554688,721.1226397083086,687.7665531330533,710.6280649164238,35197
2023-08-31,695.6497802734375,713.3378910912114,689.540229944187,700.6260857310709,24588
2023-09-01,715.0623779296875,719.7430727286833,696.7829848621252,698.8031223121235,33080
2023-09-04,732.3070678710938,737.086279717833,709.4948147016574,718.6591106959631,20384
2023-09-05,724.5222778320312,741.3727548975131,719.2996199221453,738.7614560148792,10852
2023-09-06,732.8983154296875,763.4460099215468,715.6536491842832,727.2322108061975,120825
2023-09-07,763.4951782226562,791.3329933034605,732.8982288972795,732.8982288972795,263320
2023-09-08,750.4385375976562,780.4442666985112,747.9257555860734,769.1120582805405,57531
2023-09-11,783.9917602539062,800.1524998254714,750.3893209570153,750.4385794022182,149860
2023-09-12,757.33642578125,842.5250853265225,749.9951133012352,818.8752583699884,263497
2023-09-13,759.6521606445312,775.5172285558698,748.8126568146525,764.677724725991,57910
2023-09-14,761.9185791015625,773.5463982824904,758.7652569140351,762.7068946122898,33237
2023-09-15,787.7855834960938,792.2691843887732,764.0864986536867,765.7616465746346,58242
2023-09-18,772.7088012695312,789.8056302176436,768.1758819650431,788.3275161249094,32535
2023-09-20,762.3619995117188,777.931455862775,759.7506405673568,767.8310096036112,24770
2023-09-21,769.8018798828125,774.531833247768,755.8090535636616,763.6430707761986,23270
2023-09-22,761.7214965820312,772.5610004143758,758.026211184641,772.5610004143758,12886
2023-09-25,768.6685791015625,776.1084079328857,757.7798174211185,757.7798174211185,21654
2023-09-26,769.0135498046875,782.5136109954143,763.6923147793451,772.5609997251697,18106
2023-09-27,761.8200073242188,769.9496351329137,756.8437017247899,769.8511182476254,13207
2023-09-28,750.783447265625,767.5354070956976,739.0570513267276,761.8199844497441,15321
2023-09-29,777.1431884765625,781.9224002615229,747.4823278808153,754.4787710776778,18504
2023-10-03,786.0119018554688,804.8824574565591,762.7562018609367,762.7562018609367,50889
2023-10-04,781.0847778320312,804.1925799352301,768.6193249780662,788.3275127980165,49228
2023-10-05,772.01904296875,790.3968930610935,768.6686267924576,785.0264596928117,20709
2023-10-06,772.5609741210938,785.3712963960609,769.1612996422753,775.9113901585473,11348
2023-10-09,753.09912109375,776.3547584789034,749.5516713721556,765.7123491695047,16602
2023-10-10,765.5646362304688,769.6047909728622,754.8236490207586,754.8236490207586,12783
2023-10-11,759.8985595703125,773.4971986340054,755.8090860896834,768.4223156539114,11463
2023-10-12,757.040771484375,767.5354056513119,753.9367078167974,755.8090097344817,7300
2023-10-13,745.5607299804688,762.6576192030633,741.5205754874867,757.2871259297455,21057
2023-10-16,749.1575317382812,759.5043309270375,745.1666355086849,749.3053672131113,30131
2023-10-17,758.86376953125,771.2799642977021,745.3637086063384,752.951313017116,26442
2023-10-18,759.5043334960938,802.1232922034645,756.7944575089199,761.9678571207972,89787
2023-10-19,763.5938110351562,770.4916772228464,748.8619276482367,761.9186029320789,16780
2023-10-20,741.816162109375,767.6338996462994,740.0424372713361,764.9732823169335,41468
2023-10-23,693.3341064453125,751.4732674738608,689.7866562709114,743.9349208171027,54131
2023-10-25,675.941650390625,708.1645526803958,670.1277103529904,693.334091768804,23853
2023-10-26,690.9691162109375,698.753814754853,647.463265071464,675.5474343087535,24225
2023-10-27,695.748291015625,706.045831217929,686.830348023582,693.9745661343009,16763
2023-10-30,695.55126953125,699.640743002423,684.6132481703288,699.2465551456994,8225
2023-10-31,691.1661987304688,701.6115146377336,684.4161080436014,692.5949942892468,11979
2023-11-01,684.0712890625,696.5860017804572,665.8904717018706,691.1662495135533,46153
2023-11-02,655.494384765625,679.7354334217318,651.5527469259575,679.7354334217318,54483
2023-11-03,648.0052490234375,663.6732837899121,646.4778763606404,662.0966526821128,29041
2023-11-06,659.4852294921875,665.1513334437453,649.9760048895529,651.257085202989,38839
2023-11-07,658.1056518554688,665.1513532102839,650.8629167339149,662.7863465632448,17122
2023-11-08,659.9287109375,666.1367783517957,657.4159289060731,660.8155433426172,12280
2023-11-09,659.6823120117188,665.3484158654809,655.2479698652962,663.2297616710109,10767
2023-11-10,655.5928344726562,664.9542233825691,653.1293110753107,662.195089206465,10876
2023-11-13,657.021728515625,664.9542622903022,650.3702149535995,663.821077547987,7907
2023-11-15,662.8849487304688,667.9597713087971,658.9925693758854,660.2243311878029,8990
2023-11-16,659.0418090820312,666.235285830186,657.1202486811484,666.235285830186,8501
2023-11-17,652.4888916015625,663.1805600799214,650.6165895880655,659.0418283595626,13534
2023-11-20,662.7371215820312,665.1513867926471,650.3702448639217,655.1987752851536,9321
2023-11-21,656.6275634765625,669.0437586432978,651.4049054162956,662.7371141003891,14076
2023-11-22,651.2571411132812,659.6331215868342,650.4687654236031,657.7115610963302,8337
2023-11-23,652.4395751953125,658.2042565858618,649.3848299468854,654.5582295784803,7151
2023-11-24,657.071044921875,661.2097768656066,650.4687892193296,655.7407661499648,36583
2023-11-28,661.751708984375,665.1513836407964,655.2972890683402,660.3721718310032,12408
2023-11-29,658.155029296875,665.8904698162476,656.3319856345777,665.0528957988561,12379
2023-11-30,654.6074829101562,662.638593952429,650.3209758781576,659.8794595327162,21906
2023-12-01,674.9069213867188,697.1771497447467,655.2972502901152,661.1604482426869,54427
2023-12-04,681.6077270507812,689.835871881805,675.0054717218047,678.3065693139831,23836
2023-12-05,683.3814086914062,688.7519018701033,676.4835429944491,685.0566166753048,15026
2023-12-06,670.9652709960938,687.3230426485941,668.1568181759217,686.8303379585234,19449
2023-12-07,698.6060180664062,721.3196930946292,665.249873221093,665.249873221093,71952
2023-12-08,688.6533813476562,709.4948156141709,684.563968149986,708.2630537815073,20011
2023-12-11,685.5985717773438,703.5822928480394,682.8886959995676,692.1022495861603,26310
2023-12-12,680.2774047851562,694.6644191599102,677.5675287377625,688.8012207738976,12455
2023-12-13,677.7646484375,684.8596089330694,674.3649736016414,683.6771054930373,12622
2023-12-14,676.5328369140625,690.7227568640942,675.0054643157026,681.3121087700764,28963
2023-12-15,676.434326171875,684.3176017391321,672.9361346678286,677.3211585864198,14420
2023-12-18,678.0109252929688,681.9033044498937,675.9908480529292,679.8339687688027,10781
2023-12-19,679.0949096679688,687.6679233019789,675.9415875701891,681.4105976919386,13570
2023-12-20,651.2571411132812,684.9088383408423,648.7936174445891,682.4945731165999,19412
2023-12-21,666.18603515625,669.9798975601027,646.9212927698641,654.3118635174253,14384
2023-12-22,671.3101806640625,684.8103020142306,665.7919118606716,669.5364557018739,13045
2023-12-26,687.1259765625,692.644305401475,672.0492244648658,674.7098419278877,14117
2023-12-27,691.1168823242188,697.6698791167076,681.065754215351,689.7866036464624,23326
2023-12-28,685.1552124023438,696.6845155658085,683.135134958977,694.516602639791,13861
2023-12-29,684.1697387695312,690.3778060003374,680.9671581990358,685.1551481758376,11694
2024-01-01,676.927001953125,693.6297033760585,674.9561831455721,685.3029818852244,24459
2024-01-02,672.0492553710938,691.1662230568002,668.0583590653362,677.8138766855635,22892
2024-01-03,675.1533203125,679.9325321691741,670.2262729779408,672.0492564338793,14393
2024-01-04,665.1513671875,678.5529114166895,663.4761591226967,678.5529114166895,23115
2024-01-05,664.905029296875,676.6314258610332,662.1951532975177,668.501797862961,35924
2024-01-08,681.0164184570312,703.5823179794863,670.0783980757013,670.0783980757013,83440
2024-01-09,701.1187744140625,737.7760154074313,681.1642344535779,684.4653318212934,703889
2024-01-10,718.1663818359375,744.378308807458,697.8177131569164,703.5823342748503,510922
2024-01-11,707.6718139648438,753.7889637651302,701.7100387323381,724.1774220981616,461157
2024-01-12,682.3468017578125,719.546009371742,680.2281473325481,709.4948207160077,290102
2024-01-15,699.2465209960938,705.5531655279344,684.8595670976458,698.6552993845048,184507
2024-01-16,697.374267578125,718.3634764665362,680.9179180224644,698.5567709263352,175631
2024-01-17,690.2300415039062,704.6662534459862,684.2683265311543,689.7865952351887,105346
2024-01-18,678.6022338867188,697.6698824640104,666.1367804317388,689.7866069559425,135680
2024-01-19,676.8284912109375,692.151657056023,674.0200981929826,679.9325551946754,73689
2024-01-23,679.587646484375,702.5969329226621,675.5966901241679,679.9325157316085,217239
2024-01-24,697.4235229492188,709.0513421754004,663.476156111958,679.5876363530487,243970
2024-01-25,696.339599609375,720.5806475936524,694.7136499877265,700.6261065833667,113195
2024-01-29,683.5785522460938,702.6462011783022,681.1642870478861,699.788549840208,61408
2024-01-30,658.4506225585938,692.5950247460698,651.7498501642888,684.6132320644836,213990
2024-01-31,648.0052490234375,658.2535316579974,639.3336576412984,650.370255829758,180366
2024-02-01,636.081787109375,658.2534992859217,631.6474446740657,651.8483379904749,73838
2024-02-02,656.9724731445312,688.8011854204435,636.5744860967189,641.5015332027307,453226
2024-02-05,639.727783203125,670.0783801578208,636.4759442695175,660.2735447721767,107860
2024-02-06,649.8775024414062,651.2570996659217,638.6438111692577,642.9303781667484,38085
2024-02-07,656.1841430664062,660.6184853633555,648.596478662703,652.3410223512035,80626
2024-02-08,650.6165771484375,656.6768692100152,639.9249088745007,656.1348459069948,96206
2024-02-09,618.0980834960938,650.3702432960094,612.9246838335118,650.3702432960094,188275
2024-02-12,591.3441772460938,638.7916655478753,583.8058311632681,621.2021312099964,128513
2024-02-13,586.2200927734375,597.6015596378826,578.3860757919354,594.3497205544152,112942
2024-02-14,610.658203125,615.8808607956239,575.6761702318086,575.6761702318086,74510
2024-02-15,603.0213623046875,613.7130314415306,601.0998017292513,607.9976683064722,27905
2024-02-16,603.3662109375,613.4173996351448,599.8187608769766,607.0122380325288,27632
2024-02-19,603.95751953125,608.9830840309372,601.5925126227947,603.3662377318242,33640
2024-02-20,613.6144409179688,628.6911925987008,601.6416927377488,602.0851389934267,60585
2024-02-21,594.4482421875,615.8808974176336,583.7072552786889,613.6144677440606,56308
2024-02-22,590.506591796875,597.4537161420324,585.2839339275533,591.294907299762,43597
2024-02-23,604.9921264648438,610.7074890816215,591.3934884746849,592.2803208674194,52405
2024-02-26,622.483154296875,653.8191624106153,594.7438545467006,607.3078248869197,337717
2024-02-27,625.6857299804688,649.1877208421337,622.4831493310593,630.6620355760119,240312
2024-02-28,614.9940185546875,630.6620529915442,600.7055814165979,628.8390695524637,129930
2024-02-29,614.8462524414062,619.3298535126933,603.4154664727763,616.718494352524,57825
2024-03-01,626.5725708007812,638.9395074365299,612.8754156183306,616.3736071149995,71736
2024-03-04,624.6510620117188,632.583595897811,622.7787600360415,629.4302736914897,28215
2024-03-05,613.86083984375,625.0944716871309,612.5798195648497,623.7641929637767,45909
2024-03-06,595.3351440429688,620.0196387683728,591.2456707623479,610.9538597877595,54159
2024-03-07,600.4591674804688,609.130817935599,596.2219192753474,597.9463856496677,37667
2024-03-11,597.8971557617188,603.5140013923592,593.1672026523541,601.0997363241013,50404
2024-03-12,581.2930297851562,603.8588689842912,577.6962614131805,601.0504762489139,54118
2024-03-13,553.5044555664062,590.013860722927,546.4094960682472,590.013860722927,101289
2024-03-14,567.8914794921875,574.7400875059667,553.1595955246189,556.3129179350592,35189
2024-03-15,568.9754638671875,574.4937329560865,562.668819070198,570.5028365485236,29724
2024-03-18,571.7838134765625,589.7182768717479,567.3002126639205,568.5812328754444,70077
2024-03-19,560.6979370117188,576.2181347409535,553.6029774494313,574.690762231444,39831
2024-03-20,566.75830078125,570.5521033171331,561.6341593270247,561.6341593270247,55238
2024-03-21,568.2363891601562,576.4645340932112,563.7527280015128,569.3695739523707,29207
2024-03-22,580.9481201171875,590.1124158296917,561.6833777004214,561.6833777004214,53001
2024-03-26,566.2162475585938,587.1069399882635,563.6542070389918,580.948130907855,61606
2024-03-27,576.4152221679688,596.2711848576795,561.683340079077,566.216199116606,206231
2024-03-28,589.2255859375,595.0394655394326,578.4353405541169,578.4353405541169,75284
2024-04-01,595.48291015625,605.1399106002945,590.7036984494143,594.1526314754743,90295
2024-04-02,584.93896484375,599.5723297465369,583.1652400464886,595.9755615689293,84880
2024-04-03,595.2857666015625,601.0997058471096,582.5740220236952,584.741934631083,69987
2024-04-04,594.7438354492188,601.0997381520449,590.7036809391584,595.335117180073,76059
2024-04-05,595.8770751953125,601.0012160955195,588.4372462668913,592.3295652745769,40985
2024-04-08,595.9756469726562,612.9739606594572,593.1672539865988,598.1435598775785,72092
2024-04-09,593.7091674804688,607.9976038762643,590.3094929987526,599.9172347131669,66036
2024-04-10,591.0978393554688,598.8333396879599,588.3387049018434,596.0742052343345,49050
2024-04-12,578.9773559570312,595.97567030944,577.3021477310574,593.1672772134135,61552
2024-04-15,561.7819213867188,578.4353656831452,557.3475787196419,578.4353656831452,61152
2024-04-16,573.754638671875,576.6616085094411,557.8895709605215,560.5994468838322,27914
2024-04-18,564.885986328125,578.4353667241332,561.6341470620074,576.6616416830346,29646
2024-04-19,570.4042358398438,573.6068165510254,558.7764163635543,564.8859669799633,27021
2024-04-22,580.8495483398438,583.3623301315893,570.5520086928889,570.5520086928889,29369
2024-04-23,579.2728881835938,585.2839215735409,577.4499048626078,581.3915424384618,25551
2024-04-24,587.1561889648438,594.2018904970762,578.6324334217649,578.6324334217649,51372
2024-04-25,571.192626953125,590.9993333674495,568.5812677832736,587.6489170904274,130204
2024-04-26,574.0010375976562,581.835055204094,571.04480907784,575.4791518575644,56233
2024-04-29,574.7401123046875,580.9481803572362,573.3112564474868,573.7547027679457,31108
2024-04-30,581.88427734375,602.8734864958961,569.9115285276862,569.9115285276862,211011
2024-05-02,585.3824462890625,602.1836646520618,581.7364194536808,581.8842549226002,99349
2024-05-03,576.7108764648438,593.7091893550933,570.2564566426873,590.210997861676,72932
2024-05-06,569.81298828125,580.4553978233383,566.8075016257674,578.9280252749405,47761
2024-05-07,566.9060668945312,573.7054164253018,562.7673350125241,566.9060668945312,23265
2024-05-08,571.2911376953125,575.7747387349759,564.3440129915899,566.6104427336002,21194
2024-05-09,547.2964477539062,574.9864300083717,544.4387362118687,570.5520873604922,92482
2024-05-10,550.5482788085938,554.8347859132506,540.9897949920148,547.2471210219612,31700
2024-05-13,550.8931274414062,552.3219831376798,540.0043653156977,549.9077180156477,20891
2024-05-14,560.5501098632812,561.6833547245194,550.3511466906036,551.7800023411945,21745
2024-05-15,569.4188232421875,572.1286992135903,557.4461345825796,557.4461345825796,28736
2024-05-16,570.108642578125,573.4590588676976,563.4571285886727,566.6104509533374,12812
2024-05-17,577.8441162109375,581.3423076730497,568.3841495568578,570.5520623407897,30050
2024-05-21,695.4526977539062,696.9308118830324,650.3702168155552,696.9308118830324,1472160
2024-05-22,697.9654541015625,719.0532389601887,677.9616556512411,701.0695177165329,723015
2024-05-23,709.5933227539062,725.3106155516783,695.7483319739076,698.014761685946,284669
2024-05-24,721.7138671875,732.7011458889546,700.7245988934047,701.8085853180264,247837
2024-05-27,714.0769653320312,741.422076931229,704.5677403036522,715.1116332014556,278448
2024-05-28,689.0968017578125,719.2996248183246,685.4015163985957,714.1262253154212,100647
2024-05-29,678.8485717773438,691.8066695307696,676.6806590299082,689.6387567833341,55154
2024-05-30,662.49072265625,683.4306722502704,658.1056388299907,681.903299720571,60649
2024-05-31,650.5673217773438,671.9013999832918,647.4632579956133,665.8411680377202,106414
2024-06-03,673.6258544921875,678.9470894104358,655.2972633642087,671.0638140616934,116661
2024-06-04,622.13818359375,672.5911555209254,602.0851269107867,672.5911555209254,108666
2024-06-05,639.5799560546875,643.0288889385833,607.3077983553758,639.5306976138409,58726
2024-06-06,668.9945068359375,688.7026960472525,640.0234446374562,640.0234446374562,121639
2024-06-07,685.5985717773438,695.9453702015796,668.1075553935163,668.1075553935163,92836
2024-06-10,718.1663818359375,725.6555296040656,682.7409007353318,689.7866022302454,182763
2024-06-11,747.2359619140625,758.1740427202947,714.5696752575792,718.1663836055856,291728
2024-06-12,776.6011352539062,800.152444310549,746.8418190614987,746.9403359450691,358490
2024-06-13,806.6068725585938,825.7730978979165,787.1942948630962,787.2436134500257,487297
2024-06-14,816.9536743164062,835.6271950073456,800.9900295526725,810.942700862998,335772
2024-06-18,822.2749633789062,851.0981910462164,816.9044696136795,828.7293835284734,180944
2024-06-19,803.749267578125,827.1527427618515,800.6452036538032,825.477534614513,104220
2024-06-20,805.818603515625,812.1252482552223,793.4517265514328,803.7492676622749,58126
2024-06-21,801.039306640625,812.026585107673,794.2399578813136,812.026585107673,43483
2024-06-24,799.2655639648438,807.9372150574831,784.0410363994257,802.3203692821294,47520
2024-06-25,818.6781616210938,825.7731217124638,794.2892776564357,808.0357515563488,79604
2024-06-26,804.3897094726562,823.0632302881229,795.8659539497392,822.3241732121384,37149
2024-06-27,783.3512573242188,811.9773899280746,778.5719853865352,807.9372352253581,53776
2024-06-28,781.183349609375,794.0429310366507,773.5464262924748,788.2290513079763,62428
2024-07-01,813.7018432617188,832.6217164963646,778.1778450580238,781.8238720068002,153962
2024-07-02,879.37939453125,895.7371669210255,834.2969133578321,837.5487524299418,1035752
2024-07-03,845.579833984375,896.5747735644765,842.5250887147196,885.8338465319616,194407
2024-07-04,851.2952270507812,865.0909590126994,843.9046563568966,847.5506231168517,125320
2024-07-05,867.7022705078125,876.6202139123762,838.7805274968359,849.5707728955596,166048
2024-07-08,888.3465576171875,901.600325830194,838.7312193056212,868.9339807684545,290437
2024-07-09,886.4743041992188,894.2098043553742,865.0909675626035,885.883082595712,138323
2024-07-10,863.1651611328125,892.2271248313849,847.6157443327012,892.2271248313849,113408
2024-07-11,864.4071044921875,880.0558537976494,859.4889140104854,861.4263903387662,59450
2024-07-12,854.17333984375,873.3492556259795,850.7455064047156,867.3381608187718,47353
2024-07-15,860.1844482421875,862.9167696197977,841.604650745881,854.4714126344571,46772
2024-07-16,847.4667358398438,864.5064489255935,842.6478781750826,850.4971164744256,41224
2024-07-18,840.2136840820312,865.4006949772395,829.6321243467221,854.5210759485666,69188
2024-07-19,802.6566162109375,838.5742459058431,798.9307235306686,838.5742459058431,78530
2024-07-22,816.964111328125,834.5006713893647,792.870004061835,792.870004061835,61183
2024-07-23,806.9786987304688,827.6449716072302,760.4795695970589,827.6449716072302,61300
2024-07-24,829.7811889648438,834.4012596448379,805.1405694337294,805.2896294026397,52527
2024-07-25,838.2265625,844.5357168333459,818.2557403397977,828.5392410422057,36815
2024-07-26,859.93603515625,865.5994041887823,833.109607716367,842.4492030081069,55548
2024-07-29,885.4212036132812,894.1149536209864,842.9460250042075,869.275667884686,309646
2024-07-30,856.955322265625,884.7256546925289,846.7712155372509,877.3732021632229,96229
2024-07-31,833.308349609375,858.2469676209723,828.8372782862991,849.5035513844035,87196
2024-08-01,815.225341796875,844.0389126830534,809.2639133376656,834.5503178473691,67593
2024-08-02,822.03125,839.3194161221934,794.8570972450485,811.4497512785956,77073
2024-08-05,772.3030395507812,820.0938604286388,759.4860048356378,820.0938604286388,107321
2024-08-06,785.1201171875,803.6999141358522,778.8606296174092,782.8845815808402,49757
2024-08-07,800.023681640625,803.7992407293383,784.9710510830795,793.7641941194972,30267
2024-08-08,792.1744384765625,804.3953541574163,788.8956650952774,791.8763791951336,17299
2024-08-09,806.8793334960938,808.7671434689224,792.720940628241,792.720940628241,30147
2024-08-12,803.501220703125,811.7478513730947,795.7016486586049,804.7928514225297,19797
2024-08-13,785.020751953125,804.7928473994357,784.9214190685854,804.7928473994357,30869
2024-08-14,788.100830078125,795.6022818622248,769.8687588848717,788.895675052896,33845
2024-08-16,790.982177734375,798.7817497131045,784.0271778424765,785.9149877845349,24881
2024-08-19,822.826171875,824.5649218095907,794.0622679713566,794.8571129557554,45126
2024-08-20,808.9161987304688,829.6321386541184,807.7735673362854,829.6321386541184,13831
2024-08-21,853.77587890625,858.396010103096,808.2703216069074,811.7478214540175,128714
2024-08-22,847.61572265625,901.1692444618697,842.9459856699586,863.3141990232865,251900
2024-08-23,844.4363403320312,859.3399110357891,838.5742449314394,853.3784827542859,46854
2024-08-26,836.1400146484375,854.9682051471736,834.5999910791702,848.6590509002971,37260
2024-08-27,839.468505859375,849.0564335492884,832.2153860755326,842.4492200797641,36517
2024-08-28,815.0762939453125,849.5035680661613,809.7607110806099,843.6911994891392,56861
2024-08-29,804.2463989257812,824.5649466155261,792.869994025801,819.1996366845525,41848
2024-08-30,797.3906860351562,818.7028039211257,792.9196148972375,808.2703045993153,42640
2024-09-02,809.0155029296875,821.7828710123298,795.950014916325,805.3889431052498,42686
2024-09-03,801.961181640625,813.2381927998557,796.8442646615568,810.654931410935,25073
2024-09-04,814.4801635742188,818.5537820992382,772.7998307845594,801.8121280931924,29849
2024-09-05,817.2124633789062,829.6321056794975,810.7542493825988,818.5537604902562,44119
2024-09-06,797.1920166015625,824.6642910359599,794.8571479864673,824.6642910359599,22415
2024-09-09,781.3445434570312,793.8635183630906,779.7051264523597,785.9149474658382,21564
2024-09-10,791.08154296875,799.278506833899,785.2691140241557,785.2691140241557,12028
2024-09-11,785.1201171875,801.8121042553367,781.0464381408046,794.8571045901728,17766
2024-09-12,785.4678344726562,794.8570960482834,778.3141084796649,789.0943942304901,14708
2024-09-13,794.3603515625,804.792851489212,783.1826730695942,787.3556851688364,16663
2024-09-16,787.2066040039062,799.4275200318925,781.4935684835709,794.3603301753179,19349
2024-09-17,777.2708740234375,792.1247781984885,771.3591122175135,790.8828139805541,29452
2024-09-18,760.0820922851562,780.4999716552401,756.7039253956644,778.8108882104942,29318
2024-09-19,726.7974853515625,765.000318138722,723.916104009664,765.000318138722,69857
2024-09-20,775.1844482421875,779.9039125738201,730.4240670781035,734.0505664420009,55012
2024-09-23,797.4403686523438,801.7624405590165,763.0628230182699,789.8892503900059,47411
2024-09-24,795.5526123046875,805.438659617149,780.2019224282585,794.8571002134439,42349
2024-09-25,784.3253173828125,802.7063889850742,781.9407216745931,796.049448222184,35543
2024-09-26,770.415283203125,787.4549962254034,766.043544812193,780.102604295108,20969
2024-09-27,767.9810180664062,782.7851953924552,765.0499703372067,770.4152801005816,18548
2024-09-30,759.436279296875,770.0675054609234,752.1335537258716,761.0756963725464,16147
2024-10-01,757.3994750976562,774.9857012153307,750.8915944788283,763.0131778315229,13770
2024-10-03,737.8758544921875,761.6221755327831,731.4176401293948,737.2796752422569,25004
2024-10-04,728.2381591796875,745.1288727343218,720.3392545358752,741.2539200734977,26957
2024-10-07,704.7898559570312,738.3228910697787,695.4999875236513,734.2989389848063,38259
2024-10-08,729.3807373046875,732.5105114581642,690.5321199910804,702.4549767391279,15574
2024-10-09,740.1610107421875,745.1785340764118,731.3678676544152,732.2621061524206,7610
2024-10-10,743.9862670898438,755.1142791212404,732.262136463624,737.9255056855906,10358
2024-10-11,738.77001953125,751.8851744449724,733.2060438189009,743.6385437616458,9810
2024-10-14,734.646728515625,744.7811084344994,725.307132957415,742.4959063085333,13390
2024-10-15,734.1002197265625,747.6128274300637,718.0540776723126,734.6467325220277,20047
2024-10-16,776.8237915039062,780.7484107466876,730.2749946720604,730.2749946720604,72390
2024-10-17,770.1668701171875,794.8570943534274,765.0499533151739,784.9213806740096,70318
2024-10-18,772.8494873046875,783.629773353463,751.7858221914682,773.8927857863131,31257
2024-10-21,765.0996704101562,777.9167661623034,755.9091346482147,774.9857183042617,18688
2024-10-22,720.68701171875,766.8384167212014,717.7062974319538,766.8384167212014,31762
2024-10-23,737.5280151367188,743.4894433511761,706.975695537625,715.3713857348758,26806
2024-10-24,731.169189453125,750.1463782076218,725.3567606005483,741.2042359508422,26142
