Date,Close,High,Low,Open,Volume
2024-05-02,223.35000610351562,226.8000030517578,217.5,223.0,73600
2024-05-03,220.0,228.0,218.5,227.85000610351562,24000
2024-05-06,217.0,225.0,212.0,225.0,36800
2024-05-07,218.0,218.0,218.0,218.0,16000
2024-05-08,218.60000610351562,221.9499969482422,216.25,218.5,83200
2024-05-09,215.0,226.9499969482422,215.0,221.0,59200
2024-05-10,212.60000610351562,218.0,210.0,215.25,12800
2024-05-13,210.0,212.0,210.0,212.0,20800
2024-05-14,205.14999389648438,214.9499969482422,202.0,202.0,11200
2024-05-15,208.0,214.9499969482422,208.0,214.9499969482422,9600
2024-05-16,211.60000610351562,211.60000610351562,208.0,208.0,8000
2024-05-17,208.0,211.0,208.0,211.0,3200
2024-05-21,217.0,218.0,212.10000610351562,217.1999969482422,12800
2024-05-22,211.25,214.0,211.0,214.0,8000
2024-05-23,206.10000610351562,210.6999969482422,203.0,203.0,11200
2024-05-24,210.0,214.89999389648438,205.0,205.0,12800
2024-05-27,211.5,211.5,206.0,206.0,3200
2024-05-28,209.8000030517578,215.0,205.0,211.0,17600
2024-05-29,206.4499969482422,206.89999389648438,201.0500030517578,201.0500030517578,8000
2024-05-30,205.0,205.0,205.0,205.0,3200
2024-05-31,190.0,203.0,178.5,180.8000030517578,49600
2024-06-03,187.5,190.0,180.0,190.0,28800
2024-06-04,172.6999969482422,182.0,150.0,182.0,20800
2024-06-05,175.4499969482422,190.0,160.5500030517578,160.5500030517578,176000
2024-06-06,189.9499969482422,193.0,182.10000610351562,182.10000610351562,120000
2024-06-07,190.5,191.0,189.9499969482422,189.9499969482422,24000
2024-06-10,185.0,185.5,185.0,185.5,4800
2024-06-11,179.0,184.0,179.0,184.0,3200
2024-06-12,183.0,183.0,180.0500030517578,180.0500030517578,4800
2024-06-13,183.89999389648438,183.89999389648438,180.0,182.3000030517578,16000
2024-06-14,181.3000030517578,186.0,178.0,186.0,20800
2024-06-18,179.10000610351562,186.0,178.0,185.89999389648438,20800
2024-06-19,177.5500030517578,178.3000030517578,165.75,178.3000030517578,14400
2024-06-20,176.0,180.0,176.0,178.0500030517578,16000
2024-06-21,180.0,180.0,179.9499969482422,179.9499969482422,3200
2024-06-24,174.0500030517578,176.0500030517578,173.5,176.0500030517578,9600
2024-06-25,167.14999389648438,175.0,167.14999389648438,175.0,9600
2024-06-26,167.1999969482422,172.0,167.1999969482422,170.0,33600
2024-06-27,169.6999969482422,171.0,164.0500030517578,171.0,160000
2024-06-28,166.0,167.5,164.0,165.10000610351562,33600
2024-07-01,160.0,166.0,157.10000610351562,166.0,14400
2024-07-02,163.0,164.0,160.1999969482422,160.5,16000
2024-07-03,184.64999389648438,187.0,174.0,179.5,56000
2024-07-04,183.9499969482422,189.9499969482422,178.14999389648438,188.0,14400
2024-07-05,184.0,184.0,182.6999969482422,182.6999969482422,6400
2024-07-08,174.25,177.10000610351562,172.8000030517578,177.10000610351562,41600
2024-07-09,180.0,180.0,171.0,172.8000030517578,81600
2024-07-10,172.0,181.89999389648438,170.14999389648438,181.89999389648438,20800
2024-07-11,170.0,170.0,170.0,170.0,3200
2024-07-12,168.4499969482422,175.14999389648438,164.60000610351562,165.1999969482422,62400
2024-07-15,172.0500030517578,179.0,172.0500030517578,179.0,12800
2024-07-16,174.75,183.0,174.0,183.0,113600
2024-07-18,172.5,174.75,172.5,174.75,4800
2024-07-19,169.0,172.5,165.25,172.5,84800
2024-07-22,168.0,169.0,165.0,166.0500030517578,16000
2024-07-23,164.14999389648438,166.10000610351562,164.0,166.10000610351562,9600
2024-07-24,174.0500030517578,176.89999389648438,170.0,170.89999389648438,30400
2024-07-25,175.0,175.0,175.0,175.0,1600
2024-07-26,167.10000610351562,169.75,167.10000610351562,169.75,4800
2024-07-29,169.89999389648438,169.89999389648438,165.10000610351562,165.5500030517578,9600
2024-07-30,166.5,168.0,166.5,168.0,8000
2024-07-31,166.5,166.5,166.5,166.5,0
2024-08-01,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,1600
2024-08-02,160.0,160.25,152.3000030517578,160.25,12800
2024-08-05,155.14999389648438,161.0,155.0,161.0,9600
2024-08-06,154.0,156.0,150.0,155.0500030517578,11200
2024-08-07,152.5,155.75,150.60000610351562,150.60000610351562,4800
2024-08-08,164.75,167.0,159.9499969482422,159.9499969482422,25600
2024-08-09,165.0,168.0,162.0,168.0,6400
2024-08-12,161.0,165.0,161.0,165.0,3200
2024-08-13,161.0,161.25,159.0,161.25,16000
2024-08-14,161.0500030517578,172.10000610351562,160.0,160.25,24000
2024-08-16,166.0,170.0,166.0,170.0,12800
2024-08-19,169.0,169.0,162.60000610351562,166.25,4800
2024-08-20,160.64999389648438,161.0,160.0,161.0,9600
2024-08-21,160.0,161.8000030517578,156.10000610351562,160.3000030517578,35200
2024-08-22,159.25,162.0,159.25,161.25,11200
2024-08-23,160.6999969482422,160.9499969482422,158.3000030517578,158.5500030517578,9600
2024-08-26,156.14999389648438,158.0500030517578,156.0,158.0500030517578,4800
2024-08-27,165.0500030517578,167.0,157.89999389648438,158.89999389648438,73600
2024-08-28,161.1999969482422,167.0,161.0,166.0,17600
2024-08-29,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,1600
2024-08-30,164.6999969482422,167.10000610351562,155.0,155.25,14400
2024-09-02,158.5,160.0,158.5,160.0,3200
2024-09-03,160.0,161.89999389648438,153.60000610351562,153.60000610351562,4800
2024-09-04,160.0,160.0,160.0,160.0,0
2024-09-05,159.8000030517578,159.85000610351562,157.75,157.75,9600
2024-09-06,157.5,157.5,155.0,155.0500030517578,8000
2024-09-09,151.0,151.0,151.0,151.0,1600
2024-09-10,162.3000030517578,165.0,158.0,158.0,22400
2024-09-11,171.14999389648438,177.8000030517578,165.0,165.0,68800
2024-09-12,170.0,173.0,167.0500030517578,173.0,12800
2024-09-13,173.0,175.5,168.5,170.1999969482422,33600
2024-09-16,167.0500030517578,173.0,165.0,173.0,27200
2024-09-17,167.0,167.0,160.0,161.5,27200
2024-09-18,159.64999389648438,166.9499969482422,157.5,166.9499969482422,24000
2024-09-19,155.3000030517578,162.0,155.3000030517578,162.0,16000
2024-09-20,161.0,161.0,160.9499969482422,160.9499969482422,4800
2024-09-23,161.0,161.89999389648438,161.0,161.89999389648438,3200
2024-09-24,161.0,161.0,160.0,161.0,6400
2024-09-25,157.4499969482422,158.0500030517578,155.25,158.0500030517578,83200
2024-09-26,167.3000030517578,173.89999389648438,155.60000610351562,156.8000030517578,126400
2024-09-27,200.75,200.75,184.0,184.39999389648438,380800
2024-09-30,225.1999969482422,231.0,214.0,218.8000030517578,726400
2024-10-01,223.10000610351562,228.0,217.10000610351562,228.0,163200
2024-10-03,212.14999389648438,219.9499969482422,205.0,217.0,113600
2024-10-04,201.8000030517578,221.9499969482422,197.3000030517578,221.9499969482422,107200
2024-10-07,197.75,212.89999389648438,191.10000610351562,210.89999389648438,72000
2024-10-08,207.0,207.1999969482422,199.0,200.0,33600
2024-10-09,209.1999969482422,211.5,207.0,209.8000030517578,14400
2024-10-10,200.4499969482422,208.5,199.25,206.10000610351562,51200
2024-10-11,200.0,209.85000610351562,199.0,209.85000610351562,14400
2024-10-14,193.10000610351562,200.0,190.0,200.0,51200
2024-10-15,194.0,196.8000030517578,190.5,191.1999969482422,24000
2024-10-16,220.4499969482422,224.0,190.0500030517578,194.0,160000
2024-10-17,219.10000610351562,224.9499969482422,206.25,223.0,94400
2024-10-18,221.3000030517578,222.9499969482422,202.0,222.0,83200
2024-10-21,223.64999389648438,226.9499969482422,220.0,225.0,176000
2024-10-22,212.10000610351562,225.0,210.0,223.39999389648438,73600
2024-10-23,210.5,216.0,210.0,216.0,27200
2024-10-24,212.0,221.89999389648438,212.0,221.89999389648438,24000
2024-10-25,200.14999389648438,212.64999389648438,197.39999389648438,212.5500030517578,30400
2024-10-28,200.0,202.0,197.39999389648438,197.39999389648438,16000
2024-10-29,196.0,200.0,195.5,200.0,12800
2024-10-30,210.6999969482422,214.9499969482422,200.0,203.5,100800
2024-10-31,213.9499969482422,214.0,209.9499969482422,210.6999969482422,10400
2024-11-01,212.75,215.0,209.0,213.9499969482422,8800
2024-11-04,204.14999389648438,210.0,197.39999389648438,206.0,20800
2024-11-05,206.4499969482422,207.0,199.0,207.0,16800
2024-11-06,208.9499969482422,209.0,203.10000610351562,203.3000030517578,14400
2024-11-07,207.25,225.6999969482422,205.0,224.6999969482422,20800
2024-11-08,208.9499969482422,214.0,205.0,207.25,36800
2024-11-11,203.75,209.8000030517578,203.25,209.0,12800
2024-11-12,202.14999389648438,205.0500030517578,198.0,203.10000610351562,12000
2024-11-13,194.60000610351562,201.4499969482422,192.0,197.0,17600
2024-11-14,193.39999389648438,199.9499969482422,193.39999389648438,198.5,4800
2024-11-18,194.5500030517578,204.35000610351562,191.0500030517578,204.35000610351562,11200
2024-11-19,201.25,204.0,200.1999969482422,200.89999389648438,20800
2024-11-21,200.0,204.9499969482422,197.0,200.0,12000
2024-11-22,192.75,197.0500030517578,190.0,197.0500030517578,24800
2024-11-25,193.25,195.9499969482422,192.14999389648438,194.5,24000
2024-11-26,188.3000030517578,195.0,186.5,191.8000030517578,33600
2024-11-27,203.14999389648438,204.39999389648438,184.10000610351562,188.3000030517578,63200
2024-11-28,197.0,205.89999389648438,197.0,205.89999389648438,7200
2024-11-29,198.9499969482422,207.0,194.5,203.0,58400
2024-12-02,191.60000610351562,199.64999389648438,190.0,198.9499969482422,26400
2024-12-03,193.25,195.0,191.0,191.6999969482422,16800
2024-12-04,191.35000610351562,194.0,190.0,192.0,12000
2024-12-05,186.10000610351562,191.39999389648438,184.14999389648438,191.39999389648438,22400
2024-12-06,188.0,190.0,187.0,187.0,5600
2024-12-09,192.0500030517578,196.39999389648438,192.0500030517578,193.5,16000
2024-12-10,186.0,190.0500030517578,186.0,190.0500030517578,7200
2024-12-11,189.89999389648438,189.9499969482422,186.0,186.1999969482422,6400
2024-12-12,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,0
2024-12-13,186.0,190.9499969482422,183.10000610351562,190.9499969482422,6400
2024-12-16,185.60000610351562,195.0,185.0,195.0,14400
2024-12-17,179.3000030517578,186.5,173.0,186.14999389648438,38400
2024-12-18,181.39999389648438,181.64999389648438,176.8000030517578,179.3000030517578,7200
2024-12-19,176.0,176.5,174.0,176.0500030517578,15200
2024-12-20,174.0500030517578,184.1999969482422,174.0500030517578,182.0,19200
2024-12-23,174.0,179.9499969482422,174.0,174.0500030517578,3200
2024-12-24,168.64999389648438,174.0,166.75,174.0,4000
2024-12-26,169.3000030517578,170.0,168.60000610351562,168.64999389648438,2400
2024-12-27,169.39999389648438,177.0,169.39999389648438,177.0,2400
2024-12-30,168.0,168.10000610351562,168.0,168.10000610351562,8000
2024-12-31,170.39999389648438,170.39999389648438,168.39999389648438,168.39999389648438,1600
2025-01-01,175.0,175.0,173.39999389648438,173.39999389648438,6400
2025-01-02,185.14999389648438,186.0,170.0,177.9499969482422,52000
2025-01-03,188.64999389648438,190.0,183.10000610351562,183.10000610351562,23200
2025-01-06,173.10000610351562,185.5,171.0,185.3000030517578,11200
2025-01-07,181.25,189.0,171.25,177.25,32000
2025-01-08,179.0,180.0500030517578,178.5,178.5,3200
2025-01-09,171.10000610351562,175.5,171.0,174.5500030517578,12800
2025-01-10,175.5,177.0,173.0,174.0,14400
2025-01-13,165.4499969482422,169.10000610351562,165.0,169.10000610351562,5600
2025-01-14,169.0,169.0,166.0,166.0,2400
2025-01-15,171.75,173.0,169.0,172.89999389648438,6400
2025-01-16,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,800
2025-01-17,172.8000030517578,173.8000030517578,167.5,173.8000030517578,3200
2025-01-20,170.1999969482422,171.10000610351562,170.1999969482422,171.0,3200
2025-01-21,168.5,170.1999969482422,168.5,170.1999969482422,3200
2025-01-22,171.39999389648438,180.0,170.60000610351562,177.0,12000
2025-01-23,169.39999389648438,176.75,169.39999389648438,176.75,12800
2025-01-24,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,0
2025-01-27,160.6999969482422,161.0500030517578,160.0500030517578,161.0500030517578,2400
2025-01-28,150.5500030517578,155.0,149.1999969482422,155.0,73600
2025-01-29,151.85000610351562,157.0,151.10000610351562,156.5,18400
2025-01-30,154.0,156.5,150.0,150.0,9600
2025-01-31,162.0,162.0,152.0,152.0,16800
2025-02-01,153.4499969482422,162.0,150.25,162.0,5600
2025-02-03,152.1999969482422,155.0,150.4499969482422,151.0,6400
2025-02-04,151.75,155.60000610351562,151.5,152.0,4800
2025-02-05,154.9499969482422,155.39999389648438,151.5,151.5,7200
2025-02-06,148.8000030517578,153.10000610351562,148.0,153.10000610351562,31200
2025-02-07,144.0,149.9499969482422,144.0,149.89999389648438,12000
2025-02-10,143.6999969482422,143.6999969482422,135.5500030517578,140.0,4800
2025-02-11,136.64999389648438,140.0,135.0,140.0,7200
2025-02-12,134.9499969482422,135.0,119.0,132.0,32000
2025-02-13,136.0,136.0,133.0,135.0,9600
2025-02-14,136.25,148.0,132.0,132.0,72800
2025-02-17,134.1999969482422,138.89999389648438,121.75,136.25,56800
2025-02-18,128.8000030517578,137.5,121.0,132.0,36800
2025-02-19,137.0,137.5,131.0,134.0500030517578,23200
2025-02-20,135.0,139.89999389648438,131.5,139.0,20000
2025-02-21,131.5,135.0,131.0,135.0,9600
2025-02-24,130.6999969482422,131.10000610351562,128.14999389648438,130.8000030517578,36000
2025-02-25,124.8499984741211,131.10000610351562,124.05000305175781,130.0500030517578,32000
2025-02-27,120.0,125.0999984741211,120.0,125.0999984741211,35200
2025-02-28,119.0,119.1500015258789,116.0,117.0,5600
2025-03-03,111.1500015258789,119.0,111.1500015258789,119.0,34400
2025-03-04,104.5,110.0,102.0,102.0,89600
2025-03-05,105.19999694824219,107.94999694824219,101.69999694824219,101.69999694824219,103200
2025-03-06,109.80000305175781,112.0,103.0999984741211,104.30000305175781,160800
2025-03-07,121.3499984741211,126.69999694824219,110.5,112.0,91200
2025-03-10,124.19999694824219,134.9499969482422,123.5,125.0,72000
2025-03-11,116.1500015258789,124.5,115.55000305175781,124.5,45600
2025-03-12,112.0999984741211,117.0,112.0999984741211,116.5,48800
2025-03-13,108.30000305175781,114.5,108.0999984741211,111.80000305175781,40000
2025-03-17,105.8499984741211,110.0,105.5,110.0,82400
2025-03-18,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,0
2025-03-19,105.25,107.44999694824219,102.0999984741211,106.5,103200
2025-03-20,102.9000015258789,107.0,102.19999694824219,104.9000015258789,72800
2025-03-21,104.1500015258789,107.0,103.0,103.0,52800
2025-03-24,104.1500015258789,107.4000015258789,104.0,104.55000305175781,61600
2025-03-25,102.4000015258789,105.0,100.4000015258789,105.0,107200
2025-03-26,96.5,103.0999984741211,96.0,102.5,77600
2025-03-27,82.1500015258789,95.94999694824219,80.0,95.94999694824219,194400
2025-03-28,90.75,94.0,83.0,83.0,55200
2025-04-01,106.05000305175781,107.0,96.0,96.0,17600
2025-04-02,108.0,111.3499984741211,101.0999984741211,111.3499984741211,18400
2025-04-03,103.4000015258789,112.6500015258789,102.5999984741211,112.6500015258789,52800
2025-04-04,104.0,104.0,99.5,101.0,4000
2025-04-07,99.25,99.25,98.80000305175781,98.80000305175781,6400
2025-04-08,102.0,102.19999694824219,94.30000305175781,95.0,4000
2025-04-09,101.9000015258789,103.80000305175781,96.9000015258789,97.05000305175781,16000
2025-04-11,100.05000305175781,104.0,100.05000305175781,104.0,1600
2025-04-15,104.55000305175781,105.0,104.0,104.0,4800
2025-04-16,105.0,108.0,105.0,107.94999694824219,4000
2025-04-17,106.0,106.0,104.9000015258789,104.9000015258789,2400
2025-04-21,107.0,108.0,106.55000305175781,108.0,2400
2025-04-22,103.4000015258789,108.0,103.0,107.94999694824219,8000
2025-04-23,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,0
2025-04-24,98.25,105.0,98.25,101.0,25600
2025-04-25,93.3499984741211,95.0,93.3499984741211,95.0,8800
2025-04-28,90.5,94.0,88.69999694824219,88.69999694824219,9600
2025-04-29,93.0,93.0,90.5,90.5,3200
2025-04-30,95.0,97.0,89.0,89.0,7200
2025-05-02,90.30000305175781,95.0,90.30000305175781,95.0,4800
2025-05-05,94.0,94.80000305175781,93.75,93.75,16800
2025-05-06,89.30000305175781,94.80000305175781,89.30000305175781,94.80000305175781,5600
2025-05-07,88.0,92.4000015258789,88.0,92.4000015258789,4800
2025-05-08,90.0,91.19999694824219,90.0,91.19999694824219,4800
2025-05-09,89.94999694824219,89.94999694824219,85.5,85.5,4000
2025-05-12,91.0,93.5,86.0,93.5,4800
2025-05-13,91.0,91.0,88.0,88.0,6400
2025-05-14,91.0,94.4000015258789,91.0,92.94999694824219,10400
2025-05-15,88.5999984741211,91.0,87.0,90.0,5600
2025-05-16,88.0999984741211,93.0,84.25,89.5999984741211,20000
2025-05-19,87.30000305175781,88.0,84.0,85.05000305175781,20800
2025-05-20,86.5,89.8499984741211,85.0,89.5,4000
2025-05-21,86.0,86.0,86.0,86.0,1600
2025-05-22,86.0,86.0,86.0,86.0,0
2025-05-23,86.0,87.0,86.0,86.0,5600
2025-05-26,84.0,87.0,84.0,87.0,2400
2025-05-27,86.44999694824219,87.19999694824219,85.0,87.19999694824219,7200
2025-05-28,87.0,87.0,84.0,84.0,7200
2025-05-29,87.94999694824219,88.0,82.75,82.75,4800
2025-05-30,86.9000015258789,87.0,84.0,84.5,16000
2025-06-02,85.8499984741211,86.9000015258789,82.55000305175781,86.9000015258789,24000
2025-06-03,84.25,85.5,83.0,85.0,10400
2025-06-04,85.5999984741211,88.0,83.5,88.0,13600
2025-06-05,81.80000305175781,85.5999984741211,81.3499984741211,85.5999984741211,28800
2025-06-06,79.8499984741211,81.80000305175781,78.05000305175781,81.80000305175781,21600
2025-06-09,77.05000305175781,83.0,75.8499984741211,81.0999984741211,56000
2025-06-10,75.80000305175781,76.0,73.19999694824219,76.0,73600
2025-06-11,75.80000305175781,76.0,75.80000305175781,76.0,4000
2025-06-12,76.0,76.19999694824219,76.0,76.0,3200
2025-06-13,75.80000305175781,78.19999694824219,72.19999694824219,76.80000305175781,23200
