Date,Close,High,Low,Open,Volume
2023-09-11,70.45697021484375,71.25422330709988,68.76281689776071,70.20782957390983,11088
2023-09-12,67.31781005859375,71.60302489231745,66.96900704850714,71.60302489231745,11812
2023-09-13,68.36418914794922,70.45696897431289,65.87278278247608,67.3178030363518,8350
2023-09-14,67.96556854248047,69.7593843234953,66.96900590928769,68.36419511639149,8479
2023-09-15,67.46728515625,69.65972744392023,67.26797567699329,69.65972744392023,5207
2023-09-18,68.81265258789062,69.75938404436783,67.76625878595732,68.81265258789062,14505
2023-09-20,67.11849212646484,69.46041280435628,66.76969672391412,69.46041280435628,4033
2023-09-21,65.77313232421875,68.7129889853214,64.77656971324573,66.81952610700814,11177
2023-09-22,64.82640075683594,67.01883545537221,64.07897880008457,65.77313219411994,12366
2023-09-25,65.62364196777344,67.71642178845562,64.27828405470409,67.71642178845562,3129
2023-09-26,66.07210540771484,67.11849160727273,63.78000831753562,64.82640212026298,14199
2023-09-27,64.37794494628906,66.67004205681265,64.27829020304229,64.82640269565387,27846
2023-09-28,64.67691802978516,65.77313543303514,63.78001011688256,65.27485410399699,5937
2023-09-29,64.72673797607422,66.22158187947703,62.833271312714764,64.67691440786236,9881
2023-10-03,64.12879943847656,65.5738197174053,63.580690788886535,63.8298352313378,5712
2023-10-04,63.68035125732422,65.17519514785685,62.534302753948694,63.780005996059224,9398
2023-10-05,64.0789794921875,64.9758797674409,63.7800076649901,64.9758797674409,2459
2023-10-06,64.82640075683594,65.27485088961903,63.032585019364944,64.07897880008457,3142
2023-10-09,63.381378173828125,66.52055180197067,62.88309688692198,66.52055180197067,4275
2023-10-10,64.67691802978516,65.77313543303514,63.08241549591219,63.08241549591219,8447
2023-10-11,65.57382202148438,65.77313149991339,64.07897812375907,64.07897812375907,11583
2023-10-12,68.31436920166016,68.76281932993551,64.77656893399723,65.57382205445258,35855
2023-10-13,69.31092834472656,70.55663153134516,68.76281590134683,68.81264707007912,35066
2023-10-16,71.75251007080078,72.749072710673,67.86591425466516,69.31093464438163,44906
2023-10-17,70.75594329833984,72.15113243330713,68.16488210664009,72.15113243330713,15639
2023-10-18,67.91574096679688,70.5068021396337,67.7662550600013,70.5068021396337,21764
2023-10-19,68.21470642089844,68.21470642089844,67.36762973783847,67.9655657727532,11005
2023-10-20,68.96212768554688,69.5102401473311,65.77313046199073,66.76969304474817,18535
2023-10-23,66.17176055908203,67.76625925624207,65.57382449804322,67.01883727915116,33467
2023-10-25,68.21470642089844,69.46040966162462,63.929491834701864,65.57382163309427,34309
2023-10-26,67.11849212646484,67.76625936158449,64.82640262172474,66.91918264019858,15694
2023-10-27,69.80921173095703,70.25766185043686,67.81608657207939,68.76281798127863,21358
2023-10-30,69.85903930664062,74.69236657362842,67.76625929036616,74.69236657362842,41650
2023-10-31,71.00508880615234,71.75251079358553,68.96213233256712,70.65629339931745,18542
2023-11-01,69.11161804199219,72.45010138847863,68.81265380982347,72.00165123864075,15837
2023-11-02,67.7662582397461,70.50680544797112,66.81952679089976,70.50680544797112,22565
2023-11-03,68.51367950439453,70.75594537908381,67.76625754616477,68.26453885165128,11652
2023-11-06,68.11505126953125,69.51024041132428,67.76625588487528,69.51024041132428,8535
2023-11-07,81.71813201904297,81.71813201904297,68.11505120499528,68.11505120499528,365063
2023-11-08,83.91056823730469,89.39166256072687,82.8143508932541,84.70782136197926,474689
2023-11-09,78.77827453613281,84.80747354847469,78.2301620790249,84.80747354847469,122149
2023-11-10,74.9913330078125,78.62878789028703,72.89855314218177,76.93462696807626,125493
2023-11-13,76.58583068847656,78.42946989115904,75.83840877361862,78.42946989115904,21186
2023-11-15,74.84185028076172,78.62879122942363,74.14425949698314,77.43291153887124,118469
2023-11-16,80.92088317871094,85.55490096686826,74.44322603055993,75.68892932828128,326530
2023-11-17,80.37277221679688,82.26624260690011,79.72500503029197,80.87105349823621,62740
2023-11-20,79.32637786865234,81.66829835260175,79.22672313377194,81.26967941308017,116036
2023-11-21,77.8813705444336,79.57552396305654,77.43291280197263,79.27655973791866,36449
2023-11-22,81.36933898925781,83.91056909416564,77.28343379070787,77.43291210033765,101263
2023-11-23,80.92088317871094,84.70782424505165,79.92432054053386,82.71469896869749,78711
2023-11-24,80.47242736816406,82.66486197655541,79.22672415813057,79.72500544214397,69361
2023-11-28,81.31950378417969,83.7112554608374,79.37620982367784,79.37620982367784,75254
2023-11-29,82.61504364013672,83.46212035595128,80.37277772012608,82.21641706705648,45817
2023-11-30,86.00335693359375,88.644241787497,85.10644905718823,85.10644905718823,200905
2023-12-01,84.95696258544922,88.69407237659802,83.71125932173295,83.71125932173295,64316
2023-12-04,85.1064453125,87.29887993331793,84.50850928892866,86.70094390974658,33761
2023-12-05,82.11676025390625,86.40197489774583,79.82466321887,85.1064480718652,76122
2023-12-06,80.72157287597656,83.21297944622275,79.52570076352617,80.77140404864927,45092
2023-12-07,80.1236343383789,81.46899232401317,79.17689530910351,81.12019693561454,60077
2023-12-08,78.62879180908203,80.12363573091565,77.731883935348,78.3796511554431,43602
2023-12-11,85.85386657714844,86.20266195459682,78.7284427099786,80.17345538933719,118292
2023-12-12,85.70438385009766,87.69750905591388,85.10644780898664,87.69750905591388,37323
2023-12-13,84.55833435058594,85.5050733742159,83.01366689598315,85.5050733742159,20477
2023-12-14,85.00679016113281,86.70094348684962,84.55833244326494,86.70094348684962,24676
2023-12-15,86.65111541748047,87.59785445362944,84.35902598909888,87.4981997138162,53915
2023-12-18,84.06005096435547,89.69063098576211,83.21297430345706,87.69750585274517,45687
2023-12-19,84.55833435058594,86.45180479467668,83.9105671456116,86.45180479467668,19167
2023-12-20,80.1236343383789,86.50163648132082,72.74906959820136,84.25937063754064,29174
2023-12-21,81.07036590576172,83.26280818540229,78.23016401932455,80.12363447800574,15897
2023-12-22,82.91400909423828,84.6081701541011,81.7679681340356,84.6081701541011,7980
2023-12-26,81.56864929199219,82.71469783076316,80.17346009710447,81.21985389406261,17817
2023-12-27,80.62191772460938,83.61160559373084,79.72500984323905,83.21297902388076,10014
2023-12-28,95.96897888183594,96.71640081205842,80.47242782062193,83.2129748981044,613342
2023-12-29,87.7473373413086,96.76622403909339,84.70781846114122,96.56691456633479,525065
2024-01-01,86.15283203125,89.0428650349411,84.10988330340409,89.0428650349411,93358
2024-01-02,85.60472869873047,90.23874630060004,83.91056772003307,87.44836798460976,59655
2024-01-03,88.89337921142578,90.18891360839412,84.9071288861929,86.65111340348228,78079
2024-01-04,87.7473373413086,90.28856733324142,86.70094360140335,88.64423757189134,70903
2024-01-05,87.34871673583984,89.49132792803898,85.30576028680052,88.84356069274583,62880
2024-01-08,91.98273468017578,96.66657604522288,86.75078082205805,88.59442018476086,155006
2024-01-09,92.6803207397461,95.57035376731825,91.68375815114668,91.68375815114668,85448
2024-01-10,93.17860412597656,95.07207460745914,91.58410546905361,92.68032282049006,34889
2024-01-11,92.6803207397461,93.62705215764788,91.18547685684696,92.23187061614402,21759
2024-01-12,91.03599548339844,93.6768879953918,90.93634074020747,93.6768879953918,19165
2024-01-15,91.03599548339844,91.03599548339844,91.03599548339844,91.03599548339844,0
2024-01-16,91.5841064453125,95.57035693169678,89.69063594364609,92.63049263608673,60189
2024-01-17,90.68719482421875,92.58066524777581,89.74046341402476,89.74046341402476,27967
2024-01-18,89.59098052978516,93.17860441997381,88.29544609016483,93.17860441997381,31371
2024-01-19,92.53083801269531,94.17516786106204,90.03943145552437,92.3315285293894,22890
2024-01-23,85.40541076660156,93.32808790461229,83.31263085203673,93.32808790461229,44589
2024-01-24,87.59785461425781,89.39166274369325,86.45180609638086,89.39166274369325,9346
2024-01-25,89.0428695678711,90.68719942981483,87.49820205157265,87.59785679404844,24899
2024-01-29,89.74046325683594,93.7765371388329,89.04286488981624,91.58410250687176,25368
2024-01-30,89.74046325683594,92.43117917816724,88.19578821852076,92.43117917816724,10406
2024-01-31,91.23530578613281,91.68375589871765,88.09613218853205,91.63392472924423,30664
2024-02-01,91.43461608886719,94.6734444516881,90.68719415898545,91.6837567321611,34724
2024-02-02,91.48445129394531,94.0755125778535,90.78685290005158,94.0755125778535,32854
2024-02-05,107.57892608642578,109.621882390424,89.69063104671055,93.5273954097416,767651
2024-02-06,120.48442077636719,123.57376333921367,108.57549305395268,108.62532422559912,855309
2024-02-07,120.78338623046875,131.34695606119243,114.70435578280566,122.2284065881131,341471
2024-02-08,119.0892333984375,126.26448123975342,116.59782684198484,120.78338681555755,89578
2024-02-09,115.10298156738281,123.42427784837359,107.92773380964486,123.42427784837359,71579
2024-02-12,123.47410583496094,135.23353977918586,113.06002225704074,117.14593493916234,282048
2024-02-13,144.55140686035156,148.1390230640129,116.89679496114731,125.71637237052997,760891
2024-02-14,126.26448059082031,139.46893527215548,124.81946783677213,135.73182545668325,546401
2024-02-15,127.51018524169922,134.2868141549809,124.81946918672621,127.46036167218904,177726
2024-02-16,124.37101745605469,127.56001478439686,122.57720170688135,126.41396625593441,87992
2024-02-19,124.02220916748047,126.61327793979268,122.87616829107589,124.3710121505626,42492
2024-02-20,129.15452575683594,130.20090437616278,124.570331475984,124.570331475984,82995
2024-02-21,127.21121978759766,131.14764669305202,123.57376470899733,129.15452145581014,31033
2024-02-22,126.81259155273438,129.55313871792117,124.12187555909142,127.21121811557722,9301
2024-02-23,126.16482543945312,129.5033086764519,123.57376416311838,126.76276148735047,15882
2024-02-26,125.91567993164062,130.0514161418426,124.62015314500263,130.0514161418426,18187
2024-02-27,126.26448059082031,128.65623999652578,124.0720458736777,128.65623999652578,7655
2024-02-28,120.13562774658203,127.46036153564584,119.98614183187267,124.12187825526105,46354
2024-02-29,119.63734436035156,121.5806384083984,114.60470013906406,120.135625665304,29844
2024-03-01,120.28510284423828,124.37101558899883,119.73699797584135,121.38132778737068,11250
2024-03-04,121.87960815429688,123.52393035006486,119.23871576244858,119.58751114933364,19687
2024-03-05,118.88992309570312,121.58063911685764,118.49129652878447,119.43802797244307,12660
2024-03-06,116.39851379394531,118.8899202740968,115.60126067902915,118.59094845521095,9451
2024-03-07,118.7902603149414,122.07891997596997,111.81432203060027,116.39851612855992,13770
2024-03-11,115.5016098022461,117.79369927871981,113.60813929338904,117.79369927871981,17819
2024-03-12,112.5617446899414,116.09954502599263,109.72154274856602,114.60470109861933,26522
2024-03-13,107.13047790527344,114.60469729401343,106.93116842950802,112.61157212368278,26799
2024-03-14,112.41226196289062,112.46208552994379,101.8486925419759,107.13047725243327,37998
2024-03-15,110.41913604736328,112.41226119187765,107.62875780377556,112.41226119187765,6377
2024-03-18,115.10298156738281,115.90023469742896,112.86071569269353,115.60126287286931,33122
2024-03-19,110.56861877441406,117.09610692512494,109.62188733415951,115.85040365996403,10653
2024-03-20,114.45521545410156,115.5016092469886,105.63563778251596,105.63563778251596,8030
2024-03-21,111.6150131225586,115.55143241909536,109.32291606180972,109.32291606180972,33634
2024-03-22,113.35899353027344,115.50160459895199,111.61500901442307,111.61500901442307,19187
2024-03-26,110.51879119873047,117.59438396767723,107.8778988517039,113.35899301968887,44209
2024-03-27,113.10985565185547,115.9998887265896,111.61501174456222,115.05314969006898,63938
2024-03-28,115.05314636230469,118.74043245554626,109.72153810113588,111.9638038972211,19133
2024-04-01,120.78338623046875,120.78338623046875,116.19919970943606,116.19919970943606,27621
2024-04-02,123.07547760009766,126.8125872438253,121.08235245677623,126.8125872438253,19028
2024-04-03,126.01533508300781,127.56001012184466,120.08579077876782,120.63390323852776,20337
2024-04-04,126.66310119628906,131.1476403669337,123.57375874821743,131.1476403669337,26200
2024-04-05,128.4071044921875,128.8057234726231,125.61672601012005,125.61672601012005,22124
2024-04-08,127.65967559814453,128.5565758588101,122.02908776424623,122.02908776424623,13812
2024-04-09,127.75932312011719,129.50330768160256,124.5703258203831,125.16826186368708,14892
2024-04-10,128.4071044921875,128.556582808266,124.66998692366124,127.7593296410554,9044
2024-04-12,125.3675765991211,128.55657383913427,121.97926227962635,122.57719831173269,42277
2024-04-15,123.67341613769531,126.51361800405775,119.13906090632206,121.58063621527926,17721
2024-04-16,123.9723892211914,126.46379572642769,122.07891875657798,125.31774721338515,10218
2024-04-18,127.8589859008789,130.15108294508588,119.63734436859681,128.50674551482626,30265
2024-04-19,134.2369842529297,134.2369842529297,134.2369842529297,134.2369842529297,54712
2024-04-22,140.9139404296875,140.9139404296875,140.9139404296875,140.9139404296875,20983
2024-04-23,137.8744354248047,146.49469543414259,135.53250734043124,146.49469543414259,41273
2024-04-24,138.77134704589844,139.51876902280634,131.5960991088505,131.5960991088505,13261
2024-04-25,145.69744873046875,145.69744873046875,145.69744873046875,145.69744873046875,34557
2024-04-26,150.2318115234375,152.9723586656561,145.6974486650445,152.2747678889045,99324
2024-04-29,156.41049194335938,157.70602632250538,150.4809477074143,157.70602632250538,55937
2024-04-30,159.49984741210938,159.49984741210938,159.49984741210938,159.49984741210938,43223
2024-05-02,161.44314575195312,162.6888490370762,161.44314575195312,161.44314575195312,179097
2024-05-03,158.254150390625,158.254150390625,158.254150390625,158.254150390625,15384
2024-05-06,155.11495971679688,155.11495971679688,155.11495971679688,155.11495971679688,2851
2024-05-07,152.025634765625,152.025634765625,152.025634765625,152.025634765625,841
2024-05-08,148.98611450195312,148.98611450195312,148.98611450195312,148.98611450195312,2213
2024-05-09,146.04624938964844,146.04624938964844,146.04624938964844,146.04624938964844,1793
2024-05-10,143.1562042236328,143.1562042236328,143.1562042236328,143.1562042236328,1956
2024-05-13,140.31600952148438,140.31600952148438,140.31600952148438,140.31600952148438,1731
2024-05-14,137.525634765625,137.525634765625,137.525634765625,137.525634765625,1164
2024-05-15,134.78509521484375,134.78509521484375,134.78509521484375,134.78509521484375,23626
2024-05-16,132.09437561035156,132.09437561035156,132.09437561035156,132.09437561035156,13797
2024-05-17,134.73526000976562,134.73526000976562,133.63905027738426,134.73526000976562,34168
2024-05-21,140.16651916503906,140.16651916503906,140.16651916503906,140.16651916503906,17093
2024-05-22,137.37615966796875,140.11670680151929,137.37615966796875,137.37615966796875,12593
2024-05-23,134.6356201171875,134.6356201171875,134.6356201171875,134.6356201171875,3230
2024-05-24,137.32632446289062,137.32632446289062,133.5393836755986,137.32632446289062,13267
2024-05-27,134.9345703125,140.01704566840823,134.9345703125,134.9345703125,6556
2024-05-28,132.2438507080078,132.2438507080078,132.2438507080078,132.2438507080078,6863
2024-05-29,130.5995330810547,130.5995330810547,129.60297047106013,130.5995330810547,13167
2024-05-30,128.05828857421875,130.54969496671328,128.0084574051013,128.05828857421875,2598
2024-05-31,130.5995330810547,130.5995330810547,128.1081265560683,130.5995330810547,2712
2024-06-03,137.12701416015625,137.12701416015625,128.0084576242152,128.0084576242152,13798
2024-06-04,130.30055236816406,143.5050060498327,130.30055236816406,137.1270118634863,56430
2024-06-05,127.51018524169922,132.54282955556556,123.82290655848887,123.82290655848887,21066
2024-06-06,131.94488525390625,133.78853218970778,128.15795945010666,131.49643511464987,11806
2024-06-07,135.38304138183594,137.52564498567125,131.09781896782619,134.58578822470915,7026
2024-06-10,133.50949096679688,140.51532473532032,131.5462614543424,135.38303349596274,35738
2024-06-11,129.65280151367188,140.1765002317169,128.55657656123444,132.5428269972417,46448
2024-06-12,136.13046264648438,136.13046264648438,129.75245262949443,129.75245262949443,12819
2024-06-13,140.65484619140625,142.5084532545795,134.53595237320442,142.5084532545795,21524
2024-06-14,139.2995147705078,144.50157260063781,136.53903219477615,140.65484047349835,21122
2024-06-18,141.91050720214844,146.25552071715214,137.4259755323375,139.29951807375346,60425
2024-06-19,148.7070770263672,149.00604885695918,144.75072216446975,146.04625662614242,33320
2024-06-20,144.1029510498047,151.72664848732222,143.50500743628507,148.7070651723574,11924
2024-06-21,150.96926879882812,151.3080964221986,145.64761313247874,146.4946973972429,29352
2024-06-24,147.46136474609375,147.94968587983004,144.73077782914754,147.49126040669617,14306
2024-06-25,151.6668701171875,154.218068034206,140.51533177914732,144.51154247815873,18468
2024-06-26,148.49778747558594,153.370977978834,145.49813952540566,153.370977978834,9880
2024-06-27,145.81704711914062,148.48782759154335,143.00673328447294,148.48782759154335,17179
2024-06-28,146.25552368164062,151.97579855736026,138.5222032752333,144.05312882137545,31595
2024-07-01,146.89332580566406,151.4775199932588,141.5118936779128,151.4775199932588,35495
2024-07-02,146.3850860595703,150.43112795817405,141.01361402067587,146.47477304794194,12749
2024-07-03,144.8404083251953,150.18198460555897,143.1562150552658,149.982675121748,14480
2024-07-04,146.21566772460938,149.3349135678076,144.84040645331123,145.49814142709198,7381
2024-07-05,148.38816833496094,151.9757998567375,146.49470543567483,149.484393301709,13575
2024-07-08,144.9600067138672,149.4843943590108,143.50501858465034,149.4843943590108,21095
2024-07-09,152.1999969482422,152.1999969482422,143.1999969482422,145.4600067138672,39789
2024-07-10,157.6199951171875,159.80999755859375,154.5,159.0,33570
2024-07-11,154.3300018310547,161.99000549316406,153.0,158.64999389648438,7216
2024-07-12,154.3000030517578,157.88999938964844,150.0,150.25,8899
2024-07-15,148.57000732421875,157.8000030517578,147.10000610351562,157.8000030517578,9179
2024-07-16,152.49000549316406,153.0,146.0,146.5,24366
2024-07-18,147.9199981689453,156.0,146.50999450683594,146.50999450683594,10360
2024-07-19,146.47000122070312,148.5,141.10000610351562,147.0,9454
2024-07-22,157.50999450683594,175.75999450683594,156.0,167.0,345881
2024-07-23,153.61000061035156,158.4499969482422,145.8000030517578,154.64999389648438,31991
2024-07-24,158.77000427246094,161.7899932861328,153.61000061035156,153.61000061035156,9214
2024-07-25,158.14999389648438,167.89999389648438,155.39999389648438,155.39999389648438,61016
2024-07-26,157.9499969482422,162.0500030517578,157.0,158.92999267578125,44215
2024-07-29,160.47999572753906,165.0,158.64999389648438,160.0,47019
2024-07-30,168.66000366210938,171.60000610351562,159.92999267578125,160.4600067138672,92460
2024-07-31,167.67999267578125,171.1999969482422,165.14999389648438,171.1999969482422,65286
2024-08-01,170.2899932861328,174.89999389648438,166.0500030517578,166.0500030517578,47749
2024-08-02,167.50999450683594,170.5,164.0,170.3000030517578,69443
2024-08-05,141.4199981689453,153.5,139.0,146.0,384242
2024-08-06,144.6999969482422,155.0,142.0,152.0,172860
2024-08-07,145.44000244140625,150.75,144.00999450683594,149.0,49553
2024-08-08,141.41000366210938,148.97000122070312,136.35000610351562,146.0,39063
2024-08-09,140.3699951171875,147.77999877929688,139.7899932861328,142.00999450683594,38436
2024-08-12,139.6699981689453,143.39999389648438,135.0,137.55999755859375,60121
2024-08-13,138.0800018310547,142.6999969482422,136.0,139.8000030517578,23056
2024-08-14,132.88999938964844,141.4499969482422,132.10000610351562,138.07000732421875,57198
2024-08-16,134.92999267578125,139.85000610351562,133.0500030517578,133.0500030517578,37828
2024-08-19,133.36000061035156,137.35000610351562,126.4000015258789,134.92999267578125,86959
2024-08-20,131.64999389648438,134.0,130.02000427246094,131.3000030517578,28849
2024-08-21,134.25,137.58999633789062,132.1199951171875,132.1199951171875,38841
2024-08-22,132.52000427246094,137.4499969482422,131.25999450683594,137.4499969482422,30268
2024-08-23,128.2899932861328,135.75,126.4800033569336,135.75,51067
2024-08-26,131.2100067138672,136.0,128.4199981689453,128.6199951171875,57550
2024-08-27,129.44000244140625,135.0,127.25,131.2100067138672,47647
2024-08-28,129.27000427246094,133.75,127.98999786376953,129.05999755859375,24263
2024-08-29,128.10000610351562,131.39999389648438,126.02999877929688,129.47999572753906,38227
2024-08-30,126.44000244140625,130.64999389648438,126.11000061035156,128.8300018310547,24009
2024-09-02,123.9800033569336,127.55000305175781,117.87000274658203,125.5999984741211,73084
2024-09-03,121.72000122070312,125.41000366210938,120.70999908447266,125.13999938964844,30716
2024-09-04,122.13999938964844,124.0,119.5199966430664,119.95999908447266,17105
2024-09-05,125.41999816894531,126.4800033569336,122.56999969482422,124.0,14467
2024-09-06,123.30000305175781,126.75,121.80000305175781,126.0,17557
2024-09-09,123.4800033569336,124.19000244140625,120.37000274658203,121.1500015258789,12468
2024-09-10,125.0999984741211,129.75,123.0,124.5199966430664,41817
2024-09-11,122.0999984741211,126.33000183105469,122.0,126.08000183105469,21265
2024-09-12,125.5999984741211,128.0,121.19999694824219,123.13999938964844,16020
2024-09-13,128.60000610351562,129.0,124.25,125.91000366210938,19889
2024-09-16,127.36000061035156,129.6699981689453,127.19000244140625,128.99000549316406,11220
2024-09-17,125.38999938964844,129.38999938964844,124.19999694824219,127.54000091552734,9274
2024-09-18,125.68000030517578,127.58999633789062,124.5,124.86000061035156,13474
2024-09-19,121.44999694824219,127.9800033569336,115.1500015258789,127.5999984741211,69839
2024-09-20,120.01000213623047,126.98999786376953,119.0,126.98999786376953,40248
2024-09-23,120.87999725341797,123.77999877929688,119.37000274658203,123.0999984741211,23960
2024-09-24,120.51000213623047,122.44000244140625,118.19999694824219,120.4000015258789,20520
2024-09-25,119.12000274658203,123.70999908447266,118.25,119.5999984741211,13157
2024-09-26,117.62000274658203,121.48999786376953,116.0,120.02999877929688,23110
2024-09-27,115.93000030517578,121.19000244140625,113.3499984741211,119.88999938964844,14626
2024-09-30,114.80999755859375,118.5,114.0,116.33000183105469,31920
2024-10-01,115.69999694824219,117.9000015258789,113.38999938964844,117.9000015258789,38966
2024-10-03,112.75,117.58999633789062,112.05000305175781,113.9800033569336,30626
2024-10-04,116.0999984741211,116.88999938964844,111.62000274658203,115.98999786376953,26449
2024-10-07,110.7699966430664,116.97000122070312,106.3499984741211,116.97000122070312,23874
2024-10-08,111.48999786376953,114.0,108.30000305175781,110.5,23945
2024-10-09,112.52999877929688,114.87999725341797,112.0199966430664,113.8499984741211,12915
2024-10-10,112.0199966430664,114.05000305175781,110.80999755859375,114.05000305175781,10542
2024-10-11,111.5,113.86000061035156,108.0199966430664,112.12000274658203,47416
2024-10-14,111.5999984741211,113.66999816894531,110.0199966430664,113.01000213623047,24407
2024-10-15,111.47000122070312,112.79000091552734,108.25,108.25,15891
2024-10-16,111.69999694824219,113.93000030517578,109.02999877929688,112.41000366210938,24677
2024-10-17,110.91999816894531,113.48999786376953,109.0999984741211,113.48999786376953,16120
2024-10-18,111.37999725341797,112.95999908447266,109.55000305175781,109.55000305175781,9553
2024-10-21,110.5999984741211,113.58999633789062,109.9000015258789,109.9000015258789,10616
2024-10-22,110.93000030517578,113.7300033569336,109.69000244140625,110.56999969482422,10723
2024-10-23,109.04000091552734,112.80000305175781,107.0,112.80000305175781,25353
2024-10-24,103.70999908447266,111.93000030517578,102.80000305175781,111.91999816894531,38927
2024-10-25,101.63999938964844,107.55000305175781,100.22000122070312,104.0,38777
2024-10-28,110.87999725341797,121.95999908447266,105.87999725341797,109.94999694824219,410439
