Date,Close,High,Low,Open,Volume
2023-07-18,225.181396484375,234.78677182879602,222.85433300880644,230.72676688260248,47893
2023-07-19,234.687744140625,240.08456899022943,224.73579247470332,226.27067314823972,37359
2023-07-20,229.8850555419922,237.65847417889438,228.35018998418857,236.86627624298097,13163
2023-07-21,229.09286499023438,232.707248119182,227.75603007409302,229.88504778951395,9847
2023-07-24,226.46871948242188,232.65774228807356,225.77555195017268,232.65774228807356,11077
2023-07-25,225.428955078125,230.67724931006737,223.89408954805307,226.36969860935434,12974
2023-07-26,223.69602966308594,229.88505234201062,220.18067686939165,226.0726234377442,21315
2023-07-27,225.03286743164062,229.1918877021228,221.86409080222174,224.7853065213748,17070
2023-07-28,224.88433837890625,227.60750840938218,223.20091209031327,223.79506432274832,12954
2023-07-31,227.16188049316406,229.3404285461455,220.82432736608683,220.82432736608683,11922
2023-08-01,228.39968872070312,230.5287216051848,227.260914582666,227.260914582666,12943
2023-08-02,225.37945556640625,232.55872186270537,224.4387120327494,228.44920174438988,18425
2023-08-03,227.0133514404297,229.5879909140378,225.3794555002021,225.3794555002021,10320
2023-08-04,236.61871337890625,267.3657812439435,233.69749767989137,267.3657812439435,37350
2023-08-07,233.25189208984375,240.57968897137894,232.65773986272734,239.53993012888466,10615
2023-08-08,230.6277313232422,233.64797736355987,228.10262219912718,233.2518859624998,9504
2023-08-09,236.0245819091797,239.63896521661974,227.2609194926208,231.6179855435008,20267
2023-08-10,224.88433837890625,229.09287388055085,223.79506432274832,226.02311252950133,35904
2023-08-11,224.53775024414062,226.66676807238863,223.79506749801888,224.93384166477122,7722
2023-08-14,228.30067443847656,229.7365246958418,220.97286242964066,224.53774558095748,23217
2023-08-16,229.68699645996094,230.72675524592833,223.79505015270303,223.79505015270303,13273
2023-08-17,229.9345703125,232.70725552800897,225.77555004419594,227.8055525292964,14784
2023-08-18,234.2421417236328,236.0245833406831,225.77555537508337,229.9345757415879,33540
2023-08-21,237.2623748779297,241.47091021826498,231.71700462081463,237.80699677521486,31996
2023-08-22,238.20310974121094,243.10481271906164,236.22262246855058,237.70798792304586,27031
2023-08-23,234.34115600585938,241.86701386296326,232.75677521641376,241.76798345303328,17774
2023-08-24,236.4701690673828,239.04479330008385,234.6877276078711,238.6487019134892,20543
2023-08-25,240.53016662597656,245.48138467187908,234.73725057822165,236.0740703846643,37867
2023-08-28,240.92626953125,246.570654997153,239.63894983659048,246.570654997153,20145
2023-08-29,246.37261962890625,255.03723633293674,241.1738405405367,244.59017806233865,71173
2023-08-30,254.49261474609375,261.07772888913604,247.85798539921046,252.51212747180506,82183
2023-08-31,249.49188232421875,264.3455520489145,244.98627073575267,256.27504219901556,69395
2023-09-01,249.49188232421875,256.4236029210335,247.90750156459384,250.5316411692369,23463
2023-09-04,250.87823486328125,255.38383138449498,248.15506482478466,250.77920445427742,15129
2023-09-05,250.48211669921875,255.28478911438197,249.54138829706665,255.28478911438197,19649
2023-09-06,248.1055450439453,253.5023698168915,245.62993596370225,253.5023698168915,21650
2023-09-07,247.5113983154297,253.0072536175601,246.12506324368465,250.53164448235893,16783
2023-09-08,250.3506317138672,255.0328728231255,241.33481813047715,252.19363358819177,53949
2023-09-11,261.90679931640625,268.9799827202481,250.35063140170408,252.6917443528422,158774
2023-09-12,244.0246124267578,267.78450156648245,242.08198227588377,267.78450156648245,40679
2023-09-13,250.84873962402344,255.0328696006809,233.165796516945,247.06309242565962,69212
2023-09-14,252.99061584472656,257.9219125228696,248.0593191665835,250.84874426972968,19098
2023-09-15,252.49249267578125,260.0139727041964,251.14760193765233,255.48117422984618,28076
2023-09-18,248.60723876953125,252.94079596991293,247.56120247938964,252.49249904589323,15082
2023-09-20,251.944580078125,258.56945141148543,245.3695228933679,250.79893066596742,37544
2023-09-21,253.98683166503906,259.0177565144915,249.05553511008802,249.05553511008802,37798
2023-09-22,252.14382934570312,256.7762562094709,251.04797891284838,252.5921262678188,16212
2023-09-25,252.14382934570312,256.5769996208475,248.75666495397067,251.04797891284838,13428
2023-09-26,252.24343872070312,263.9988628224602,249.4540137336711,251.74532765877393,71610
2023-09-27,253.18984985351562,257.02531115862695,251.04797834098443,252.0442004772582,15951
2023-09-28,250.89854431152344,256.97550525880416,250.30080496547703,255.92945380265147,25292
2023-09-29,250.20118713378906,254.9332423508612,249.40422157393394,250.54987096708342,21158
2023-10-03,252.09400939941406,254.03663948465635,247.36195435019008,253.83739810175973,13451
2023-10-04,242.33103942871094,253.53853868286507,239.69105679596765,251.19741053598426,24736
2023-10-05,241.33480834960938,247.11289968056136,239.59141964120144,243.17782535038356,23973
2023-10-06,243.27745056152344,245.51895044114644,241.3348203727456,245.02083935678579,5493
2023-10-09,234.95899963378906,243.2774454470453,233.16579672756077,243.2774454470453,14459
2023-10-10,237.89784240722656,241.03593596666067,234.21182364821775,238.54538069690565,15997
2023-10-11,237.84803771972656,244.07442614170893,237.10087110908867,241.18538799436655,11578
2023-10-12,234.95899963378906,242.97857576248333,234.21183302295591,237.2004994662885,11356
2023-10-13,234.5605010986328,239.24274214187255,234.11220417342304,235.10842631884188,15982
2023-10-16,235.90541076660156,240.38841049113145,232.61787459505086,232.61787459505086,12479
2023-10-17,235.5567169189453,239.49179124745737,235.10842000577313,239.49179124745737,10885
2023-10-18,239.1929473876953,246.01706008272987,234.26163552052938,234.3114496689021,43368
2023-10-19,238.89407348632812,244.32348113805622,236.30388982805644,240.8865177769545,12655
2023-10-20,239.3423614501953,246.91365555155357,238.09708381517868,239.44198974145382,23186
2023-10-23,221.3605499267578,242.87895359536492,209.75456841916196,242.87895359536492,51579
2023-10-25,215.58245849609375,228.48354697986557,213.1915315128554,222.8548829383964,20948
2023-10-26,218.27227783203125,220.86244628575903,209.5055199245554,217.27605568802588,11288
2023-10-27,219.06924438476562,224.10016927515068,214.93492854875797,221.51000080961774,20847
2023-10-30,219.11904907226562,222.35677091525542,217.17641900670034,218.6707521650033,13985
2023-10-31,218.32208251953125,223.00433888040055,215.18398876384936,223.00433888040055,7398
2023-11-01,214.88511657714844,223.10394938587984,214.0881358100124,221.7092444442496,8201
2023-11-02,219.31829833984375,223.0043324237888,216.37944606306183,218.27227725233104,8127
2023-11-03,221.41036987304688,224.14998074886637,217.9235923947312,217.9235923947312,9545
2023-11-06,222.85488891601562,228.5831662014354,219.46773973205086,221.41036985818192,12176
2023-11-07,223.65187072753906,227.03901992758782,222.65564858621372,224.0503535036118,9645
2023-11-08,225.9929962158203,230.1273119738543,221.55979557748725,226.7899617587112,12210
2023-11-09,227.23828125,232.41863345256658,225.24583692584793,227.13865295333486,15539
2023-11-10,221.9582977294922,227.28807710336417,219.5673554523687,224.14998341599767,11091
2023-11-13,224.79751586914062,229.03145988990636,221.7092364099739,229.03145988990636,11744
2023-11-15,235.40728759765625,242.97856651182633,221.65941944150507,228.2842903915468,80974
2023-11-16,229.67901611328125,237.001239680025,229.13109089916327,237.001239680025,15624
2023-11-17,227.08883666992188,233.0661695861794,225.14620651236692,229.7288344952885,11925
2023-11-20,228.3341064453125,234.75973606730787,227.5869398566818,230.5756062112046,7801
2023-11-21,228.53335571289062,234.1122058475885,226.7401679992283,229.42996477086547,13039
2023-11-22,227.8858184814453,232.86692926792497,226.6405407848254,230.9741132495202,21438
2023-11-23,230.07749938964844,239.09331276540598,228.1348692636582,230.82466599204034,60825
2023-11-24,228.8322296142578,237.05106252413816,228.1348771348604,231.17335779631767,18384
2023-11-28,229.6291961669922,233.91295427671346,226.39147431214303,229.57938202130435,16912
2023-11-29,228.18467712402344,230.1273071964925,226.64052981472744,229.62919614195462,10953
2023-11-30,227.8858184814453,230.82467080523958,226.98922462033647,230.12731833536117,8171
2023-12-01,226.6903533935547,231.3725944608216,226.39148370816665,231.3725944608216,22160
2023-12-04,227.43751525878906,231.12353409858088,227.03901728620895,231.12353409858088,10623
2023-12-05,231.57183837890625,236.1046522535384,227.13865280087236,229.08128297538792,42525
2023-12-06,229.6291961669922,234.5604925672261,228.28429023913608,229.1310851124,15206
2023-12-07,231.4722137451172,233.11597414904423,229.62919675792605,232.81710447529122,15195
2023-12-08,230.07749938964844,234.51068485694498,228.68279447897427,234.51068485694498,14011
2023-12-11,226.7401580810547,230.07749302540404,222.50621411795038,230.07749302540404,20739
2023-12-12,225.69412231445312,229.6291966131483,224.1499750019886,229.6291966131483,11431
2023-12-13,226.0926055908203,228.13486396347304,225.14619762334019,226.7401590852016,7666
2023-12-14,224.29940795898438,229.13109140160606,221.75905367175088,229.13109140160606,15982
2023-12-15,224.8971405029297,227.7363795864139,223.9507325421493,224.14997392318574,18853
2023-12-18,224.39903259277344,228.1348655438185,223.15375494242508,223.65186600256442,14587
2023-12-19,225.49488830566406,227.23827705712912,223.25338848235188,224.44885201455634,10230
2023-12-20,217.12661743164062,228.2843026193767,215.23380140199697,225.74394826410335,21787
2023-12-21,217.3258514404297,223.15375697766993,212.29494184805313,217.07679590808854,17879
2023-12-22,224.59828186035156,225.04657878998427,215.8315238539436,220.71302153534327,19773
2023-12-26,220.2647247314453,225.59450414437637,216.52889164713412,224.59828198856005,16088
2023-12-27,227.28807067871094,228.68279076789491,220.26471689111733,220.26471689111733,29668
2023-12-28,225.34544372558594,230.12731301018204,224.14998020472277,230.12731301018204,17550
2023-12-29,224.59828186035156,228.58317048134214,222.50622445501776,224.1499849307189,17181
2024-01-01,227.98544311523438,233.71372042766595,224.14998179080104,224.14998179080104,34771
2024-01-02,228.78240966796875,230.4261853289767,223.50244445694082,229.82844596112952,15261
2024-01-03,229.8284454345703,234.06238954388064,224.64809332928988,232.02013110974931,17363
2024-01-04,226.83978271484375,233.01635706452035,224.94696669194317,233.01635706452035,14934
2024-01-05,223.50244140625,230.4759963306117,216.7779420149012,227.83599855998875,42179
2024-01-08,223.1537628173828,227.1386514391218,221.90848512308938,224.14998497281755,41313
2024-01-09,223.40281677246094,226.39148321757747,222.50622291938342,224.34922477318577,16030
2024-01-10,223.1537628173828,226.29185652654476,221.0118912636556,223.353004208241,7541
2024-01-11,223.30319213867188,226.64054247089868,222.40659827089289,226.64054247089868,14990
2024-01-12,224.29940795898438,225.69412807081065,221.75905367175088,224.29940795898438,21939
2024-01-15,224.69790649414062,226.0427972611193,223.70168435512971,224.4488509593879,26743
2024-01-16,226.59072875976562,233.962781913514,224.1499874917509,226.09261767645063,58377
2024-01-17,225.9431915283203,229.8284519165733,224.14998857945588,229.1310994367771,22271
2024-01-18,223.25338745117188,228.08505570508626,219.7666099643468,226.69035079081362,12120
2024-01-19,237.7484130859375,239.09331908625524,223.25339277724837,223.75150385867806,127131
2024-01-23,230.42617797851562,250.9981585494878,229.23071448209944,250.9981585494878,52194
2024-01-24,230.62542724609375,233.86314922687043,226.14242758040294,233.86314922687043,20731
2024-01-25,229.97789001464844,233.16579786282955,225.1462064939448,230.67524248125935,21512
2024-01-29,229.08128356933594,232.21939250659162,225.64432014379824,229.9778926376135,13956
2024-01-30,228.6329803466797,235.4571080627569,226.14242500521257,229.1310914149731,38053
2024-01-31,235.70616149902344,243.3272546956246,229.6790145860884,231.62164469491387,75436
2024-02-01,236.95144653320312,243.07820672890446,232.36881852261052,237.79822624743312,45068
2024-02-02,232.56805419921875,247.06308929270918,231.2729623844718,240.08953435299563,45962
2024-02-05,226.3914794921875,235.05860900017458,225.14620182721399,233.7137182426892,42540
2024-02-06,221.609619140625,229.6292106661578,220.6632111173707,225.19602504059742,124938
2024-02-07,221.46018981933594,230.7250589731306,215.8813396274839,222.75528167113842,255102
2024-02-08,217.97340393066406,224.10016391728252,216.03077382767356,223.10394179255476,85164
2024-02-09,212.5937957763672,219.01944065507246,211.19909087931958,219.01944065507246,52245
2024-02-12,187.98712158203125,208.6089175862157,185.2973247469018,206.6164732340985,194550
2024-02-13,192.32069396972656,197.25199069692079,187.28976894455104,192.27087982073593,31440
2024-02-14,197.5508575439453,202.03385726793283,189.33202471663486,191.8723942671232,38179
2024-02-15,198.34783935546875,200.9380078667012,197.50104443380698,200.24065539064415,18820
2024-02-16,194.2135009765625,200.53951757513536,193.2670929943959,199.19461162074796,28118
2024-02-19,195.25953674316406,197.20216684910466,190.62710993660244,195.30935088970475,25681
2024-02-20,202.43234252929688,204.17573133218403,194.263323750283,194.263323750283,30794
2024-02-21,198.14857482910156,205.37118524435698,195.60822056809877,204.22553587963583,23711
2024-02-22,193.26708984375,200.68894154236642,191.17501732683982,200.34027292364345,15770
2024-02-23,196.3553924560547,197.94933878032512,193.2670977009937,195.2097278593059,11413
2024-02-26,202.0338592529297,204.22554498818383,194.61200712163668,196.5048231654598,29672
2024-02-27,197.9493408203125,203.4285627188177,197.25198834618607,202.33272745980295,16596
2024-02-28,194.91085815429688,203.7274302888181,192.37050382505785,203.7274302888181,16685
2024-02-29,193.96444702148438,197.6504658879241,192.32068657599504,197.15235481945538,12772
2024-03-01,198.5470733642578,201.23687007252326,194.2135010223377,194.2135010223377,39515
2024-03-04,196.30557250976562,202.13346281255997,195.55840591701175,199.24442473436892,15498
2024-03-05,194.96066284179688,198.14857053648134,193.11766106886105,194.26331040876326,22450
2024-03-06,193.16746520996094,199.09499905307257,189.03314944485234,194.31312978182788,26321
2024-03-07,198.14857482910156,200.7387584377884,190.02937058068554,198.9455555703239,53514
2024-03-11,195.060302734375,201.23687711040623,193.46634119165682,198.0489692261137,22378
2024-03-12,189.63088989257812,194.16368845583017,189.28220606410792,194.16368845583017,13216
2024-03-13,184.40072631835938,192.27087523454924,179.3199872653827,192.27087523454924,31623
2024-03-14,183.653564453125,188.73428843632033,180.26639992985073,182.30865843340456,41095
2024-03-15,182.1592254638672,185.9448574574886,180.31620841343815,184.2512828496353,14302
2024-03-18,183.50411987304688,187.2399529942455,182.70713910029573,187.2399529942455,50112
2024-03-19,184.59996032714844,189.48144259372796,181.8105353743274,182.85657163177817,30235
2024-03-20,182.85658264160156,185.3969522194686,182.50789880107598,182.50789880107598,12263
2024-03-21,185.64599609375,188.88371794801992,183.5539235843799,185.29731227514065,33635
2024-03-22,186.49278259277344,188.38561378986293,185.29731905843164,188.23617134735545,16273
2024-03-26,182.2090301513672,188.2859915134767,180.56526963924682,185.89506436836638,22041
2024-03-27,179.22035217285156,184.30109103314135,177.67622005754242,184.30109103314135,59623
2024-03-28,177.7758331298828,186.0444797129073,176.33131410540614,179.31998044617572,42689
2024-04-01,185.89505004882812,187.28975490918404,179.8679033000859,180.26638605986108,25445
2024-04-02,199.4934844970703,203.2293175400866,186.74183800334598,186.7916521508149,58355
2024-04-03,203.87686157226562,205.22176758593199,198.19839822783513,199.59311839036766,35916
2024-04-04,201.93421936035156,205.81949472357448,199.49347822257613,205.81949472357448,20810
2024-04-05,202.1334686279297,204.67383815660784,198.04896692405015,203.0300776857157,22476
2024-04-08,211.7470245361328,213.5402274761152,200.73876655575,202.28291395409994,68484
2024-04-09,210.40211486816406,217.17642852286755,206.96515149369603,212.89267024113272,14061
2024-04-10,205.32139587402344,211.49797030453752,205.12213927856814,211.49797030453752,18723
2024-04-12,203.07989501953125,206.1681746195274,199.74254467640066,203.229322264268,25452
2024-04-15,195.01048278808594,201.4859266609981,192.61955574623727,201.23687112742456,13822
2024-04-16,196.20594787597656,204.22553916132054,193.81502081503317,195.6082237113125,11876
2024-04-18,202.93045043945312,217.1764303317165,199.74254257573008,199.74254257573008,19930
2024-04-19,199.7923583984375,202.68139659890144,195.06030311072126,201.03763610573125,6181
2024-04-22,202.53196716308594,205.1719497935265,197.75009777858904,200.8383925397197,13277
2024-04-23,203.47837829589844,206.11836096689316,201.2368784125899,203.2293227533086,14956
2024-04-24,205.67005920410156,210.45192854984148,202.58177966914508,203.12968968907003,15884
2024-04-25,205.6202392578125,208.8081621991653,203.4285536364898,204.32516266417397,9730
2024-04-26,202.78102111816406,206.7160955596737,202.2330958969338,206.7160955596737,29914
2024-04-29,203.1296844482422,206.46703463498267,202.13346232696364,203.22931274082734,12205
2024-04-30,202.3327178955078,204.374961072953,201.58555130830302,203.62779448574824,15058
2024-05-02,202.83084106445312,205.71987929368896,199.09500790536674,203.4285652492205,17371
2024-05-03,202.0338592529297,203.07989557236624,201.0874512310181,203.03008142360375,38502
2024-05-06,197.9991455078125,204.17571958531187,195.50859021840606,203.12968332353253,19526
2024-05-07,195.55841064453125,198.6466901818855,195.15991266474308,196.15613481249807,5997
2024-05-08,195.25953674316406,196.50481440096485,194.91085291852252,194.91085291852252,6661
2024-05-09,187.33956909179688,198.24819805510285,183.60373621387407,196.25575385354404,7620
2024-05-10,188.38560485839844,190.2784207646049,184.45051540942035,187.33956861501366,7203
2024-05-13,187.98712158203125,189.38184174919974,184.3011025708432,187.28976909901903,4227
2024-05-14,196.3553924560547,198.34783676225052,187.38939307817355,187.4391920249135,10382
2024-05-15,194.1138916015625,200.93800419408942,192.66935732617185,197.30179943465959,6636
2024-05-16,190.67691040039062,195.1599100041723,190.2784276271785,195.1599100041723,7144
2024-05-17,192.37049865722656,192.86860972034611,190.67690888170546,191.07540685288708,6258
2024-05-21,189.3818359375,192.27087407895434,188.18635720200098,190.029374251609,11305
2024-05-22,187.98712158203125,190.07919423221196,187.68825188898487,189.0331579071216,4720
2024-05-23,187.43919372558594,190.32824711646902,186.99089679285314,188.98334111712677,11677
2024-05-24,189.0829620361328,190.22861139743154,187.4391864120578,188.3856095900752,5029
2024-05-27,187.04071044921875,189.97956277956362,186.2935438295814,189.13278306466088,7198
2024-05-28,186.0444793701172,188.98333155956377,185.29731278630146,186.7916459539329,6008
2024-05-29,183.60374450683594,186.99089372201857,183.30487482287427,186.99089372201857,7527
2024-05-30,179.41961669921875,183.25506288604072,179.1207470116517,181.9599710406793,9719
2024-05-31,184.84901428222656,186.29353329158513,178.82186751785846,178.82186751785846,10701
2024-06-03,183.95240783691406,193.26709071199585,183.30486954127443,189.28220224370727,13507
2024-06-04,172.84454345703125,183.30487605817726,166.6679691518214,183.30487605817726,21333
2024-06-05,182.90638732910156,185.69579710444083,168.4113524415539,172.34642677568334,23816
2024-06-06,188.33580017089844,189.28220817152734,182.55770867069677,183.90261465132033,23743
2024-06-07,191.274658203125,193.21728841027166,186.59241700608982,189.28221384684244,15392
2024-06-10,192.51992797851562,195.747693174862,190.8064246867551,193.7153915027072,10612
2024-06-11,198.4175567626953,202.32274562822218,193.2770470025163,193.32686114848042,36843
2024-06-12,203.22930908203125,207.21419749540442,198.27808401232366,199.44366204909815,37017
2024-06-13,208.42959594726562,210.20287012846643,198.8260151902004,204.3251656223932,40611
2024-06-14,225.0963897705078,227.13864820025637,209.20664965813086,209.4955473905842,136810
2024-06-18,235.71612548828125,237.00124538401155,224.1499856221334,224.1997997702782,147443
2024-06-19,242.2413787841797,244.07442387027794,232.14964365938147,239.19294147332977,144470
2024-06-20,244.33343505859375,246.05691029485726,239.14312625423764,242.18160680249684,92755
2024-06-21,249.6333465576172,254.6343859746129,244.33343745732452,244.33343745732452,111261
2024-06-24,250.77899169921875,254.43512508009022,240.11941798370012,249.65327103281916,55796
2024-06-25,249.06549072265625,258.02153319676245,245.41932925815016,250.7989227115249,50980
2024-06-26,248.64707946777344,252.75152500803716,243.8452966731439,250.05175632889146,42239
2024-06-27,231.03387451171875,248.92601519793791,225.50483872908094,248.64707422161953,78543
2024-06-28,241.45436096191406,245.13042317830707,231.12354198826992,231.12354198826992,43747
2024-07-01,289.7412414550781,289.7412414550781,245.14038751447606,245.14038751447606,527788
2024-07-02,316.2806091308594,325.89414649406865,276.29223870058325,297.6711568512678,1239023
2024-07-03,305.0033874511719,314.80621009183284,299.87284928487975,314.80621009183284,176278
2024-07-04,294.8319396972656,305.0033587235551,292.29155512638704,304.95352937768365,91423
2024-07-05,298.27886962890625,303.84774765068875,292.4908215238744,297.87041491001946,68033
2024-07-08,322.34759521484375,328.10575779072235,290.2293737362522,300.80927807533544,145390
2024-07-09,316.7189636230469,333.62485495512766,306.13905870788267,326.36238686997314,93178
2024-07-10,304.57501220703125,319.7773417093213,286.5134995649404,316.7986471768621,99098
2024-07-11,303.2599792480469,311.1998707618624,299.06589263478764,306.1390453661381,35993
2024-07-12,291.42486572265625,308.2311286094839,287.18094961454756,303.2599897858474,45306
2024-07-15,281.0442199707031,295.6388989887854,274.70826160351703,293.08857268223767,49111
2024-07-16,284.8298645019531,294.8817418512432,275.20635535947946,285.2781462059636,53201
2024-07-18,279.20123291015625,288.76494134555753,271.81922303989376,287.90820487915363,32975
2024-07-19,266.7085876464844,278.94219408527573,262.6639282644308,278.94219408527573,32974
2024-07-22,265.4035339355469,278.83261882005837,262.51449591918674,264.49696817413337,43444
2024-07-23,277.726806640625,282.91711547117103,251.55604679783542,266.9875332003731,39972
2024-07-24,294.41351318359375,305.4914979653706,286.7326493786295,296.87418296317185,115131
2024-07-25,291.8432922363281,298.56779177723627,287.51966133304984,288.8047964246194,31755
2024-07-26,297.9899597167969,307.83263926042827,291.8233422780701,293.3874183242593,35790
2024-07-29,304.4056396484375,310.5224582812495,296.50560524548615,298.06968132743435,69784
2024-07-30,324.1308288574219,325.76464780034433,300.689722542192,304.34587126301284,150489
2024-07-31,322.2081298828125,333.52522956906233,320.78353947300633,328.20540681738083,75951
2024-08-01,313.8597717285156,323.72239519494235,307.83263996773206,323.72239519494235,63501
2024-08-02,305.29229736328125,316.7488523635332,303.9473913480115,306.63717297626306,37317
2024-08-05,291.3949890136719,300.360988675631,283.9731215770237,300.360988675631,60408
2024-08-06,309.6756591796875,320.53447445609544,293.48704935867255,293.48704935867255,141078
2024-08-07,306.83642578125,318.7412927736129,304.09681483677457,318.7412927736129,43635
2024-08-08,327.9065246582031,335.72687485623175,303.2998550391935,308.3805638383326,163625
2024-08-09,333.7344055175781,358.4407015860248,330.247628146499,348.67773710791744,159151
2024-08-12,349.7237548828125,370.5946199694242,343.44756783456717,344.6928454554322,474008
2024-08-13,321.4310607910156,368.60218423196955,316.84843296064736,358.6399630365109,151137
2024-08-14,313.8099670410156,336.2249646868025,308.9284847452793,328.7532988048735,19609
2024-08-16,329.0521545410156,329.500466656565,321.7797452156326,323.77218945845385,32625
2024-08-19,345.4898376464844,345.4898376464844,335.22876141923285,339.71176120047073,68847
2024-08-20,347.13360595703125,360.53277507843126,342.89966199481717,348.67773806468904,36336
2024-08-21,342.949462890625,356.44826038016214,338.715518904321,356.44826038016214,28769
2024-08-22,338.0679931640625,353.65886375329245,336.7230871791911,348.62795404954784,28231
2024-08-23,340.40911865234375,353.65886100221616,338.067990534266,338.067990534266,36364
2024-08-26,323.42352294921875,347.68153898462054,323.42352294921875,347.68153898462054,26116
2024-08-27,307.28472900390625,307.28472900390625,307.28472900390625,307.28472900390625,13042
2024-08-28,291.94287109375,298.86662677495053,291.94287109375,291.94287109375,105339
2024-08-29,277.3482360839844,277.3482360839844,277.3482360839844,277.3482360839844,23929
2024-08-30,263.5007629394531,274.3097795223419,263.5007629394531,263.5007629394531,136763
2024-09-02,251.0479736328125,276.65089421580353,250.35062119072776,257.27436186775327,108245
2024-09-03,256.32794189453125,258.967954860927,247.11290239294289,256.0290874164384,32855
2024-09-04,253.2396697998047,258.9181330663745,251.29703962981287,256.02909488547834,19423
2024-09-05,263.70001220703125,265.7422554299266,255.03286744165402,256.3279440607164,28975
2024-09-06,276.1499938964844,276.8500061035156,269.04998779296875,269.3999938964844,32565
2024-09-09,269.3999938964844,279.95001220703125,267.1000061035156,279.95001220703125,16721
2024-09-10,279.45001220703125,282.8500061035156,265.20001220703125,272.0,19730
2024-09-11,273.0,282.0,272.0,279.95001220703125,11707
2024-09-12,268.5,273.0,266.04998779296875,271.0,12893
2024-09-13,259.6000061035156,265.0,259.0,260.1000061035156,35455
2024-09-16,253.4499969482422,264.79998779296875,248.0,264.79998779296875,29962
2024-09-17,251.6999969482422,255.0,249.10000610351562,253.39999389648438,9413
2024-09-18,253.64999389648438,258.95001220703125,251.1999969482422,251.6999969482422,8448
2024-09-19,249.3000030517578,258.45001220703125,249.0,256.20001220703125,8335
2024-09-20,254.89999389648438,258.5,251.10000610351562,251.10000610351562,10466
2024-09-23,255.3000030517578,259.6000061035156,253.0,255.0,6745
2024-09-24,252.85000610351562,258.95001220703125,251.1999969482422,255.3000030517578,5662
2024-09-25,247.4499969482422,253.0,246.10000610351562,253.0,15304
2024-09-26,243.75,249.89999389648438,241.1999969482422,248.0,16005
2024-09-27,249.75,250.0,240.3000030517578,243.0,8247
2024-09-30,245.0,250.8000030517578,242.0,242.0,5963
2024-10-01,246.13999938964844,249.9499969482422,243.0500030517578,243.0500030517578,2722
2024-10-03,242.4600067138672,248.97999572753906,240.3000030517578,240.3000030517578,14709
2024-10-04,241.8000030517578,248.0,240.3000030517578,247.4499969482422,8845
2024-10-07,236.47000122070312,244.9499969482422,232.0,242.25,16851
2024-10-08,235.4499969482422,238.85000610351562,234.75,235.75,20574
2024-10-09,247.16000366210938,247.22000122070312,235.0,237.94000244140625,19448
2024-10-10,252.02999877929688,256.3999938964844,241.5500030517578,255.89999389648438,10970
2024-10-11,256.2099914550781,257.95001220703125,248.00999450683594,256.989990234375,8814
2024-10-14,251.27999877929688,257.8999938964844,245.60000610351562,257.75,10979
2024-10-15,248.6300048828125,253.6999969482422,247.5,251.27999877929688,4228
2024-10-16,248.02000427246094,249.99000549316406,246.1999969482422,249.0,3233
2024-10-17,243.55999755859375,249.6999969482422,242.00999450683594,249.6999969482422,2504
2024-10-18,238.77000427246094,244.39999389648438,236.10000610351562,241.1999969482422,6681
2024-10-21,250.6999969482422,250.6999969482422,239.0,240.10000610351562,12322
2024-10-22,242.35000610351562,259.5,240.14999389648438,259.5,6314
2024-10-23,235.75999450683594,242.35000610351562,234.0,242.35000610351562,6482
2024-10-24,230.6699981689453,238.97000122070312,230.00999450683594,234.0,4769
