Date,Close,High,Low,Open,Volume
2024-10-30,567.5,574.0,536.1500244140625,536.9000244140625,33308
2024-10-31,575.5499877929688,580.25,561.5499877929688,562.75,32868
2024-11-01,584.25,589.7000122070312,575.0,579.9000244140625,6981
2024-11-04,566.9000244140625,578.4500122070312,552.2000122070312,577.7999877929688,21367
2024-11-05,576.7000122070312,595.0,552.6500244140625,566.8499755859375,22897
2024-11-06,588.4000244140625,590.0,573.5,584.7000122070312,22410
2024-11-07,587.5,598.9500122070312,581.6500244140625,588.4000244140625,16627
2024-11-08,589.1500244140625,603.0,578.5499877929688,587.0,37301
2024-11-11,579.7999877929688,589.1500244140625,574.9500122070312,589.1500244140625,27863
2024-11-12,567.2999877929688,595.0,551.0,578.0,36064
2024-11-13,542.7999877929688,574.25,538.0,558.7999877929688,56514
2024-11-14,537.3499755859375,558.0,530.2999877929688,542.7999877929688,25657
2024-11-18,535.4000244140625,550.0,525.0,542.2000122070312,24765
2024-11-19,533.2999877929688,549.5999755859375,526.9500122070312,536.75,19118
2024-11-21,523.4500122070312,534.5,520.1500244140625,533.2999877929688,10215
2024-11-22,524.8499755859375,534.1500244140625,518.5,524.9500122070312,19751
2024-11-25,559.4000244140625,580.0,526.3499755859375,526.3499755859375,88920
2024-11-26,549.4500122070312,574.0,543.0,565.0,29410
2024-11-27,561.25,575.0,545.6500244140625,554.4500122070312,31688
2024-11-28,552.7000122070312,565.0,544.6500244140625,561.0,14623
2024-11-29,614.0,656.8499755859375,551.0499877929688,557.0499877929688,125712
2024-12-02,613.4500122070312,617.5,594.0,607.5,61519
2024-12-03,602.9500122070312,619.7000122070312,596.2999877929688,611.7999877929688,39898
2024-12-04,611.25,624.7000122070312,595.0,600.0,55498
2024-12-05,604.5,616.0,601.25,616.0,20575
2024-12-06,604.0999755859375,612.2999877929688,600.0499877929688,602.4500122070312,31382
2024-12-09,600.2000122070312,611.5499877929688,595.9000244140625,608.8499755859375,37090
2024-12-10,587.9000244140625,604.0,579.9500122070312,604.0,24748
2024-12-11,600.5499877929688,604.5,587.0,587.0,26142
2024-12-12,599.4000244140625,611.9500122070312,595.0,602.0499877929688,26596
2024-12-13,590.3499755859375,596.7999877929688,586.0,595.1500244140625,13285
2024-12-16,589.4500122070312,602.6500244140625,586.6500244140625,586.6500244140625,15032
2024-12-17,572.2000122070312,594.2000122070312,567.0499877929688,594.2000122070312,23703
2024-12-18,570.25,575.5499877929688,565.0,572.2000122070312,13498
2024-12-19,557.6500244140625,571.0499877929688,555.0,568.0,40035
2024-12-20,554.7999877929688,563.0,542.0,555.0,29024
2024-12-23,563.5,567.75,548.5499877929688,559.0999755859375,33994
2024-12-24,559.9000244140625,568.2000122070312,555.0,562.5499877929688,10786
2024-12-26,543.4500122070312,564.3499755859375,540.0999755859375,559.9000244140625,18722
2024-12-27,528.2000122070312,547.6500244140625,527.5,543.4500122070312,35684
2024-12-30,543.2999877929688,556.5,523.6500244140625,530.0,38422
2024-12-31,559.4500122070312,570.4500122070312,542.9500122070312,547.3499755859375,48348
2025-01-01,571.5499877929688,574.25,559.4500122070312,560.0,12405
2025-01-02,580.5999755859375,586.0499877929688,567.5999755859375,571.9500122070312,17573
2025-01-03,557.9500122070312,589.2000122070312,555.0,584.0,74960
2025-01-06,544.0499877929688,559.4500122070312,535.5,556.0,44417
2025-01-07,530.5499877929688,548.3499755859375,528.7999877929688,543.0,63626
2025-01-08,527.2000122070312,536.0,521.0,530.0,20920
2025-01-09,520.3499755859375,541.3499755859375,517.7000122070312,527.2000122070312,24295
2025-01-10,521.2000122070312,527.5,508.25,520.3499755859375,21282
2025-01-13,488.70001220703125,514.9500122070312,485.04998779296875,514.3499755859375,48840
2025-01-14,495.04998779296875,509.0,490.1499938964844,495.6499938964844,30218
2025-01-15,504.3500061035156,507.8999938964844,490.1000061035156,495.5,21748
2025-01-16,510.04998779296875,515.5,501.5,501.5,13438
2025-01-17,491.20001220703125,512.7000122070312,488.0,504.95001220703125,28539
2025-01-20,493.5,502.1499938964844,491.20001220703125,492.0,15879
2025-01-21,485.8500061035156,504.1000061035156,485.0,493.79998779296875,18293
2025-01-22,467.8500061035156,488.0,458.1000061035156,485.04998779296875,39803
2025-01-23,465.8500061035156,481.8999938964844,465.04998779296875,468.0,16680
2025-01-24,457.75,472.04998779296875,456.0,468.5,7499
2025-01-27,431.5,460.20001220703125,426.20001220703125,452.0,90963
2025-01-28,425.6000061035156,445.0,418.5,437.45001220703125,36821
2025-01-29,428.5,433.6499938964844,424.29998779296875,425.6000061035156,24729
2025-01-30,430.0,446.75,427.04998779296875,430.0,32695
2025-01-31,435.54998779296875,443.25,425.0,430.0,24348
2025-02-01,459.6499938964844,462.0,438.29998779296875,439.0,26486
2025-02-03,447.75,463.0,441.0,460.0,19481
2025-02-04,423.1499938964844,447.0,420.54998779296875,446.3500061035156,45316
2025-02-05,432.8500061035156,436.0,426.04998779296875,427.95001220703125,55793
2025-02-06,461.79998779296875,471.5,431.1000061035156,431.1000061035156,140775
2025-02-07,450.45001220703125,458.95001220703125,445.04998779296875,458.95001220703125,19844
2025-02-10,445.29998779296875,457.75,440.3500061035156,443.70001220703125,100289
2025-02-11,432.45001220703125,441.45001220703125,416.0,416.0,125862
2025-02-12,432.1499938964844,447.8999938964844,410.6000061035156,432.45001220703125,43629
2025-02-13,444.1000061035156,453.0,427.0,427.0,68439
2025-02-14,446.70001220703125,468.45001220703125,442.0,460.0,160748
2025-02-17,434.70001220703125,447.20001220703125,428.5,440.0,31640
2025-02-18,436.6000061035156,439.25,429.1000061035156,438.5,15824
2025-02-19,438.70001220703125,446.29998779296875,430.8999938964844,435.0,15821
2025-02-20,439.75,441.54998779296875,434.0,441.54998779296875,11552
2025-02-21,443.8500061035156,453.95001220703125,439.79998779296875,441.5,13541
2025-02-24,436.8999938964844,449.95001220703125,435.5,442.0,12484
2025-02-25,440.95001220703125,444.79998779296875,434.95001220703125,435.0,11804
2025-02-27,435.29998779296875,443.54998779296875,433.75,440.95001220703125,36115
2025-02-28,431.75,436.75,423.8999938964844,435.0,19877
2025-03-03,410.70001220703125,435.0,400.0,431.75,50992
2025-03-04,407.3500061035156,421.25,400.29998779296875,400.29998779296875,38659
2025-03-05,411.8500061035156,419.1499938964844,406.1000061035156,406.1000061035156,37474
2025-03-06,429.5,434.79998779296875,415.25,415.25,53300
2025-03-07,443.8999938964844,448.0,425.3999938964844,425.45001220703125,37557
2025-03-10,427.0,448.0,425.0,445.5,23239
2025-03-11,433.1499938964844,438.0,424.0,428.0,16608
2025-03-12,425.8999938964844,434.0,418.1000061035156,432.0,81057
2025-03-13,419.04998779296875,429.3500061035156,417.45001220703125,429.3500061035156,53032
2025-03-17,406.8999938964844,430.79998779296875,402.3999938964844,430.79998779296875,81030
2025-03-18,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,0
2025-03-19,419.5,425.0,411.54998779296875,412.8500061035156,100751
2025-03-20,440.04998779296875,444.1499938964844,422.79998779296875,423.20001220703125,82171
2025-03-21,444.0,452.3999938964844,436.3500061035156,441.8999938964844,94628
2025-03-24,446.5,459.04998779296875,443.0,444.04998779296875,69125
2025-03-25,432.75,450.0,427.79998779296875,450.0,83424
2025-03-26,419.0,439.1499938964844,417.0,432.75,59228
2025-03-27,429.75,435.0,415.54998779296875,419.0,71086
2025-03-28,425.1499938964844,442.20001220703125,422.6000061035156,431.8999938964844,52276
2025-04-01,437.0,441.6499938964844,425.04998779296875,425.1499938964844,21171
2025-04-02,443.6000061035156,448.0,429.0,440.5,26348
2025-04-03,462.95001220703125,482.6499938964844,437.95001220703125,438.0,133319
2025-04-04,443.20001220703125,465.25,440.0,462.95001220703125,24689
2025-04-07,423.8500061035156,435.0,386.0,389.0,49967
2025-04-08,423.6000061035156,437.25,422.79998779296875,425.3999938964844,35981
2025-04-09,418.6499938964844,425.79998779296875,416.3999938964844,423.0,32356
2025-04-11,416.45001220703125,436.0,411.5,431.29998779296875,38031
2025-04-15,429.25,434.0,420.29998779296875,421.54998779296875,61683
2025-04-16,440.6499938964844,442.6499938964844,430.0,430.1499938964844,41661
2025-04-17,446.29998779296875,449.45001220703125,433.0,442.0,19456
2025-04-21,459.5,467.20001220703125,447.29998779296875,449.6000061035156,64211
2025-04-22,459.1000061035156,464.5,450.1499938964844,463.29998779296875,29617
2025-04-23,455.54998779296875,468.04998779296875,448.5,460.1000061035156,29781
2025-04-24,450.95001220703125,464.0,450.0,455.0,17200
2025-04-25,428.75,454.25,427.3999938964844,452.29998779296875,34297
2025-04-28,421.1499938964844,435.20001220703125,419.6499938964844,433.70001220703125,41445
2025-04-29,415.20001220703125,431.20001220703125,413.75,423.25,46458
2025-04-30,408.3500061035156,420.0,406.79998779296875,417.0,26689
2025-05-02,417.25,420.0,408.3500061035156,408.3500061035156,18745
2025-05-05,427.6499938964844,431.0,411.0,418.5,34680
2025-05-06,415.1000061035156,430.0,411.0,430.0,22391
2025-05-07,421.1000061035156,425.0,407.6499938964844,410.1000061035156,12713
2025-05-08,418.54998779296875,429.0,415.0,421.8999938964844,13152
2025-05-09,409.8500061035156,417.70001220703125,403.0,403.0,23618
2025-05-12,425.70001220703125,431.0,415.1499938964844,415.1499938964844,28804
2025-05-13,433.6499938964844,437.79998779296875,425.0,425.70001220703125,30386
2025-05-14,429.8500061035156,444.0,427.70001220703125,436.95001220703125,56823
2025-05-15,438.04998779296875,441.95001220703125,433.1000061035156,433.1000061035156,37341
2025-05-16,472.3500061035156,474.45001220703125,436.1000061035156,440.25,97208
2025-05-19,486.45001220703125,503.0,477.75,485.0,185164
2025-05-20,471.8999938964844,490.8999938964844,468.0,488.95001220703125,117879
2025-05-21,472.54998779296875,478.0,470.0,477.0,30899
2025-05-22,459.0,475.0,454.3999938964844,474.8999938964844,85363
2025-05-23,462.04998779296875,467.8999938964844,455.0,456.0,45616
2025-05-26,472.29998779296875,476.0,455.6000061035156,464.0,67374
2025-05-27,471.1499938964844,479.8500061035156,467.8999938964844,474.0,35404
2025-05-28,475.04998779296875,477.5,469.70001220703125,473.5,28048
2025-05-29,459.8500061035156,478.70001220703125,453.6499938964844,475.1000061035156,73698
2025-05-30,460.0,465.70001220703125,457.0,459.95001220703125,27446
2025-06-02,487.29998779296875,489.70001220703125,456.70001220703125,460.5,107497
2025-06-03,478.1000061035156,499.70001220703125,475.0,492.0,75919
2025-06-04,480.79998779296875,482.79998779296875,476.0,478.6000061035156,25216
2025-06-05,483.8999938964844,489.75,479.0,484.6000061035156,66934
2025-06-06,478.6000061035156,487.3999938964844,476.1499938964844,486.8999938964844,25020
2025-06-09,487.6000061035156,497.6499938964844,478.5,482.3999938964844,46381
2025-06-10,486.29998779296875,495.1000061035156,483.0,491.79998779296875,58405
2025-06-11,487.5,498.6000061035156,481.1499938964844,490.1000061035156,50714
2025-06-12,488.3999938964844,494.8999938964844,484.0,489.0,35837
2025-06-13,486.95001220703125,507.95001220703125,473.04998779296875,482.0,114026
