Date,Close,High,Low,Open,Volume
2023-10-19,219.86537170410156,226.24694556784087,218.7685315643,225.59882244014955,148541
2023-10-20,215.9766082763672,222.059042699436,214.48092543571332,219.76565930079218,110206
2023-10-23,204.0609893798828,218.768537306201,200.92006150190628,215.8270307639119,331481
2023-10-25,209.1961669921875,213.13479525330936,192.5940790751118,204.40997907334932,391395
2023-10-26,203.4627227783203,209.34573578788,196.4330104771533,207.00250849740596,337603
2023-10-27,213.5336456298828,216.3754490886552,202.51546097030783,202.51546097030783,253026
2023-10-30,204.65927124023438,207.30163820562078,192.49438702800379,199.4243812328715,587042
2023-10-31,202.5154571533203,207.70048781566507,199.42437328150803,207.40134821276837,244198
2023-11-01,200.96990966796875,203.41285513023496,198.97566599022136,202.51545156119735,222809
2023-11-02,200.2719268798828,203.86155636115723,198.42724539702706,201.01976825700729,173018
2023-11-03,215.02932739257812,222.75702196460958,202.31602341923602,202.36588255622362,569408
2023-11-06,209.5950164794922,217.4224293363801,208.39847326448876,215.42818557308357,213960
2023-11-07,207.94976806640625,212.78579998453947,205.85580606317515,210.39271359359438,288997
2023-11-08,216.8241424560547,219.36680620734143,209.54514993438215,210.29299131917992,270731
2023-11-09,213.63336181640625,216.82414877489035,210.39271572117488,216.77428963814307,137649
2023-11-10,214.8797607421875,222.85673561892764,209.4454496503827,215.37832167198377,221728
2023-11-13,214.18177795410156,217.37256485393723,206.20480309707636,215.22875894706056,187939
2023-11-15,219.9152374267578,221.66020074651126,212.3371049235938,221.061921522361,276961
2023-11-16,230.43487548828125,233.37638202876357,214.82990873864586,218.81839630943483,533808
2023-11-17,232.6285400390625,240.30637555103814,225.3495471972391,230.33515664850546,681625
2023-11-20,239.75794982910156,241.95161489308725,228.6400471002297,232.62853456742997,483234
2023-11-21,237.46456909179688,247.43578786894344,235.91904235323707,240.3063725292326,310222
2023-11-22,232.4789581298828,242.1011933136326,226.34666470938797,240.75507270187893,243288
2023-11-23,231.93055725097656,235.66976433123818,228.88933244938926,232.4789621175169,159000
2023-11-24,234.5729217529297,236.4674472348046,229.83659283337002,230.63429337858614,94948
2023-11-28,236.86630249023438,241.15392956024826,228.73975014727117,232.92767415953307,162515
2023-11-29,237.76370239257812,243.29773171010615,233.57579366021463,236.21816048013378,274514
2023-11-30,238.910400390625,243.29773042713273,233.32651196700434,238.56140165857175,311568
2023-12-01,243.646728515625,247.0369366971651,239.3092424109773,240.8049251760459,295740
2023-12-04,251.3744354248047,254.66492550129303,245.24212665116093,254.26608282986192,414460
2023-12-05,253.6678009033203,255.76176294319015,244.94298442865008,254.06665878537157,307342
2023-12-06,257.6064453125,259.2516903383134,247.28622770731428,255.96120028668665,295675
2023-12-07,256.60931396484375,263.09060598432234,249.38018055850225,257.20759316028284,358876
2023-12-08,248.73204040527344,263.24016624709327,246.5383753961887,260.24880072155815,375355
2023-12-11,255.51248168945312,258.154848584878,248.73204986408533,250.22773268373092,185696
2023-12-12,242.59974670410156,256.5095933285038,240.40608169917425,256.5095933285038,380641
2023-12-13,258.85284423828125,264.0378597184627,240.2066530469357,243.79629787459652,444558
2023-12-14,257.7560119628906,261.24593862389685,251.62371834450016,259.2018508943486,358024
2023-12-15,259.10211181640625,264.23728311938146,253.21908393124048,257.2574303577374,455773
2023-12-18,256.5096130371094,261.2459421408072,248.83177732251062,255.4626471966114,355871
2023-12-19,256.95831298828125,261.1960808519585,250.77614534466625,257.2574373714668,337988
2023-12-20,240.0570831298828,258.2545567212446,235.3207543869256,256.36003131001047,511310
2023-12-21,247.88450622558594,250.07817132544008,233.32652064631958,237.3150081787353,321358
2023-12-22,249.77902221679688,258.25455790079997,244.2948520683243,248.98132169768104,863634
2023-12-26,244.44442749023438,251.87299781078673,242.74932330465697,249.62947353770326,327117
2023-12-27,249.77902221679688,251.77326590715055,243.69657287526945,245.84039397132278,688766
2023-12-28,248.53262329101562,254.7646349081424,243.89601273382215,251.17499013072853,558220
2023-12-29,252.5211181640625,253.76752052420102,243.4473028963051,244.29486258714832,443088
2024-01-01,254.11651611328125,256.2603220601311,249.47989026225818,251.0752913493597,275334
2024-01-02,249.47988891601562,254.6150756771884,245.14241790896136,253.21909592978946,287102
2024-01-03,248.48277282714844,251.77327811880437,246.53838817772032,249.77903433172472,172060
2024-01-04,251.32456970214844,255.26319803510629,248.43290715798364,249.18074855847712,349268
2024-01-05,250.42715454101562,254.2660798720923,247.2862266991329,253.06953665684517,247534
2024-01-08,249.57960510253906,252.27183108697503,246.38881818710115,251.2747092249712,186225
2024-01-09,244.84327697753906,253.16923542081534,242.79917411144973,250.078166768443,287908
2024-01-10,245.09255981445312,249.0810473127685,243.29773739723674,245.29198114639442,330184
2024-01-11,253.01966857910156,255.16347446337966,245.0925529414696,245.74067605582198,414378
2024-01-12,246.73780822753906,262.6418993036379,245.29198453241602,253.86723885811617,798035
2024-01-15,247.93434143066406,249.2804620114748,242.59974867254166,249.23060287609812,347284
2024-01-16,251.67355346679688,261.4453660337439,247.2862233323334,253.2190954055984,1115084
2024-01-17,248.08392333984375,256.01103913272186,246.5882405406263,248.3830629426617,402174
2024-01-18,243.99571228027344,253.76750939831047,241.8519064007748,248.4827605800471,482853
2024-01-19,255.11363220214844,257.25743810036937,244.2948540100407,246.1893794449861,701605
2024-01-23,237.963134765625,254.26608387660335,234.87206601212716,251.52399865832624,495920
2024-01-24,236.068603515625,242.4501774191164,228.73975166055317,240.25651234072075,583511
2024-01-25,231.08299255371094,239.2593888157653,229.03888968447927,236.11846102234338,424953
2024-01-29,242.99859619140625,244.29485766279552,232.6783939864115,232.6783939864115,556015
2024-01-30,242.84902954101562,246.73779866895458,239.05996346912494,244.2948531801277,533313
2024-01-31,249.67930603027344,252.07240760759495,243.8461523162258,243.89601145187518,670485
2024-02-01,243.84616088867188,252.52111827611066,240.7052178108056,250.17787575206148,417021
2024-02-02,246.58824157714844,252.27183319509106,237.96312826981583,245.98996236899774,1191782
2024-02-05,235.5201873779297,243.29774116300013,230.9334358127967,242.6994619430437,1062009
2024-02-06,231.83084106445312,238.26227425746018,229.3878954596517,236.66688835110156,556905
2024-02-07,232.17984008789062,238.2124154002602,230.3351584902233,233.42624246067322,560350
2024-02-08,226.84523010253906,234.42336255674874,225.3994064042007,233.27666325368048,447689
2024-02-09,220.0149383544922,228.2910530623462,214.6803453861741,228.2910530623462,627437
2024-02-12,215.72732543945312,221.61033846228932,213.08494332099053,221.51062018805584,315960
2024-02-13,218.76853942871094,221.61034293816405,209.14631915086574,217.5221370499811,525211
2024-02-14,224.05328369140625,225.34954518010701,213.38408260417214,214.630484955832,303354
2024-02-15,225.2996826171875,227.34378548580182,218.91810875967528,224.85098082038732,410918
2024-02-16,227.8922119140625,230.33515751135997,222.15876102362822,225.44926631676503,650482
2024-02-19,225.89796447753906,231.03313606269143,223.30544150909233,229.18846971752993,391356
2024-02-20,223.10601806640625,229.28817060784172,222.55759799578252,223.45501680631378,364763
2024-02-21,216.7244415283203,225.29968036261027,215.32846180073443,224.65155724203717,359769
2024-02-22,220.5633544921875,222.05903729644945,212.98523741285032,218.36968942224442,439291
2024-02-23,213.63336181640625,221.36105635118872,211.38983759663068,219.96509181149955,422086
2024-02-26,211.6391143798828,215.82702314089195,210.09357245686684,214.78004214692163,443758
2024-02-27,214.03219604492188,216.37543844583703,209.99386478038778,211.38982926505736,306936
2024-02-28,206.85293579101562,214.0322104516069,205.50683035052072,214.0322104516069,358677
2024-02-29,213.58349609375,215.3284593219912,204.65925862657647,205.80594266204335,276970
2024-03-01,215.0791778564453,218.3696829715944,212.38695193127674,212.38695193127674,301863
2024-03-04,212.0379638671875,219.31695670869433,210.44257797177522,219.31695670869433,299170
2024-03-05,205.30738830566406,213.18466025971495,204.40998470267445,212.03796097270333,446514
2024-03-06,202.1664581298828,206.85292785243462,197.57969146490822,202.01689593608086,604449
2024-03-07,208.09933471679688,209.3457370752047,199.52409561987454,203.76186363846116,590099
2024-03-11,200.0226593017578,211.1405624050224,198.42725817520406,208.79731985318523,464074
2024-03-12,195.43588256835938,200.4214918175522,191.54711343993773,199.42436996771363,538839
2024-03-13,182.7225799560547,196.43300546435347,180.47905578196944,195.33616533774074,696327
2024-03-14,194.88746643066406,197.08113150148856,179.73121705102758,181.47618032336766,527445
2024-03-15,199.37451171875,201.31889629160636,189.55287058309216,193.24221840092486,299753
2024-03-18,199.47422790527344,201.01976980621615,195.23646006890868,200.82033326554853,344094
2024-03-19,197.38026428222656,201.91717167644953,194.8376005588821,199.2748048984842,287209
2024-03-20,190.4502716064453,199.07536944403455,189.15401017033807,198.27768414323486,255391
2024-03-21,195.03704833984375,198.07825794133205,191.44740343940583,191.44740343940583,357392
2024-03-22,216.47515869140625,224.95069437609712,201.01977008991113,205.40710012309646,6470067
2024-03-26,209.44544982910156,220.41379029397848,206.60364644088912,218.41954657309176,605013
2024-03-27,206.4042205810547,212.2872333425853,204.659257363582,210.49242620508227,617629
2024-03-28,202.26617431640625,210.7417100815474,199.62379227246842,206.3045056561347,473813
2024-04-01,206.45408630371094,210.04371590813048,202.4157396857257,202.4157396857257,354283
2024-04-02,206.1549530029297,210.39272108158724,204.40998967642363,208.0993376666333,531096
2024-04-03,219.66595458984375,221.95933797125582,206.10509085052468,207.05235359951354,874805
2024-04-04,220.5633544921875,222.55759823120343,216.92386575443234,221.31119589431847,453856
2024-04-05,218.6688232421875,221.959328367503,216.42529909513675,221.06190957975954,265435
2024-04-08,216.7244415283203,221.06191247381304,214.92961914420823,221.06191247381304,159471
2024-04-09,215.32846069335938,220.66306868247736,212.8855152012376,215.77716248336182,240688
2024-04-10,229.437744140625,230.9832708387176,215.37831994702327,216.0763022001735,1268354
2024-04-12,226.74551391601562,232.82796359040793,224.20286524356462,230.33515884104597,952845
2024-04-15,223.55471801757812,228.04176638855265,215.9267418728703,222.35817482829268,744095
2024-04-16,227.543212890625,232.7282436901339,220.91235838955197,222.20861989314736,514435
2024-04-18,221.16163635253906,230.68415336353132,219.8653748636564,227.5432103079842,432401
2024-04-19,222.10890197753906,225.29968899664365,216.42531022243514,219.71581551692879,275860
2024-04-22,226.09738159179688,229.28816849851927,222.65731422025445,224.302559202118,282983
2024-04-23,223.60458374023438,227.84235177098574,221.71005823596514,227.34379082619148,192796
2024-04-24,232.6285400390625,236.06860751746177,224.40228444447303,225.15012586216295,646225
2024-04-25,237.4147186279297,241.30348775791424,228.29104456931677,232.0302515077142,1265623
2024-04-26,231.48184204101562,238.31213311369615,230.3351579467105,237.31501121782296,416049
2024-04-29,233.12709045410156,236.26801818057817,230.53456757059536,232.92766912803305,253798
2024-04-30,239.5086669921875,241.70233203446435,232.47895485783968,234.1740741865224,703548
2024-05-02,263.14044189453125,268.02633272068704,240.60549791864608,244.8931247824467,2643999
2024-05-03,266.6802673339844,283.1327788695029,264.2871504032032,269.22291603575707,2642585
2024-05-06,266.6802673339844,273.2114036807313,260.24881883456516,269.22291603575707,1097398
2024-05-07,263.6390075683594,275.20562696138063,260.8470785971703,265.6831255916795,971145
2024-05-08,272.2641296386719,277.15005141836633,263.3399066615641,264.1874663843527,873594
2024-05-09,256.95831298828125,278.69555715242234,254.36579009161224,275.4050672184058,806352
2024-05-10,268.1759338378906,270.6687384638991,255.4127558948808,260.24880295528607,675018
2024-05-13,272.9122619628906,275.20563004133754,257.25743677777206,270.7185817254462,788150
2024-05-14,265.0848693847656,274.1586849723858,263.43962429733494,273.21140697338984,432034
2024-05-15,265.9324035644531,272.1644149862884,263.24016245832297,266.33124620950196,536115
2024-05-16,262.29290771484375,269.22291719984935,261.24594187540936,265.4837100165181,309572
2024-05-17,266.381103515625,270.81830804285516,262.84133302203315,263.04073913970683,411967
2024-05-21,267.7770690917969,277.99756837667076,263.73873764381784,270.1701859510755,694916
2024-05-22,270.46929931640625,274.1087879493695,263.2401659706221,267.8767764443832,795515
2024-05-23,267.0791015625,272.7128340968329,264.9851395291896,270.46930986751715,445362
2024-05-24,263.33990478515625,271.815441093158,262.04362803314365,267.82695341880424,276587
2024-05-27,240.55564880371094,254.36579265517852,234.32363717667178,254.36579265517852,1440519
2024-05-28,234.52305603027344,249.28046245030595,232.3792501391496,242.25075036623292,506556
2024-05-29,230.83370971679688,238.0129840386645,229.1884647399694,233.32651435736705,444732
2024-05-30,219.51637268066406,231.6314124796503,214.78004381788227,229.6371687479527,831384
2024-05-31,223.30543518066406,228.73974621814884,218.12040460558566,221.5106128083637,498080
2024-06-03,228.5403289794922,234.3734979900983,224.95069938554957,234.32363885375068,511388
2024-06-04,213.13479614257812,229.33802625868057,200.42149251302084,229.33802625868057,690078
2024-06-05,225.19998168945312,227.34378763603698,202.2661785507301,213.88264231548217,441179
2024-06-06,217.4722900390625,229.33803443015177,215.32846884916145,229.23831615532006,1074926
2024-06-07,220.11465454101562,225.34954439986197,217.1731480442574,219.06767352627188,841254
2024-06-10,227.2141571044922,231.3322753227468,220.11465421334637,220.11465421334637,551605
2024-06-11,224.86094665527344,229.44771332749383,223.36526385540228,227.74262824109692,435102
2024-06-12,228.10159301757812,230.13573014837021,225.82815637601442,225.8381373322114,277651
2024-06-13,236.37770080566406,237.8135586887302,228.061708316923,228.88932126938116,582951
2024-06-14,235.37062072753906,241.7023354804076,234.4233579929226,238.3121272044522,446700
2024-06-18,230.953369140625,238.56141409094718,229.34800227628747,236.74664493349053,366329
2024-06-19,226.9549102783203,232.11999428087634,225.36949015072855,230.9533635144481,359152
2024-06-20,229.16851806640625,233.91481262518928,226.09738092312122,226.95490632816103,375595
2024-06-21,225.69854736328125,232.66841968243844,224.50198891555894,231.33227999267092,352547
2024-06-24,233.32652282714844,233.9347677901218,223.8538648491232,225.34954768775876,367185
2024-06-25,232.77809143066406,236.80647220061107,230.34511169700986,234.32363333178424,467225
2024-06-26,234.36351013183594,235.22103552119447,229.83658368141798,232.82794919570975,256294
2024-06-27,230.46478271484375,237.31500509396503,230.0360123989488,237.31500509396503,245580
2024-06-28,231.91061401367188,234.31368145134851,228.8394767268041,232.1299820495105,314165
2024-07-01,231.1627655029297,234.0544128469239,229.2582590750874,229.33803065066363,222031
2024-07-02,231.57159423828125,240.39611387500614,230.5545256458049,232.5188569950091,387838
2024-07-03,235.04156494140625,235.819318771327,230.33514856734266,233.0871994105336,230450
2024-07-04,240.73512268066406,244.29485501400677,233.5359168693622,236.29793345909837,593408
2024-07-05,245.28201293945312,250.27758800352404,236.31788189974182,241.80205215479913,743460
2024-07-08,246.04978942871094,256.5794092533278,243.69658118525498,246.189385883201,792166
2024-07-09,267.75714111328125,276.94062524131084,248.43291392908415,248.43291392908415,3878048
2024-07-10,272.1245422363281,276.2027671685836,253.76752434803078,269.1730699233753,1615643
2024-07-11,279.94195556640625,289.1653325530109,267.3183894661435,270.22001766160673,2809438
2024-07-12,273.22137451171875,282.0359282288729,270.0305723420929,281.18836854977746,1065409
2024-07-15,270.4194641113281,278.1970025483077,265.2543496829292,273.61023584686694,539399
2024-07-16,284.7680358886719,292.15671271855,269.85110098828545,269.85110098828545,1896434
2024-07-18,279.12432861328125,298.13945071628495,274.4578053834697,295.14808499003465,1936876
2024-07-19,270.6886901855469,280.6100655107778,268.1659729325929,279.98187382929484,590886
2024-07-22,272.822509765625,278.19701143876654,265.40395078929055,268.22579239078203,545531
2024-07-23,268.7642517089844,272.7228269614156,251.82314475587413,272.2142850430472,545066
2024-07-24,271.6957702636719,275.1956472343002,269.2627905365961,269.9009326915416,261941
2024-07-25,272.5632629394531,283.1826045231214,267.47793543425115,269.32261693698786,615476
2024-07-26,274.25836181640625,280.1912491936502,272.31399240191297,276.2027616606445,576907
2024-07-29,277.937744140625,279.19412745167597,273.221377105496,277.8978811746912,318310
2024-07-30,277.0602722167969,281.5772635660703,274.8067974500868,277.92779381728485,346064
2024-07-31,268.89385986328125,280.7795351501822,267.72721392190863,275.3551899085953,497823
2024-08-01,270.22003173828125,274.05895709431286,264.68601742993036,270.81831095723015,946078
2024-08-02,258.6534118652344,270.46931233330184,256.06088886844077,268.82406730275335,497337
2024-08-05,248.1337890625,273.9093960724749,246.58824708597652,257.1577300187425,1610134
2024-08-06,246.6879425048828,260.3485241824167,244.29485612269102,252.32169015255388,483621
2024-08-07,276.6514892578125,282.6342207860716,244.69371341984754,249.97846264611766,2037507
2024-08-08,283.1826171875,290.162470428037,267.77707179184534,280.1912515129842,975023
2024-08-09,276.5517578125,289.8633409150325,275.155793274987,288.81634468958924,525433
2024-08-12,276.85089111328125,283.1826213022922,270.41947307746744,276.15292403693286,915622
2024-08-13,298.88726806640625,306.66480615612016,278.94483149817233,278.94483149817233,5687336
2024-08-14,325.51043701171875,335.03293841684774,305.1192832010578,307.06368296198156,9727850
2024-08-16,336.17962646484375,337.9245897066171,314.3925079030391,328.05308945339095,4057594
2024-08-19,335.980224609375,347.9955309116473,328.7510910875714,339.32055851358524,3089002
2024-08-20,329.29949951171875,336.03007217395674,325.011887617302,335.03295029806964,1202566
2024-08-21,344.1566162109375,346.79898314856297,326.4577025624666,328.003259758631,3318990
2024-08-22,346.5496826171875,355.72321569847804,343.25919272375916,348.79320675263693,1188438
2024-08-23,346.2007141113281,350.23904538083247,339.2208612496461,348.44423824544026,1123871
2024-08-26,348.1949768066406,350.98690593192833,341.11540528854187,347.9955402563721,575329
2024-08-27,348.49407958984375,367.838237006164,346.30039939191596,350.9868841648784,2204653
2024-08-28,347.3972473144531,354.875661207975,344.6053182994359,348.9428044436274,558433
2024-08-29,346.45001220703125,355.4739531228234,341.1652479420286,347.39725974291963,402794
2024-08-30,351.6499938964844,358.0,346.5,350.70001220703125,426835
2024-09-02,344.6000061035156,353.3999938964844,342.20001220703125,352.04998779296875,427699
2024-09-03,345.54998779296875,352.45001220703125,342.5,346.6499938964844,621515
2024-09-04,355.25,358.45001220703125,341.29998779296875,343.79998779296875,945431
2024-09-05,358.20001220703125,363.79998779296875,353.1499938964844,355.6499938964844,739798
2024-09-06,355.8500061035156,359.8999938964844,347.1000061035156,358.20001220703125,545793
2024-09-09,354.04998779296875,364.0,348.8500061035156,356.8999938964844,661750
2024-09-10,368.3500061035156,369.95001220703125,353.0,354.04998779296875,718791
2024-09-11,367.95001220703125,376.95001220703125,363.25,370.0,607996
2024-09-12,376.8500061035156,378.20001220703125,369.0,371.79998779296875,627712
2024-09-13,382.6000061035156,392.95001220703125,375.79998779296875,378.1499938964844,864178
2024-09-16,391.45001220703125,394.0,384.1000061035156,384.70001220703125,355043
2024-09-17,406.8999938964844,410.0,385.1000061035156,393.5,1191210
2024-09-18,423.29998779296875,426.5,408.0,413.3999938964844,983996
2024-09-19,413.79998779296875,427.70001220703125,398.95001220703125,426.79998779296875,912419
2024-09-20,418.20001220703125,421.8999938964844,410.5,415.8999938964844,506008
2024-09-23,432.70001220703125,436.6000061035156,418.04998779296875,418.3999938964844,769563
2024-09-24,442.45001220703125,446.95001220703125,429.0,432.70001220703125,750627
2024-09-25,453.5,466.6499938964844,450.1000061035156,451.25,1442436
2024-09-26,439.20001220703125,460.1499938964844,430.29998779296875,458.6000061035156,786648
2024-09-27,439.20001220703125,446.8500061035156,433.54998779296875,439.20001220703125,477541
2024-09-30,443.0,455.0,441.04998779296875,443.0,676769
2024-10-01,451.25,456.5,433.20001220703125,444.0,796892
2024-10-03,491.95001220703125,496.0,440.54998779296875,450.0,4154821
2024-10-04,480.20001220703125,499.25,474.8999938964844,494.95001220703125,1779914
2024-10-07,459.04998779296875,483.8999938964844,445.5,482.5,1331979
2024-10-08,480.04998779296875,485.79998779296875,443.95001220703125,457.0,1029380
2024-10-09,497.20001220703125,518.2999877929688,481.8999938964844,484.8999938964844,1945026
2024-10-10,498.25,508.0,493.1000061035156,503.0,793877
2024-10-11,499.5,505.0,487.29998779296875,497.3500061035156,527842
2024-10-14,512.2000122070312,514.9000244140625,496.6000061035156,499.0,578799
2024-10-15,511.6499938964844,525.0,504.8999938964844,517.4000244140625,508375
2024-10-16,507.25,511.0,500.3500061035156,511.0,323782
2024-10-17,498.45001220703125,510.29998779296875,491.1000061035156,508.3999938964844,348954
2024-10-18,506.6000061035156,509.20001220703125,484.1000061035156,495.0,339099
2024-10-21,490.3999938964844,513.75,485.1000061035156,511.0,303927
2024-10-22,463.04998779296875,488.3999938964844,460.54998779296875,484.95001220703125,568004
2024-10-23,472.1499938964844,476.0,452.1499938964844,460.0,501716
2024-10-24,461.1000061035156,478.20001220703125,459.04998779296875,473.95001220703125,259487
