Date,Close,High,Low,Open,Volume
2023-10-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-10-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-10-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-10-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-10-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1700
2023-10-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-10-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-10-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-10-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5745
2023-10-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-11-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-11-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-11-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-11-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1290
2023-11-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-11-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-11-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-11-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2023-11-13,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1009
2023-11-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-11-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-11-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-11-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,501
2023-11-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-11-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-11-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-11-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-11-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,697
2023-11-29,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-11-30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-12-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-12-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1694
2023-12-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-12-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-12-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-12-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-12-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2760
2023-12-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-12-13,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-12-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-12-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-12-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,680
2023-12-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-12-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-12-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-12-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-12-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3988
2023-12-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-12-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-12-29,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2024-01-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,20
2024-01-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2024-01-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2024-01-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2024-01-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2024-01-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,28676
2024-01-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-01-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-01-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-01-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-01-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3630
2024-01-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-01-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-01-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-01-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-01-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1940
2024-01-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-01-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-01-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5100
2024-01-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-01-31,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-02-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-02-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-02-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3418
2024-02-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-02-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-02-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-02-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2024-02-12,8.25,8.25,8.25,8.25,25500
2024-02-13,8.25,8.25,8.25,8.25,0
2024-02-14,8.25,8.25,8.25,8.25,0
2024-02-15,8.25,8.25,8.25,8.25,0
2024-02-16,8.25,8.25,8.25,8.25,0
2024-02-19,8.25,8.25,8.25,8.25,167
2024-02-20,8.25,8.25,8.25,8.25,0
2024-02-21,8.25,8.25,8.25,8.25,0
2024-02-22,8.25,8.25,8.25,8.25,0
2024-02-23,8.25,8.25,8.25,8.25,0
2024-02-26,8.25,8.25,8.25,8.25,180
2024-02-27,8.25,8.25,8.25,8.25,0
2024-02-28,8.25,8.25,8.25,8.25,0
2024-02-29,8.25,8.25,8.25,8.25,0
2024-03-01,8.25,8.25,8.25,8.25,0
2024-03-04,8.25,8.25,8.25,8.25,1400
2024-03-05,8.25,8.25,8.25,8.25,0
2024-03-06,8.25,8.25,8.25,8.25,0
2024-03-07,8.25,8.25,8.25,8.25,0
2024-03-11,8.25,8.25,8.25,8.25,2501
2024-03-12,8.25,8.25,8.25,8.25,0
2024-03-13,8.25,8.25,8.25,8.25,0
2024-03-14,8.25,8.25,8.25,8.25,0
2024-03-15,8.25,8.25,8.25,8.25,0
2024-03-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,532
2024-03-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-03-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-03-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-03-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-03-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,140
2024-03-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-03-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-04-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,900
2024-04-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-04-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-04-04,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-04-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-04-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,460
2024-04-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-04-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-04-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-04-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1932
2024-04-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-04-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-04-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-04-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1540
2024-04-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-04-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-04-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-04-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-04-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-04-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-05-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-05-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-05-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,10313
2024-05-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-05-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-05-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-05-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2024-05-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5952
2024-05-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2024-05-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2024-05-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2024-05-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2024-05-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,250
2024-05-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2024-05-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2024-05-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2024-05-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,189
2024-05-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2024-05-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2024-05-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2024-05-31,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2024-06-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4010
2024-06-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2024-06-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2024-06-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2024-06-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2024-06-10,9.5,9.5,9.5,9.5,4660
2024-06-11,9.5,9.5,9.5,9.5,0
2024-06-12,9.5,9.5,9.5,9.5,0
2024-06-13,9.5,9.5,9.5,9.5,0
2024-06-14,9.5,9.5,9.5,9.5,0
2024-06-18,9.5,9.5,9.5,9.5,9146
2024-06-19,9.5,9.5,9.5,9.5,0
2024-06-20,9.5,9.5,9.5,9.5,0
2024-06-21,9.5,9.5,9.5,9.5,0
2024-06-24,9.0600004196167,9.5,9.0600004196167,9.5,4100
2024-06-25,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2024-06-26,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2024-06-27,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2024-06-28,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2024-07-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1957
2024-07-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2024-07-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2024-07-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2024-07-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2024-07-08,9.029999732971191,9.029999732971191,8.170000076293945,8.170000076293945,16296
2024-07-09,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2024-07-10,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2024-07-11,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2024-07-12,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2024-07-15,9.029999732971191,9.029999732971191,8.569999694824219,8.569999694824219,27468
2024-07-16,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2024-07-18,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2024-07-19,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2024-07-22,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,10680
2024-07-23,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2024-07-24,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2024-07-25,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2024-07-26,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2024-07-29,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,2345
2024-07-30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2024-07-31,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2024-08-01,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2024-08-02,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2024-08-05,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,430
2024-08-06,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2024-08-07,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2024-08-08,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2024-08-09,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2024-08-12,8.75,9.029999732971191,8.600000381469727,9.029999732971191,4624
2024-08-13,8.75,8.75,8.75,8.75,0
2024-08-14,8.75,8.75,8.75,8.75,0
2024-08-16,8.75,8.75,8.75,8.75,0
2024-08-19,8.3100004196167,8.319999694824219,8.3100004196167,8.319999694824219,1491
2024-08-20,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2024-08-21,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2024-08-22,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2024-08-23,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2024-08-26,8.3100004196167,8.3100004196167,7.889999866485596,8.3100004196167,2705
2024-08-27,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2024-08-28,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2024-08-29,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2024-08-30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2024-09-02,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,1672
2024-09-03,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2024-09-04,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2024-09-05,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2024-09-06,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2024-09-09,7.889999866485596,8.3100004196167,7.889999866485596,8.3100004196167,14625
2024-09-10,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2024-09-11,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2024-09-12,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2024-09-13,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2024-09-16,7.5,7.889999866485596,7.5,7.889999866485596,14012
2024-09-17,7.5,7.5,7.5,7.5,0
2024-09-18,7.5,7.5,7.5,7.5,0
2024-09-19,7.5,7.5,7.5,7.5,0
2024-09-20,7.5,7.5,7.5,7.5,0
2024-09-23,7.159999847412109,7.869999885559082,7.139999866485596,7.869999885559082,616
2024-09-24,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2024-09-25,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2024-09-26,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2024-09-27,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2024-09-30,7.349999904632568,7.349999904632568,6.900000095367432,6.900000095367432,67
2024-10-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2024-10-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2024-10-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2024-10-07,7.710000038146973,7.710000038146973,7.0,7.349999904632568,2930
2024-10-08,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2024-10-09,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2024-10-10,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2024-10-11,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2024-10-14,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,865
2024-10-15,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,2508
2024-10-16,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-10-17,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-10-18,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-10-21,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,682
2024-10-22,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-10-23,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-10-24,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-10-25,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-10-28,8.489999771118164,8.489999771118164,8.100000381469727,8.489999771118164,553
2024-10-29,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-10-30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-10-31,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-11-01,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-11-04,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,134
2024-11-05,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-11-06,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-11-07,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-11-08,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-11-11,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,3343
2024-11-12,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-11-13,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-11-14,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-11-18,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6879
2024-11-19,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-11-21,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-11-22,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-11-25,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,153
2024-11-26,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-11-27,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-11-28,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
