Date,Close,High,Low,Open,Volume
2024-07-05,269.7641296386719,269.7641296386719,261.27155518708406,261.27155518708406,1800
2024-07-08,263.76934814453125,264.2689113038959,259.3731984403055,260.322350148549,4800
2024-07-09,263.76934814453125,263.76934814453125,263.76934814453125,263.76934814453125,0
2024-07-10,286.24969482421875,315.72392169093587,260.7719732953616,260.7719732953616,36600
2024-07-11,283.75189208984375,283.75189208984375,272.46177618545283,279.7553865674516,3600
2024-07-12,280.804443359375,283.75187823458657,268.6151204058191,283.75187823458657,5400
2024-07-15,284.75103759765625,284.75103759765625,284.75103759765625,284.75103759765625,600
2024-07-16,280.7544860839844,289.6966785310678,273.41090179107806,287.74837007895906,4200
2024-07-18,273.7606201171875,273.7606201171875,273.7606201171875,273.7606201171875,600
2024-07-19,270.8132019042969,272.31189152300556,270.7632577800406,272.31189152300556,1800
2024-07-22,269.7641296386719,281.1541645696766,260.5222103825322,270.763256044741,4200
2024-07-23,277.257568359375,279.2558211043074,271.7623733108108,279.2558211043074,8400
2024-07-24,268.2154846191406,268.2154846191406,268.2154846191406,268.2154846191406,600
2024-07-25,269.7641296386719,269.7641296386719,269.7641296386719,269.7641296386719,600
2024-07-26,268.7649841308594,269.76411046591835,259.7728471153288,259.82279123571533,3600
2024-07-29,265.7676086425781,268.7649876874192,265.7676086425781,268.7649876874192,7200
2024-07-30,263.269775390625,263.269775390625,261.8710046935636,261.8710046935636,7200
2024-07-31,270.71331787109375,270.71331787109375,270.71331787109375,270.71331787109375,600
2024-08-01,270.71331787109375,270.71331787109375,270.71331787109375,270.71331787109375,0
2024-08-02,270.71331787109375,270.71331787109375,270.71331787109375,270.71331787109375,0
2024-08-05,267.7658386230469,269.6641724255499,267.7658386230469,269.6641724255499,1200
2024-08-06,267.7658386230469,288.7474901569423,267.7658386230469,288.7474901569423,1200
2024-08-07,254.77720642089844,258.3740671979647,249.78157492244947,258.3740671979647,6600
2024-08-08,266.5169677734375,267.26631257504977,252.77897974387886,259.77286455892687,12000
2024-08-09,270.263671875,270.263671875,264.7684770679297,269.7641087107209,3000
2024-08-12,255.77635192871094,273.7606266736984,255.77635192871094,273.7606266736984,1200
2024-08-13,270.71331787109375,275.5590566543042,262.2706873578728,269.76413556809774,9600
2024-08-14,267.7658386230469,271.7623436771222,263.76933356897155,268.66504616203105,5400
2024-08-16,259.8227844238281,259.8227844238281,259.8227844238281,259.8227844238281,600
2024-08-19,257.8245544433594,274.65984032406334,257.8245544433594,274.65984032406334,1800
2024-08-20,261.87103271484375,273.2610674538595,261.87103271484375,273.2610674538595,3000
2024-08-21,264.76849365234375,266.7667464346256,264.76849365234375,266.7667464346256,1200
2024-08-22,258.82366943359375,264.76848342767613,258.82366943359375,262.77023072256156,1800
2024-08-23,258.82366943359375,258.82366943359375,258.82366943359375,258.82366943359375,0
2024-08-26,251.2802734375,259.7728472912525,242.78769958374752,242.78769958374752,5400
2024-08-27,251.2802734375,251.2802734375,251.2802734375,251.2802734375,0
2024-08-28,262.77020263671875,278.50644100754886,262.77020263671875,278.50644100754886,6600
2024-08-29,262.77020263671875,262.77020263671875,262.77020263671875,262.77020263671875,0
2024-08-30,260.87188720703125,260.87188720703125,260.87188720703125,260.87188720703125,600
2024-09-02,260.87188720703125,270.7632316372955,260.87188720703125,270.7632316372955,3600
2024-09-03,260.87188720703125,260.87188720703125,259.7728421612429,259.7728421612429,1200
2024-09-04,260.87188720703125,260.87188720703125,260.87188720703125,260.87188720703125,0
2024-09-05,272.5616455078125,274.7597355888897,264.7684724765665,269.7641040327281,38400
2024-09-06,272.5616455078125,272.5616455078125,272.5616455078125,272.5616455078125,0
2024-09-09,269.7641296386719,269.7641296386719,269.7641296386719,269.7641296386719,600
2024-09-10,259.7728576660156,263.7693631685697,259.7728576660156,263.02001838684083,16800
2024-09-11,268.7649841308594,268.7649841308594,261.77109978544667,261.77109978544667,30600
2024-09-12,278.706298828125,278.706298828125,269.76410607841865,269.76410607841865,10800
2024-09-13,312.6266174316406,321.71867298371114,294.44253681841485,294.44253681841485,80400
2024-09-16,309.279541015625,324.7160548987148,301.0367488528115,315.22435483244465,10200
2024-09-17,334.7073059082031,334.7073059082031,324.7160430452717,324.7160430452717,16200
2024-09-18,342.1508483886719,349.69424052359943,334.70734450115947,349.69424052359943,13800
2024-09-19,344.39886474609375,344.6985904544702,320.71955807502883,344.6985904544702,12000
2024-09-20,342.7003479003906,342.7003479003906,342.7003479003906,342.7003479003906,600
2024-09-23,346.2472229003906,349.7941397221183,341.7012102238954,341.7012102238954,15000
2024-09-24,346.69683837890625,346.69683837890625,339.70295403120497,342.70033303736267,4800
2024-09-25,341.0517883300781,349.69422522678536,316.32341097475546,347.6959725112037,27600
2024-09-26,333.7082214355469,359.6855081341224,329.7117157896122,359.6855081341224,8400
2024-09-27,341.4514465332031,354.140363984791,337.2051593414954,348.69511291905746,6000
2024-09-30,343.1999206542969,346.44708147562574,337.4549438165612,344.698610264141,3000
2024-10-01,340.50225830078125,344.69860129552853,329.7117055870273,338.70384301212806,7800
2024-10-03,340.4523010253906,340.5022451461225,337.7047035849803,340.5022451461225,2400
2024-10-04,331.0105285644531,339.70293950702825,331.0105285644531,339.70293950702825,2400
2024-10-07,321.91851806640625,324.71605961441014,319.7204279280346,324.71605961441014,6000
2024-10-08,334.6073913574219,335.7064363842437,318.8212080333383,318.8212080333383,3000
2024-10-09,335.7064514160156,335.7064514160156,329.7116933550153,329.7116933550153,7200
2024-10-10,326.7143249511719,349.6942315991136,326.7143249511719,339.6030491033557,9600
2024-10-11,330.7108154296875,338.70382607451376,329.76163321924804,338.70382607451376,10200
2024-10-14,338.30419921875,338.30419921875,338.30419921875,338.30419921875,600
2024-10-15,330.3111572265625,330.3111572265625,330.3111572265625,330.3111572265625,600
2024-10-16,337.5548400878906,338.3041848429366,336.70557660065526,336.70557660065526,2400
2024-10-17,328.01318359375,334.70734264297664,319.7204467037389,334.70734264297664,11400
2024-10-18,319.7204284667969,319.7204284667969,319.7204284667969,319.7204284667969,600
2024-10-21,319.9202880859375,329.7117146894384,319.9202880859375,329.7117146894384,1200
2024-10-22,350.8931884765625,382.6653944057944,316.72305489983506,319.72043396828775,12600
2024-10-23,328.71258544921875,344.6986078418859,328.71258544921875,344.6986078418859,4200
2024-10-24,328.71258544921875,328.71258544921875,328.71258544921875,328.71258544921875,0
2024-10-25,308.73004150390625,309.02976721191243,308.73004150390625,309.02976721191243,1200
2024-10-28,319.7204284667969,319.7204284667969,294.8421887249075,294.8421887249075,1800
2024-10-29,319.7204284667969,319.7204284667969,319.7204284667969,319.7204284667969,0
2024-10-30,319.7204284667969,319.7204284667969,319.7204284667969,319.7204284667969,0
2024-10-31,326.7143249511719,329.71170407916424,321.71869307118453,329.66175995673126,4200
2024-11-01,326.7143249511719,326.7143249511719,326.7143249511719,326.7143249511719,0
2024-11-04,306.5319519042969,306.5319519042969,306.5319519042969,306.5319519042969,600
2024-11-05,314.72479248046875,314.72479248046875,314.72479248046875,314.72479248046875,600
2024-11-06,324.716064453125,339.70295973557694,324.716064453125,335.1069724174417,4800
2024-11-07,329.6117858886719,329.6117858886719,329.6117858886719,329.6117858886719,600
2024-11-08,324.716064453125,336.20601750300483,319.7204326923077,336.20601750300483,5400
2024-11-11,324.716064453125,324.716064453125,324.716064453125,324.716064453125,0
2024-11-12,319.7204284667969,325.71518650054935,319.7204284667969,325.71518650054935,1200
2024-11-13,331.6100158691406,331.6100158691406,316.7230399627647,319.7204188898571,1800
2024-11-14,331.6100158691406,331.6100158691406,331.6100158691406,331.6100158691406,0
2024-11-18,319.7204284667969,319.7204284667969,319.6704843462154,319.6704843462154,1200
2024-11-19,319.7204284667969,319.7204284667969,319.6704843462154,319.6704843462154,1800
2024-11-21,319.7204284667969,319.7204284667969,307.730912399292,307.730912399292,1200
2024-11-22,323.1174621582031,323.1174621582031,300.2874184915026,319.7204385963008,2400
2024-11-25,323.1174621582031,323.1174621582031,323.1174621582031,323.1174621582031,600
2024-11-26,309.7291564941406,311.677464997486,307.7309038715978,309.7291564941406,5400
2024-11-27,304.7834777832031,314.7247970613487,304.7834777832031,307.7309126822076,2400
2024-11-28,311.7274475097656,311.7274475097656,311.6775033844169,311.6775033844169,1200
2024-11-29,311.677490234375,311.677490234375,311.677490234375,311.677490234375,600
2024-12-02,309.7291564941406,311.7274091166835,305.4828696712371,305.4828696712371,33000
2024-12-03,328.71258544921875,328.71258544921875,314.724815855635,314.724815855635,10800
2024-12-04,310.7283020019531,310.7283020019531,306.7817406322496,306.7817406322496,1200
2024-12-05,307.2313537597656,307.2812978810835,307.2313537597656,307.2812978810835,1200
2024-12-06,300.7370300292969,307.73091444858284,300.7370300292969,307.73091444858284,1200
2024-12-09,300.7370300292969,300.7370300292969,300.7370300292969,300.7370300292969,0
2024-12-10,299.7379150390625,301.73616780598957,299.7379150390625,300.73704142252603,18600
2024-12-11,305.732666015625,305.732666015625,301.23659739774814,301.73616057751224,12600
2024-12-12,309.7291564941406,309.7291564941406,288.74750395744076,288.74750395744076,2400
2024-12-13,324.16656494140625,324.71607225192724,301.7361656002524,301.7361656002524,13800
2024-12-16,324.16656494140625,324.16656494140625,324.16656494140625,324.16656494140625,0
2024-12-17,317.9220275878906,329.7117067228246,317.9220275878906,329.7117067228246,1200
2024-12-18,317.9220275878906,317.9220275878906,317.9220275878906,317.9220275878906,0
2024-12-19,296.14105224609375,316.72306172448003,284.75101763872806,316.72306172448003,7200
2024-12-20,289.79656982421875,309.3295071965212,284.75099422812144,294.74225718349413,9000
2024-12-23,323.6170349121094,323.6170349121094,304.6836079237177,304.6836079237177,9600
2024-12-24,325.6152648925781,327.71343628404327,319.7204256429691,319.7204256429691,4200
2024-12-26,329.7117004394531,329.7117004394531,314.7248049649325,314.7248049649325,25800
2024-12-27,329.7117004394531,329.7117004394531,329.7117004394531,329.7117004394531,0
2024-12-30,329.7117004394531,329.7117004394531,329.7117004394531,329.7117004394531,0
2024-12-31,329.7117004394531,339.7029640891335,329.7117004394531,339.7029640891335,3000
2025-01-01,319.82037353515625,319.82037353515625,319.82037353515625,319.82037353515625,600
2025-01-02,329.7117004394531,329.7117004394531,329.7117004394531,329.7117004394531,600
2025-01-03,329.7117004394531,349.69422773881394,327.713447709517,329.7117004394531,16200
2025-01-06,309.77911376953125,329.7116967222909,309.77911376953125,329.7116967222909,1800
2025-01-07,331.21038818359375,339.7029622395833,328.7125722847733,335.7064568014706,13200
2025-01-08,336.7055969238281,336.7055969238281,324.7160801194188,324.7160801194188,1200
2025-01-09,319.7204284667969,319.7204284667969,319.7204284667969,319.7204284667969,600
2025-01-10,314.72479248046875,319.72042410714283,314.72479248046875,319.72042410714283,1800
2025-01-13,308.4302978515625,309.7291498319111,308.4302978515625,308.4302978515625,1800
2025-01-14,317.17266845703125,319.52059096054205,302.3855803478404,319.52059096054205,2400
2025-01-15,323.1174621582031,323.1174621582031,323.1174621582031,323.1174621582031,600
2025-01-16,309.7291564941406,309.7291564941406,309.7291564941406,309.7291564941406,600
2025-01-17,310.7283020019531,310.7283020019531,310.7283020019531,310.7283020019531,600
2025-01-20,312.7265319824219,312.7265319824219,310.7282793818952,310.7282793818952,1200
2025-01-21,318.7213134765625,319.6205211154603,315.6739902305986,315.72393435295845,10200
2025-01-22,313.7256774902344,313.7256774902344,310.7282984059328,313.7256774902344,1800
2025-01-23,310.2287292480469,310.2287292480469,303.2847889735035,303.2847889735035,1800
2025-01-24,314.72479248046875,324.716055733817,314.72479248046875,324.16654845124907,5400
2025-01-27,307.73089599609375,309.9289860210031,307.73089599609375,309.9289860210031,34200
2025-01-28,290.7457580566406,307.73090543451997,284.2514370003926,307.73090543451997,1200
2025-01-29,299.7379150390625,304.7335469563802,299.7379150390625,304.7335469563802,19800
2025-01-30,304.7335205078125,304.7335205078125,304.7335205078125,304.7335205078125,1800
2025-01-31,304.7335205078125,304.7335205078125,304.7335205078125,304.7335205078125,600
2025-02-01,304.7335205078125,304.7335205078125,304.7335205078125,304.7335205078125,0
2025-02-03,309.7291564941406,314.72478805049775,309.7291564941406,314.72478805049775,1800
2025-02-04,309.7291564941406,309.7291564941406,309.7291564941406,309.7291564941406,0
2025-02-05,309.7291564941406,309.7291564941406,309.7291564941406,309.7291564941406,0
2025-02-06,318.7213134765625,318.7213134765625,287.29877680107995,287.29877680107995,2400
2025-02-07,315.72393798828125,315.72393798828125,315.72393798828125,315.72393798828125,600
2025-02-10,308.73004150390625,308.73004150390625,308.73004150390625,308.73004150390625,600
2025-02-11,299.7379150390625,299.7379150390625,299.7379150390625,299.7379150390625,600
2025-02-12,316.62310791015625,316.62310791015625,299.73788009625025,299.73788009625025,2400
2025-02-13,328.71258544921875,329.71171184876044,309.7291838579265,324.716079851052,6600
2025-02-14,329.7117004394531,329.7117004394531,329.7117004394531,329.7117004394531,600
2025-02-17,306.931640625,319.7204462798259,306.931640625,319.7204462798259,1200
2025-02-18,294.7422790527344,294.7422790527344,294.7422790527344,294.7422790527344,1200
2025-02-19,314.72479248046875,314.72479248046875,314.72479248046875,314.72479248046875,600
2025-02-20,339.70294189453125,339.70294189453125,303.7343951056985,303.7343951056985,4800
2025-02-21,319.7204284667969,326.01491220587053,319.7204284667969,326.01491220587053,3000
2025-02-24,299.7379150390625,307.9307635798305,299.7379150390625,307.9307635798305,1800
2025-02-25,312.42681884765625,315.7239235746964,300.28740941874435,300.28740941874435,3000
2025-02-27,311.7274475097656,311.7274475097656,311.6775033844169,311.6775033844169,1200
2025-02-28,311.62750244140625,311.62750244140625,311.62750244140625,311.62750244140625,1200
2025-03-03,287.7483825683594,289.7466352250841,286.8991190910682,286.8991190910682,1800
2025-03-04,294.4425354003906,294.4425354003906,286.14976874278284,286.14976874278284,1200
2025-03-05,299.7379150390625,299.7379150390625,296.7405358886719,296.7405358886719,3600
2025-03-06,319.7204284667969,319.7204284667969,314.7247967720032,314.7247967720032,1200
2025-03-07,319.7204284667969,319.7204284667969,319.7204284667969,319.7204284667969,600
2025-03-10,319.7204284667969,319.7204284667969,319.7204284667969,319.7204284667969,0
2025-03-11,319.7204284667969,319.7204284667969,319.7204284667969,319.7204284667969,0
2025-03-12,319.7204284667969,319.7204284667969,319.7204284667969,319.7204284667969,600
2025-03-13,297.93951416015625,297.93951416015625,297.93951416015625,297.93951416015625,600
2025-03-17,299.787841796875,299.787841796875,299.787841796875,299.787841796875,1200
2025-03-18,299.787841796875,299.787841796875,299.787841796875,299.787841796875,0
2025-03-19,327.9632263183594,331.70995015291794,297.7396540529203,309.72917032350773,4800
2025-03-20,357.6872253417969,364.68110963618955,329.91152562614656,331.7099408197669,21000
2025-03-21,389.6592712402344,393.5558578544535,359.6854811448317,359.6854811448317,8400
2025-03-24,417.3850402832031,419.6330746114789,389.6592835678018,389.6592835678018,83400
2025-03-25,439.6156005859375,457.40003768600184,404.6461778120561,419.6330732865767,88800
2025-03-26,452.604248046875,454.60250079763387,447.60861616997795,447.60861616997795,3600
2025-03-27,431.6225891113281,431.6225891113281,407.3438306701827,424.6287045655427,37800
2025-03-28,419.633056640625,424.6286882672991,419.5831125207245,419.633056640625,13800
2025-04-01,429.62432861328125,429.62432861328125,421.73123658112746,421.73123658112746,1200
2025-04-02,439.8154296875,449.6068556815313,439.61559222194165,449.5569115605998,4200
2025-04-03,417.4849548339844,439.8154350359015,401.7986588153081,439.8154350359015,30600
2025-04-04,439.6156005859375,439.6156005859375,417.7347392913208,417.7347392913208,21000
2025-04-07,417.63482666015625,417.63482666015625,417.63482666015625,417.63482666015625,14400
2025-04-08,434.6199645996094,434.6199645996094,434.6199645996094,434.6199645996094,600
2025-04-09,429.3245849609375,434.61994217497926,420.88195549703454,434.61994217497926,5400
2025-04-11,429.62432861328125,429.62432861328125,429.62432861328125,429.62432861328125,1200
2025-04-15,429.62432861328125,429.62432861328125,429.62432861328125,429.62432861328125,2400
2025-04-16,425.6278076171875,426.626933926148,419.6330497634243,425.6278076171875,3600
2025-04-17,429.62432861328125,429.62432861328125,428.62520226766895,428.62520226766895,1800
2025-04-21,433.9205627441406,451.1055482054778,429.6243316242646,429.6243316242646,13200
2025-04-22,434.5200500488281,442.063472399276,412.23954430525845,442.063472399276,20400
2025-04-23,422.6304626464844,422.6304626464844,417.78469356051016,419.98278381319466,3000
2025-04-24,440.76458740234375,442.11341408587384,422.6304500753099,429.6243345919226,13800
2025-04-25,448.60772705078125,460.04773585011304,439.66553410362525,450.6059797325219,13200
2025-04-28,464.2940368652344,466.59201532249006,463.04512890130906,463.04512890130906,2400
2025-04-29,461.3465881347656,468.59025410981064,449.60685362348573,451.60510630625674,23100
2025-04-30,460.0477294921875,469.58937371926584,453.6532966062564,467.5911210651413,6600
2025-05-02,459.59814453125,478.3817086765947,443.6121221127717,443.6121221127717,3600
2025-05-05,475.83392333984375,476.0837049268988,471.5876363599081,472.3369811210732,1800
2025-05-06,457.1003112792969,473.5858962762551,454.6524394924727,473.5858962762551,2100
2025-05-07,464.7935791015625,465.04336068308936,439.6155834872879,439.6155834872879,900
2025-05-08,469.339599609375,483.57714999667377,449.6068543357504,454.60248605059206,3600
2025-05-09,469.339599609375,469.339599609375,469.339599609375,469.339599609375,300
2025-05-12,464.5437927246094,487.5736421072861,445.91006254232605,454.6024736860967,5700
2025-05-13,453.6033630371094,461.5963738395254,453.6033630371094,454.60248938741137,2700
2025-05-14,464.59375,464.59375,453.6033602150538,453.6033602150538,3000
2025-05-15,453.6033630371094,463.5946265401294,447.60860493529736,454.60248938741137,5100
2025-05-16,453.6033630371094,453.6033630371094,453.6033630371094,453.6033630371094,0
2025-05-19,441.6138610839844,449.60687214432795,441.6138610839844,449.60687214432795,16500
2025-05-20,441.6138610839844,441.6138610839844,441.6138610839844,441.6138610839844,0
2025-05-21,445.6103515625,445.6103515625,445.6103515625,445.6103515625,300
2025-05-22,439.6156005859375,439.6156005859375,429.62433693625707,429.62433693625707,3000
2025-05-23,451.5551452636719,461.4964336933616,424.7285979046035,444.6112052548979,5400
2025-05-26,458.5989990234375,461.096814922258,458.5989990234375,461.096814922258,1500
2025-05-27,473.58587646484375,481.37904957739266,459.5981079616627,460.5972342833185,6600
2025-05-28,483.8269348144531,497.0653589472182,469.58938433204537,497.0653589472182,5100
2025-05-29,486.5745544433594,506.55708234657743,469.58940572562403,506.55708234657743,2700
2025-05-30,497.1929626464844,497.1929626464844,479.703762955402,494.6945055477583,2700
2025-06-02,508.6858825683594,508.6858825683594,494.694522340546,508.18619113165175,8700
2025-06-03,514.3823852539062,517.6803365886602,499.69144458364883,517.6803365886602,11100
2025-06-04,504.6883544921875,521.4779746797562,488.9480741293123,509.6852688931003,9600
2025-06-05,525.6753540039062,525.6753540039062,514.6821431787295,517.480402825641,4200
2025-06-06,526.6747436523438,528.673509282903,499.3916049947082,499.74136458106153,1500
2025-06-09,526.6747436523438,526.6747436523438,526.6747436523438,526.6747436523438,0
2025-06-10,526.6747436523438,526.6747436523438,526.6747436523438,526.6747436523438,0
2025-06-11,510.3348388671875,524.6260317146119,503.18925769284715,514.6821603015219,9000
2025-06-12,528.02392578125,529.6729319495232,484.8506032121588,529.6229750044978,5100
2025-06-13,513.6828002929688,528.4736547166924,513.6828002929688,528.4736547166924,1500
2025-06-16,527.6741333007812,527.6741333007812,513.6827737056848,513.6827737056848,900
2025-06-17,523.6766357421875,523.6766357421875,501.2904650468507,501.6902121041567,4500
2025-06-18,523.6766357421875,523.6766357421875,523.6766357421875,523.6766357421875,0
2025-06-19,497.4927673339844,499.69142178935516,497.4927673339844,498.69203894577646,1800
2025-06-20,491.296630859375,499.6914409678865,489.6976121485288,499.6914409678865,1800
2025-06-23,509.3354797363281,512.5835046017313,489.69761220382185,489.69761220382185,5100
2025-06-24,509.6352844238281,510.68462419184823,499.6914131035697,504.68832723460537,62700
2025-06-25,524.2262573242188,529.4730172422428,504.6883349718363,529.4730172422428,18900
2025-06-26,518.6796875,522.5773049264515,499.6914137764932,522.5773049264515,4800
2025-06-27,499.6914367675781,500.69081964111325,499.6914367675781,500.69081964111325,600
2025-06-30,504.6883544921875,504.6883544921875,504.6883544921875,504.6883544921875,600
2025-07-01,500.6907958984375,503.6889443768713,500.09116010300204,503.6889443768713,900
2025-07-02,500.6907958984375,500.6907958984375,500.6907958984375,500.6907958984375,0
2025-07-03,499.6914367675781,499.6914367675781,499.6914367675781,499.6914367675781,1200
2025-07-04,499.6914367675781,499.6914367675781,499.6914367675781,499.6914367675781,0
2025-07-07,499.6914367675781,499.6914367675781,499.6914367675781,499.6914367675781,0
2025-07-08,499.6914367675781,499.6914367675781,499.6914367675781,499.6914367675781,0
