Date,Close,High,Low,Open,Volume
2024-01-23,707.800048828125,749.4095807030885,696.9474804944746,729.9917872800622,23618
2024-01-24,720.3073120117188,727.6072308404441,701.8141843122811,709.1141031410065,42776
2024-01-25,747.0736083984375,760.2134610123096,720.9399252958241,720.9399252958241,38212
2024-01-29,801.2877197265625,825.9127662224481,758.0235242535107,759.1915230934937,92001
2024-01-30,806.3003540039062,823.4794598720331,798.1244215327663,816.3742177568387,40990
2024-01-31,802.9423828125,825.3774538451926,796.1291255284006,825.3774538451926,28276
2024-02-01,792.2359008789062,817.5422871605399,778.6580394348817,811.7510061108642,16099
2024-02-02,786.006591796875,809.8043393725551,757.7315843768439,805.9110492794177,67585
2024-02-05,679.1843872070312,687.0683346204615,630.9562721539996,638.4995210690686,509144
2024-02-06,681.2283935546875,690.7182872616047,657.9173094393956,684.0509929618437,73581
2024-02-07,589.152099609375,681.6663917048613,574.6009162976535,677.4324625765145,398154
2024-02-08,598.7879638671875,609.3971425869138,570.3669373596958,590.8067081524493,151731
2024-02-09,572.3622436523438,600.7346162779637,557.8110614279188,600.7346162779637,53102
2024-02-12,555.5238037109375,575.1849296264126,520.8248336454311,572.5569470573088,155418
2024-02-13,544.719970703125,556.6918257874689,530.3634635694335,555.5238268850445,26649
2024-02-14,572.3136596679688,588.8601430257161,538.2473704020182,544.0873057047526,33159
2024-02-15,587.1567993164062,596.5980394669417,573.0922772814896,584.9668236869626,36986
2024-02-16,599.9559326171875,603.4598693863551,587.1567196892237,587.1567196892237,22355
2024-02-19,593.823974609375,608.2778479454026,586.4754023443669,608.2778479454026,27484
2024-02-20,587.984130859375,595.770711288074,580.4408810690728,595.7220570417735,14495
2024-02-21,572.3622436523438,591.2447225759762,569.734261207339,583.9934585838494,14879
2024-02-22,559.7577514648438,582.8741610660531,549.9758721254998,579.078238923042,29416
2024-02-23,576.5962524414062,582.0468344865516,561.6070627069236,567.3496890172888,14382
2024-02-26,559.6604614257812,569.6370174772843,549.9272360096808,562.7751054403121,22242
2024-02-27,548.5645141601562,566.3763626863577,545.0605770703166,555.1831544072351,11264
2024-02-28,545.6932373046875,557.5677232763902,535.3273297923182,548.5644909117012,16363
2024-02-29,548.3211669921875,555.7671073419224,530.4607241704863,545.5472218303809,18221
2024-03-01,534.4513549804688,561.8017525672083,531.969394514742,556.2538024981843,12937
2024-03-04,543.45458984375,556.351112867456,535.5220471751896,552.7985214144938,36203
2024-03-05,524.0855102539062,544.3792605482903,521.2628512505885,542.4812697982588,15677
2024-03-06,517.2235717773438,529.3413887094581,506.12767212567957,524.6207986071948,27941
2024-03-07,528.2221069335938,532.4073815986037,514.9362316921896,521.2141733931486,11679
2024-03-11,515.6176147460938,530.4121292119758,506.32239638523515,530.4121292119758,12978
2024-03-12,501.6504211425781,520.4841870369813,496.4917942671296,514.8875828752933,17604
2024-03-13,469.23876953125,508.99899843952744,462.32817404172687,503.11040936732115,23418
2024-03-14,491.62518310546875,500.33640134680496,453.6169230179405,469.2387664062212,24972
2024-03-15,483.0112609863281,499.75241884043066,476.92799573461116,491.2845017286632,10582
2024-03-18,499.7037658691406,505.00832565660266,477.5606505931993,486.612567132814,83969
2024-03-19,499.46044921875,513.0382501490726,490.94384790322334,502.2343944953583,28189
2024-03-20,498.0491027832031,504.4243528627539,479.8479613339849,504.1323680130964,14835
2024-03-21,510.9455871582031,515.8121989810131,494.44776119750054,505.1543072076826,23024
2024-03-22,525.1074829101562,530.8501093590476,501.94241954915856,510.9943068171122,14800
2024-03-26,523.7935180664062,538.7339944199024,506.3223676126033,524.6208184143222,27876
2024-03-27,521.6035766601562,540.1940135436766,512.7463058389976,523.7935523907388,27961
2024-03-28,528.854736328125,538.4419982295419,516.3962206873471,524.5721531365172,27486
2024-04-01,565.7437133789062,571.1456414704361,535.2787304581173,540.1939972908266,18505
2024-04-02,571.9729614257812,583.9934699188559,552.8471515231836,568.4203107210197,14678
2024-04-03,591.9747924804688,595.0894365517804,571.9730257671234,571.9730257671234,28127
2024-04-04,586.9620971679688,603.4112704920109,577.5208574318881,603.4112704920109,28800
2024-04-05,591.3906860351562,595.4786521317266,574.2115807511561,579.1268471523322,8688
2024-04-08,647.8921508789062,679.3791102337152,587.4487875191357,594.7000520813754,136625
2024-04-09,667.2125854492188,702.3495045525697,653.0994089517517,658.9393440541519,54284
2024-04-10,655.2893676757812,670.4245205435429,647.7947726067262,665.0712468380594,20741
2024-04-12,641.3222045898438,654.0727052903371,629.3502905835716,654.0727052903371,12533
2024-04-15,633.2922973632812,657.9173443032255,612.2198418423583,613.1931643254145,26671
2024-04-16,638.20751953125,647.2594061112787,627.5009729639958,629.9829332413912,6777
2024-04-18,622.585693359375,649.2060370842592,619.0330428569547,645.7994087037571,10375
2024-04-19,613.14453125,627.6957147554134,604.4819370889883,618.0597980777438,29346
2024-04-22,615.1397705078125,626.9656616940953,609.2511817379677,625.3596559355531,7457
2024-04-23,614.7017822265625,640.9814884112104,612.2198218571677,613.193144308451,9110
2024-04-24,623.8510131835938,629.6909476680516,613.7284363144457,614.1664432821573,8021
2024-04-25,639.3756103515625,640.4462413996553,618.1571311201011,626.9657477712501,20939
2024-04-26,632.3676147460938,656.0193386652587,624.8730199155729,638.9375413573556,11634
2024-04-29,621.417724609375,647.2594235478399,621.0283718700499,638.3048452053495,16026
2024-04-30,663.9031982421875,679.3790484671594,630.5669053911844,630.7129275167898,95134
2024-05-02,655.3380126953125,683.9050630748181,642.392835616539,667.6992200499178,38759
2024-05-03,650.2767333984375,664.9252844343165,640.4461999881237,656.0193598662544,8998
2024-05-06,642.4901123046875,656.7006554273601,626.4302922090765,656.7006554273601,13463
2024-05-07,632.2702026367188,656.7006303415433,616.1617289163233,644.339424070891,12067
2024-05-08,645.6047973632812,652.1260699441003,614.3611691182679,629.5449762377922,8506
2024-05-09,626.7223510742188,649.206075969477,622.9263697458249,649.206075969477,4911
2024-05-10,637.5748291015625,645.5560846987781,616.064427727727,629.3502429032542,12920
2024-05-13,619.227783203125,637.5748884712002,593.824030439378,637.5748884712002,14944
2024-05-14,628.5715942382812,639.0834642802433,621.0283456358852,624.1429891982515,5645
2024-05-15,662.4920043945312,669.6459012336159,633.5356591013625,633.5356591013625,19757
2024-05-16,675.7777709960938,681.3257208904364,652.7100168502827,662.4432414344318,30338
2024-05-17,720.7938842773438,729.9917927473371,669.1591433517257,681.8123344260129,139361
2024-05-21,615.1397705078125,661.8105925092049,595.7706305534355,655.8246358530596,141569
2024-05-22,606.5259399414062,631.6863028162461,603.5086045457612,613.1931753069878,28936
2024-05-23,606.5259399414062,622.8290918245682,603.9952657960048,610.2245535618797,16220
2024-05-24,604.6279907226562,612.1712406196618,600.5400240583839,604.5793364756674,16242
2024-05-27,611.3438110351562,618.0597597463362,596.2573129626079,597.668642405611,13002
2024-05-28,606.0879516601562,614.4098474150529,599.1773260490553,614.4098474150529,13429
2024-05-29,604.4818725585938,612.2197976213537,590.6120281768699,602.0485665267124,12883
2024-05-30,591.9747924804688,605.6013083114244,589.006170555818,604.4819636054095,12028
2024-05-31,591.1961059570312,601.4646463758666,575.379615447224,596.5980339113104,14433
2024-06-03,582.8255004882812,605.3579401016682,576.2555736203868,596.6466918547114,13916
2024-06-04,560.974365234375,579.0781982851988,547.2505425759283,575.0388863913811,16290
2024-06-05,560.974365234375,572.5569260476476,540.6806160976936,561.1690416039964,22812
2024-06-06,564.7216796875,581.657454143035,555.2804403367685,555.2804403367685,14062
2024-06-07,568.9556274414062,578.1535364942838,565.0623376333639,569.8802956521939,18124
2024-06-10,580.927490234375,584.4801409990398,564.2836998238023,571.7782946955092,25339
2024-06-11,596.2572631835938,603.4598725216049,582.6794635773642,586.718715789629,19849
2024-06-12,618.1083984375,621.953033924514,596.7439591779645,597.1333119134418,21752
2024-06-13,626.6736450195312,627.3063283842258,614.7017905872923,617.9624564875731,17708
2024-06-14,622.5370483398438,630.7616353607888,620.006433598118,626.6736689721703,12083
2024-06-18,605.0172119140625,628.7663034865254,598.252668403611,616.5997728463062,24710
2024-06-19,596.7926635742188,610.0298246788475,588.9087163546607,605.1145583557919,11938
2024-06-20,611.6845092773438,629.7396289524864,594.7486747823269,600.2966246622041,28765
2024-06-21,656.7493286132812,672.5171643161264,604.4332464895853,611.2465036963922,152223
2024-06-24,668.2345581054688,679.3791127387943,642.3928573174846,652.1260824283556,43036
2024-06-25,653.0020751953125,677.2377692883537,652.1260612010925,674.9018309819164,16228
2024-06-26,650.1307983398438,661.4699702145958,635.9689673542852,657.9173786103246,15017
2024-06-27,635.9202270507812,656.9926827873846,632.6596204619259,652.9533706786024,14184
2024-06-28,631.2969360351562,660.8859631556927,627.7929988739644,636.3582248066808,62082
2024-07-01,625.6516723632812,655.9706910921556,621.9530588555338,634.2168982251408,44161
2024-07-02,643.6581420898438,649.887429704733,628.5229894554913,628.5716436979582,46753
2024-07-03,640.9815063476562,660.8859629147585,638.4995459088094,652.1260606080828,23133
2024-07-04,633.438232421875,646.7727617386466,626.7223432262832,637.5261985535193,17154
2024-07-05,637.3802490234375,641.95487689641,627.7930456548764,633.4383045716345,10838
2024-07-08,654.2673950195312,673.5391685980393,636.601567918546,637.3802140355472,45542
2024-07-09,642.684814453125,657.9659890990821,641.4195071246969,654.2673755979503,9196
2024-07-10,639.7161865234375,649.4494111186971,627.7929863942445,643.4634542298571,15707
2024-07-11,639.910888671875,646.2861391571829,634.2169164101659,639.6675580471924,11710
2024-07-12,613.9718017578125,670.0838658761472,600.9293163132251,639.9108693276138,97216
2024-07-15,615.9671020507812,631.5402615878226,613.679818006534,620.4444210618141,16615
2024-07-16,626.4790649414062,630.0316565019662,613.9718348917002,615.967134180082,11413
2024-07-18,616.4537353515625,634.6062223770975,614.3611277777331,626.4790038747467,19382
2024-07-19,600.8319702148438,623.1210793331866,593.8240363002681,617.573129175527,12138
2024-07-22,613.3878173828125,617.8650768718927,595.1380215193534,600.8319340659976,12409
2024-07-23,597.5713500976562,622.4397276477074,592.7047376844607,615.1398090279141,19757
2024-07-24,601.509521484375,620.708204575604,597.1774869039002,603.1832648491962,23872
2024-07-25,607.4168090820312,615.3424072692528,601.5095219722464,601.5095219722464,12015
2024-07-26,614.8501586914062,620.8558767971347,605.9892276614261,613.274906100668,14652
2024-07-29,607.466064453125,616.4254264560569,602.9863834516591,614.8501738265422,14151
2024-07-30,620.3143310546875,628.7814782128786,605.0538401132814,607.465994248232,9795
2024-07-31,608.94287109375,625.8278914753622,605.5461688485469,620.2651718497373,12873
2024-08-01,627.7969970703125,634.8364785516544,617.3115378216944,618.0991641290567,21529
2024-08-02,616.228515625,625.4832292437372,608.450563670714,608.450563670714,8977
2024-08-05,593.583984375,614.2102158984585,590.7287712770126,610.7642980660092,26987
2024-08-06,588.5134887695312,608.0567399348514,585.4614144120567,593.6823650824381,14116
2024-08-07,589.9902954101562,601.1156740269353,586.0521040348694,592.697801980666,11429
2024-08-08,594.1746215820312,612.2410504135373,582.8523214193248,589.9902932610311,16507
2024-08-09,589.104248046875,602.9864103432279,585.8060364164717,602.9864103432279,7831
2024-08-12,587.7750854492188,589.0549856771838,567.1980106822734,589.0549856771838,19256
2024-08-13,592.9439697265625,610.3704794853764,576.0589492915576,587.7750932781366,22110
2024-08-14,580.440185546875,592.9439555316612,576.7973464044051,592.9439555316612,5278
2024-08-16,581.7200927734375,596.537586489773,566.1150328609534,588.7104187996366,16306
2024-08-19,604.85693359375,608.352126453878,573.5975400806543,589.6949331103328,15657
2024-08-20,603.9708862304688,615.2931864235386,598.7527946816341,604.8569432338379,8743
2024-08-21,607.0230102539062,614.3086889250815,598.6051375258561,600.6234487507515,10556
2024-08-22,622.2342529296875,631.1936144967669,604.1185481113771,607.0229763420347,34379
2024-08-23,615.8346557617188,628.8306988849283,609.4350949904139,622.2342165330235,13145
2024-08-26,631.5382690429688,635.0826174830248,616.3269918113268,616.3269918113268,49970
2024-08-27,630.3075561523438,649.9000226404938,626.27087384447,630.1598499355555,25300
2024-08-28,635.1318359375,645.8142168706029,628.338491379138,630.3075872091622,19848
2024-08-29,628.4368896484375,650.7369228075348,622.0865439064665,635.9687048457572,24426
2024-08-30,630.0614013671875,636.0179037726583,625.237092920954,634.2457296814813,8454
2024-09-02,631.8828125,643.6481715938118,627.7476994174343,630.1106383480528,6165
2024-09-03,634.5411376953125,636.0179595828889,621.3481714628157,635.624116376054,19503
2024-09-04,618.0991821289062,629.1753464075895,615.3424599268415,625.187939285671,7540
2024-09-05,614.505615234375,626.467836542047,610.124364922562,624.1541729407711,4745
2024-09-06,610.4197387695312,624.5972535132521,608.4506428380166,615.8347525811964,8973
2024-09-09,596.635986328125,610.4688713524749,590.9256209196283,605.4969168181467,6701
2024-09-10,602.9863891601562,608.8936767148145,598.605138872044,598.9497066092512,3129
2024-09-11,620.7574462890625,625.1879118057965,603.7739951415822,603.7739951415822,13107
2024-09-12,613.1763916015625,629.3230004478928,608.4505739196223,629.3230004478928,6186
2024-09-13,622.7757568359375,634.3441945626603,613.6194734621297,613.6194734621297,15964
2024-09-16,618.9360961914062,623.2188557605282,611.4042802958737,622.775797162196,8563
2024-09-17,614.751708984375,626.1724401451784,608.4997940063223,626.1724401451784,4567
2024-09-18,595.2576293945312,615.293214982216,592.8455351411543,615.293214982216,8665
2024-09-19,586.3966674804688,602.7401976243154,580.9816543788148,597.5221061084006,8871
2024-09-20,594.8638916015625,598.5559464649137,588.0212712364104,590.7287781362013,7025
2024-09-23,598.1128540039062,615.2932270138658,595.6514842343429,603.183299766021,14017
2024-09-24,599.885009765625,610.3212533227502,594.6669180330792,600.3772837043941,10425
2024-09-25,598.6051025390625,602.5432940031353,594.6669110749897,599.5896504050806,5007
2024-09-26,596.1437377929688,606.4322750961591,594.6669159817558,598.6051074783237,5033
2024-09-27,593.3377685546875,601.9032865265384,591.9593775680289,594.8638056593259,3881
2024-09-30,588.6119384765625,600.1311609347227,584.378394521385,593.2885410055221,4493
2024-10-01,607.0722045898438,610.3704760746772,588.2673639384169,590.6795182859436,12115
2024-10-03,589.1535034179688,611.3550471482997,587.7751122836714,607.0722276116139,7704
2024-10-04,584.6245727539062,607.0722544586523,581.8678504554356,588.7596862476319,8291
2024-10-07,554.1527709960938,584.8706780220992,551.346833469714,584.8706780220992,10195
2024-10-08,554.251220703125,564.2443452627919,541.5013141071059,564.2443452627919,8247
2024-10-09,573.0068969726562,594.5192452706397,558.2386779785156,559.1740105332186,8520
2024-10-10,608.4998168945312,618.0007281556957,566.8534527896193,581.2771035452658,31502
2024-10-11,592.5501098632812,606.8260539383022,582.8523374077525,606.4814862215803,8951
2024-10-14,582.6553955078125,595.6514389208555,581.4247107166536,592.2055215056108,5521
2024-10-15,599.19580078125,615.2439788984749,587.1843650185623,591.3194179377658,11669
2024-10-16,625.1387329101562,638.9716195901171,599.7866231960645,602.1495022209901,37535
2024-10-17,604.1678466796875,627.4031532293181,602.1002600214352,621.2497288155351,11509
2024-10-18,602.838623046875,605.4476988278044,576.108185572741,593.8792618491714,7861
2024-10-21,579.111083984375,608.7951669699124,575.9605187012774,606.3830727002612,5803
2024-10-22,540.1229248046875,579.1110555994679,533.4772268377168,579.1110555994679,19818
2024-10-23,565.8197021484375,570.9393633554234,537.0216754626825,544.7011372271432,10800
