Date,Close,High,Low,Open,Volume
2023-08-30,537.7390747070312,541.7314426050436,529.7543389110064,539.7106203521532,126780
2023-08-31,538.774169921875,549.6176718915166,527.388504887112,540.4499958959984,189613
2023-09-01,537.1476440429688,548.9769181110821,534.4860453442834,541.4850084345308,115403
2023-09-04,540.10498046875,544.1466251759815,538.2319879458079,542.1258028223658,49631
2023-09-05,579.4865112304688,586.5348107541489,540.3513795539232,542.1750351508939,892397
2023-09-06,575.64208984375,583.922546000895,571.8961649036033,583.577549556898,200167
2023-09-07,575.3956298828125,583.5775325798797,571.8468114900168,576.6278459566721,161311
2023-09-08,559.524658203125,581.4581046099327,554.053630795686,578.3036795522822,159060
2023-09-11,571.698974609375,581.6059796876435,565.7350609188193,571.7482512183615,139330
2023-09-12,554.4479370117188,586.9291636028826,548.2868568603902,574.7055565159274,179767
2023-09-13,555.2858276367188,565.2914460095832,545.6252658572492,556.9616534947531,101743
2023-09-14,560.411865234375,574.5084049562508,555.2858343809293,555.2858343809293,142773
2023-09-15,596.9347534179688,600.3356818757483,561.2004866396504,561.890539686661,1197287
2023-09-18,597.723388671875,613.1507590061965,591.4637546683567,598.3641651394876,590056
2023-09-20,615.7630615234375,617.09383086193,592.6466751550735,597.3783730069161,562946
2023-09-21,608.961181640625,625.9657634023422,604.4266505708872,619.0653534120801,281090
2023-09-22,622.0719604492188,635.7742274721359,607.5318105496576,611.228458829207,454294
2023-09-25,627.3458251953125,635.7741704838412,623.0084008693769,630.8945831588627,178466
2023-09-26,615.36865234375,635.1826609756453,612.5098872409136,627.1486489914588,118189
2023-09-27,610.5383911132812,615.3687021492142,606.3981932731102,615.3687021492142,80476
2023-09-28,592.9423828125,617.9317010638125,591.4637235037407,610.5384045200158,132226
2023-09-29,593.4352416992188,598.9555454622595,589.6893169909555,592.9423552858473,83278
2023-10-03,599.1527099609375,601.3214222055302,580.6694695242921,593.4352396192282,138187
2023-10-04,591.9566040039062,605.0180944336345,582.9860950207756,599.2020104774502,95978
2023-10-05,591.8580322265625,601.2228741278258,588.5063805320224,594.9139039381499,50020
2023-10-06,593.5338134765625,596.7869120399859,590.4286650752952,594.8646429343631,49860
2023-10-09,576.2335205078125,591.5130000294756,569.7767202271797,591.4637234192177,94523
2023-10-10,585.7462158203125,587.5205948452103,578.9936359707547,578.9936359707547,57518
2023-10-11,582.44384765625,592.5973558535737,577.6628735375476,585.549056111439,60059
2023-10-12,583.0846557617188,593.7309907819958,580.0780605253018,585.5490879500608,82784
2023-10-13,624.8814697265625,651.5958914358022,582.887507794158,583.084674408891,1714165
2023-10-16,622.46630859375,632.8662006362657,616.1080613670812,622.5648618168476,238191
2023-10-17,629.9581298828125,657.3133265625305,622.4662802642764,622.4662802642764,547441
2023-10-18,638.8301391601562,640.6538551918928,624.5364315877375,628.923133186427,159109
2023-10-19,661.1578369140625,682.1547857722476,633.0633117774887,637.499289430632,760778
2023-10-20,631.3875122070312,667.8118311506954,622.6141097505492,660.4678113641077,211783
2023-10-23,633.60546875,654.5531408012446,612.1649102975496,634.6897947659338,527749
2023-10-25,628.5780639648438,652.5816081119084,623.0084234542691,636.9077961766402,219370
2023-10-26,610.9819946289062,627.5923030946832,598.3641143013804,625.965753840818,193633
2023-10-27,619.85400390625,636.8093102687478,616.108078820383,616.108078820383,150841
2023-10-30,619.7061157226562,635.4291442804001,617.2416836393987,626.4093589557569,91467
2023-10-31,609.848388671875,630.5988948231729,606.792456782131,623.0084319574205,93207
2023-11-01,597.8219604492188,629.1202486217037,594.4703086726893,612.7563831149071,103277
2023-11-02,599.0048828125,620.8889914537774,596.441837360427,606.2502890293015,127014
2023-11-03,612.559326171875,616.1080846728687,602.3072635761964,605.018139148757,68478
2023-11-06,610.5383911132812,619.0160737307554,608.6161821875447,615.6644219711121,57027
2023-11-07,603.4901733398438,614.826561538185,601.4200141774567,613.5450688186895,63607
2023-11-08,602.4551391601562,630.8946636010771,598.3641575091465,606.25034080416,368514
2023-11-09,597.5262451171875,612.1156714597194,594.6182031372813,605.2152614170677,110406
2023-11-10,592.89306640625,608.1232682975547,588.8020851932222,600.5328056553811,78979
2023-11-13,599.2513427734375,606.4967491928078,592.9916490425173,603.292987413244,63980
2023-11-15,610.7848510742188,628.0358764373021,601.3214555131908,601.3214555131908,260601
2023-11-16,596.4911499023438,619.7061495264011,592.4495051320572,619.0653730830815,205409
2023-11-17,589.935791015625,604.2787743606453,583.1832106996053,601.3214557259278,180343
2023-11-20,586.2079467773438,596.3972486767615,579.5973022511603,587.5002363469162,158764
2023-11-21,586.5061645507812,591.9735948982885,577.7582881295137,591.9735948982885,116226
2023-11-22,584.368896484375,592.1724474380993,579.2494297128288,592.1724474380993,63232
2023-11-23,587.500244140625,590.0848233140564,579.1499625940108,589.3392646285987,110527
2023-11-24,587.4505615234375,591.4765663529442,584.5180185134979,591.4765663529442,74105
2023-11-28,587.4505615234375,592.9676837471113,584.1203629388978,591.4268745745497,59630
2023-11-29,587.6494140625,591.1783799092575,585.5121214380157,590.432821180771,39326
2023-11-30,602.3120727539062,608.8729653353771,588.4943599649685,590.4825165864718,170362
2023-12-01,595.8505249023438,610.9604657020712,586.3570291143783,602.3120335011319,305451
2023-12-04,597.8883666992188,605.3936452402778,592.8185312954373,605.3936452402778,135843
2023-12-05,614.9368286132812,622.9392076820169,599.1310196233428,601.5167712031334,226222
2023-12-06,618.6149291992188,621.5971641727073,612.2528643266788,616.3285611876228,69018
2023-12-07,605.5427856445312,621.2989015175274,600.4729502039157,621.2989015175274,70246
2023-12-08,604.2007446289062,616.3285113416638,600.6220872196366,610.4137336545278,71904
2023-12-11,609.2208251953125,611.3581176810843,601.9640661770942,604.1510504401284,40835
2023-12-12,603.156982421875,618.3166758408014,601.4173454721621,611.35812804195,139887
2023-12-13,608.0280151367188,609.1214769948413,598.037479704556,606.2883781155177,56994
2023-12-14,603.654052734375,613.0977966635254,601.4173765406289,608.028021560524,57950
2023-12-15,604.2504272460938,611.3581108531426,602.4114067918772,606.3877197079952,46168
2023-12-18,609.9664306640625,615.0362664818589,601.4670731937198,604.3499245807251,90071
2023-12-19,622.9391479492188,637.8503214195706,610.2646504994198,610.2646504994198,301786
2023-12-20,606.6362915039062,631.6870771673665,600.0256464421163,622.9392001333539,124496
2023-12-21,606.536865234375,612.3521986960094,597.3416414714885,600.5226433153481,54145
2023-12-22,607.7794799804688,622.7403458444979,605.6918792043133,609.6185005148157,71805
2023-12-26,612.799560546875,621.2492258263026,607.7794774273714,612.551040979833,80825
2023-12-27,608.5250244140625,624.8278712939448,595.05521560071,615.8811670526621,78785
2023-12-28,608.0280151367188,617.5214507462427,606.3877616758109,611.3581531649569,55342
2023-12-29,608.9723510742188,614.7380538361723,605.1451738336317,610.3640849837369,45947
2024-01-01,642.3734130859375,655.4455063977475,636.7071546103974,653.1094466495412,1093664
2024-01-02,641.0313720703125,651.1212911569676,636.2101165503195,644.1130512265879,176306
2024-01-03,644.4609375,647.7413836928732,639.4408543152082,640.1864130260304,134954
2024-01-04,651.2206420898438,655.0975715628149,643.6656716038281,650.7236029611921,285471
2024-01-05,658.6265258789062,671.0028121035605,652.2147090951725,656.0916385012591,892684
2024-01-08,659.3224487304688,666.8277279457651,654.8987880516594,662.1058559043482,334953
2024-01-09,656.6383666992188,664.3424730287369,651.9164950779011,662.6525278926791,136326
2024-01-10,656.9365844726562,660.5649943393435,650.1768645359068,658.6265296252739,285911
2024-01-11,646.995849609375,660.4159069149979,638.2479725374918,656.2408265144512,215104
2024-01-12,650.3260498046875,652.0656868666294,646.2006005025921,651.618339487385,92475
2024-01-15,657.23486328125,661.2111763055971,649.2324847807743,653.6064533770447,164476
2024-01-16,668.5673217773438,674.482099560407,658.0798082667494,663.0501995678578,252805
2024-01-17,664.7898559570312,669.0146886864778,657.8809997117799,668.4182659823983,98852
2024-01-18,662.4537963867188,668.4679579033984,650.0278177680733,663.2490468835673,109522
2024-01-19,670.108154296875,681.689190701505,662.5034917454163,662.5034917454163,171463
2024-01-23,656.1910400390625,671.9472169815333,652.115343412225,670.3069635708399,110160
2024-01-24,659.521240234375,668.9152920187412,651.1709584985556,656.1910416263073,85754
2024-01-25,663.3981323242188,667.026542405602,653.4573492779356,661.062072577832,74274
2024-01-29,666.6786499023438,673.3886785656133,661.1117749033958,666.6786499023438,224965
2024-01-30,674.5317993164062,680.0489215911435,667.374423623415,669.7105439667986,128911
2024-01-31,715.8357543945312,719.7126840060423,676.0229309015938,677.9613957073493,877498
2024-02-01,710.1695556640625,760.4202011608905,700.3778480892843,745.608410349157,921583
2024-02-02,669.9590454101562,720.6073441320096,657.1354117790642,714.7422582165165,421275
2024-02-05,649.1828002929688,671.1519664034306,642.6715997772247,666.0324390576034,320278
2024-02-06,657.3839721679688,666.5791965060907,650.1272126628985,651.1212909697225,260481
2024-02-07,654.5508422851562,664.8395280043633,653.0100331172457,657.9306719641662,76600
2024-02-08,654.35205078125,659.5212701534618,649.1828314090382,657.7319413213914,112315
2024-02-09,655.4952392578125,658.0798185051108,644.162722645486,655.0975836780483,102900
2024-02-12,660.5650024414062,665.436010175098,644.2124029625518,656.0916502804034,150988
2024-02-13,655.4454956054688,664.8395475715904,652.1650493863993,663.8951610622628,74316
2024-02-14,658.427734375,662.0561444209709,653.1094397666335,655.0975963564863,55152
2024-02-15,671.2513427734375,673.7862301930394,658.5768450017066,658.5768450017066,94068
2024-02-16,671.0028076171875,679.94951171875,668.1199564705292,674.3826978805993,87930
2024-02-19,676.4205932617188,679.8004230869377,673.0407027627754,674.3827448757637,44670
2024-02-20,679.3531494140625,685.516386470482,675.9732588503207,678.4584546549174,65896
2024-02-21,674.5814819335938,682.7826275660362,672.295114073839,682.7826275660362,114358
2024-02-22,680.1483764648438,682.8820917555596,670.7543245129119,679.7507208803411,118407
2024-02-23,664.3922119140625,670.4561259882602,656.0419905432666,656.0916823238491,83554
2024-02-26,653.6561889648438,665.0383978946468,652.165071480775,656.7378681694878,44215
2024-02-27,655.8431396484375,663.6466298105365,652.1650379089954,658.4774713375072,59911
2024-02-28,651.6680297851562,656.4893460357977,648.1887556691931,653.109455482229,34072
2024-02-29,660.6146850585938,694.8606927065582,652.1153282052964,654.7496598219556,473556
2024-03-01,666.7283325195312,671.4502044769306,660.7638626786057,663.9449253951776,36587
2024-03-04,678.4087524414062,683.8761831274443,663.0502304704273,669.9093950551285,81413
2024-03-05,680.1980590820312,684.9199308842083,679.1045972499636,684.9199308842083,55998
2024-03-06,675.0785522460938,684.9199517291078,664.3922104738326,676.9673252939367,50349
2024-03-07,682.7826538085938,693.2702283775997,674.5318160808532,675.0785470092851,89359
2024-03-11,670.0584716796875,679.9495629835648,666.0821584458655,672.5436674508263,41231
2024-03-12,682.3850708007812,688.5980602634701,667.6727238878792,675.9732535405414,96204
2024-03-13,650.7236328125,705.5967672676327,646.2502804494248,689.1447834892903,115930
2024-03-14,668.915283203125,673.9850580428079,643.2183238631891,648.63606249695,92418
2024-03-15,670.6051635742188,673.9850538956915,649.7295203119628,658.0798018863537,142819
2024-03-18,654.6005249023438,667.9708894439772,649.8786532344833,663.9448846829666,52493
2024-03-19,637.5520629882812,657.8809753871892,627.2633773441222,657.8809753871892,70490
2024-03-20,619.7084350585938,636.6574578997139,616.5770641513343,634.2219539355925,68553
2024-03-21,618.5155029296875,628.9036328381495,617.0740773239488,623.4858942089783,49273
2024-03-22,627.6610717773438,638.5959332321844,618.2670195745766,618.3167113555353,43543
2024-03-26,629.052734375,634.2219536555266,614.8374268588451,621.2989357910723,66600
2024-03-27,619.310791015625,632.2338091267055,617.1734983662254,631.6373864064534,76787
2024-03-28,619.65869140625,629.1521878231531,615.3344750193039,619.3107882666014,64162
2024-04-01,645.0574340820312,651.6183266021281,616.0303355448727,622.790055860005,108684
2024-04-02,635.2656860351562,644.8088735268326,628.2574465900587,641.1804636876391,73733
2024-04-03,643.7153930664062,646.1508970438549,631.2397224966891,632.2338007998334,54499
2024-04-04,667.1259155273438,669.8099390425854,644.1627313192489,644.1627313192489,99646
2024-04-05,665.1875,677.3152063798177,661.0620509015763,664.0939774965308,58508
2024-04-08,663.9448852539062,675.9235159921404,659.0738775754888,667.8714457894741,191708
2024-04-09,665.783935546875,670.3566714170131,657.1851340583031,664.2431263302235,53319
2024-04-10,675.9235229492188,679.9495277551298,655.5449186817038,666.0324321578025,75458
2024-04-12,679.9495239257812,689.8903064393161,669.760221849408,677.8619838674275,102618
2024-04-15,679.9495239257812,684.7210873975337,670.8536836564084,675.4761717946906,83123
2024-04-16,676.7684936523438,685.9637179157553,673.9850865505965,675.9732431480909,48023
2024-04-18,680.9932861328125,698.9861386798707,675.9732031558842,676.5199340531044,82948
2024-04-19,752.3184204101562,758.4817178009504,671.0525220743401,679.5518791233416,2354908
2024-04-22,776.7727661132812,792.230670712183,742.8249697245639,754.1574860045708,808629
2024-04-23,751.3740234375,779.4567340913632,741.8308964759414,777.3691940290602,315077
2024-04-24,782.588134765625,813.9016009391622,750.5291098736702,750.5291098736702,749614
2024-04-25,836.1192016601562,839.996131150339,777.3692006622072,782.6378033145596,756551
2024-04-26,874.6397705078125,882.7415329456662,823.3950461297769,833.3358291584443,781150
2024-04-29,868.7250366210938,883.3379388563095,851.9250893527005,882.9900357264133,232131
2024-04-30,863.0587768554688,881.6977446491954,849.8375478351966,861.9652543406694,146898
2024-05-02,844.469482421875,867.8800133254298,830.3038672076176,863.1084498090559,128283
2024-05-03,833.9323120117188,853.2173946707803,809.7264689481406,844.4695177458857,315706
2024-05-06,835.6221923828125,848.9428658351964,801.2271075681127,830.7512451306156,141126
2024-05-07,830.9003295898438,838.0080137625391,806.8436830718208,835.6222015535117,120573
2024-05-08,884.7793579101562,894.670448896591,822.5997738465878,822.5997738465878,631883
2024-05-09,827.868408203125,904.0645352810899,821.1583795800695,894.6704830740671,287995
2024-05-10,841.8351440429688,868.725009317911,825.0849497541946,827.9180485049462,234992
2024-05-13,845.6127319335938,854.8576480081902,826.7749359744383,844.9665567677521,125943
2024-05-14,846.3582763671875,874.7391992775324,843.177213719508,844.9665424982891,74517
2024-05-15,847.6008911132812,859.7783503507602,844.9665593352755,849.6387395039919,40208
2024-05-16,846.9547119140625,871.4587662876387,837.6601040751057,849.9369468151684,78404
2024-05-17,845.6624145507812,861.9652621240043,838.007999572962,846.9547041947374,84446
2024-05-21,814.7962646484375,842.9783588621347,810.4719878420226,836.0198110885085,70834
2024-05-22,878.0196533203125,884.6799900259557,815.1442012144423,815.1442012144423,721798
2024-05-23,863.3569946289062,872.3533910162013,839.3499796624817,864.8481120634984,143764
2024-05-24,851.82568359375,867.4824161580598,835.2742563277051,865.2954318556024,109294
2024-05-27,845.6127319335938,853.7641254716677,833.0873089231548,853.2173945402689,55032
2024-05-28,845.314453125,848.4955158008894,833.8825527427613,845.7618004920932,48487
2024-05-29,846.8552856445312,871.7569336781692,839.1014267537225,845.364168269179,88786
2024-05-30,844.12158203125,859.3309673336545,829.4589276392275,846.8552972568814,102656
2024-05-31,843.7239379882812,854.9073186096282,839.0020661703793,844.1215935687517,156413
2024-06-03,860.02685546875,933.0418572119021,837.6103415266117,851.0801508732541,234760
2024-06-04,846.7061767578125,873.7451181650109,811.4660895234912,863.7048911118144,237170
2024-06-05,854.360595703125,923.2999006214501,835.0257608906155,858.8836397732045,291178
2024-06-06,884.4811401367188,949.344747210527,855.0066951815836,855.0066951815836,488098
2024-06-07,945.1696166992188,958.2914621328783,892.6822956383037,892.6822956383037,478217
2024-06-10,928.66796875,987.1197612063244,924.4928277158929,959.2855685439104,315375
2024-06-11,924.791015625,945.3684482419835,918.5780263489618,936.1732241134468,187448
2024-06-12,934.9802856445312,952.5257910216741,907.5437502215973,924.7909835848454,171731
2024-06-13,897.9508666992188,972.059387739579,880.75332519306,936.8193624883821,464370
2024-06-14,935.7755737304688,956.3033146820628,904.0148209138429,904.6112436181676,277280
2024-06-18,942.9826049804688,949.0962104958852,923.0016563974124,945.8157644011072,143126
2024-06-19,929.3638305664062,953.5199212159325,925.6857287073074,942.9826547905753,134395
2024-06-20,1009.1386108398438,1025.3917667805943,929.5129025799372,931.451367400307,614039
2024-06-21,955.6571044921875,1033.394096704786,944.374340587291,1021.9124443407738,498767
2024-06-24,1006.0072021484375,1012.9657499893852,957.7944063932999,962.2677585767664,351451
2024-06-25,971.4630126953125,1008.6912569359048,969.22633653408,996.7126256293823,126490
2024-06-26,939.3543090820312,982.9943103898296,934.4336093237198,979.1671331743235,188730
2024-06-27,953.1222534179688,972.2085687427553,928.4691239322428,940.2986798663937,182213
2024-06-28,928.8667602539062,961.2239958249545,924.4927915940796,957.8937972144412,88128
2024-07-01,933.1412963867188,938.4098991518734,915.9934460049711,929.7117141756246,98304
2024-07-02,930.208740234375,950.3388251820064,923.4987119184979,933.4394946086861,90465
2024-07-03,953.818115234375,959.2855458063282,930.4572755178478,937.3661317389698,92238
2024-07-04,954.9613037109375,964.1565276060434,949.3944290566944,960.2795981267262,60480
2024-07-05,968.3316040039062,975.638115582977,954.5139526625277,956.3032813869273,101279
2024-07-08,974.892578125,992.0901201777045,962.8641945723191,968.3316250943404,156104
2024-07-09,987.16943359375,1012.9160855701707,971.761220101185,979.8132906531467,423504
2024-07-10,994.4759521484375,996.6628758618909,974.1967306291173,989.1079050775221,148803
2024-07-11,995.1717529296875,1008.8403294320236,977.1789601306473,1006.5042697174775,102275
2024-07-12,968.2819213867188,1006.4048592339459,962.2677600213299,1006.4048592339459,128425
2024-07-15,963.6594848632812,981.0061018775964,955.3092032500873,973.1529200657257,50244
2024-07-16,962.6654052734375,974.6937278752291,958.2417449091728,963.6594835272623,99202
2024-07-18,956.1044921875,1001.7327102066164,954.3151633908869,1001.7327102066164,321962
2024-07-19,956.8003540039062,970.3695469301784,942.734121932697,956.3033148589692,101241
2024-07-22,961.6713256835938,984.6345090455563,945.3684180740273,955.309200598465,129264
2024-07-23,987.16943359375,1093.4861188271932,956.4026983883674,974.1967240460449,2316153
2024-07-24,1058.7431640625,1109.2920224035643,1001.0368690035061,1002.9753338637297,1871140
2024-07-25,1083.9925537109375,1108.397222714158,1058.6933113816845,1061.77492961481,872212
2024-07-26,1054.269775390625,1099.6991045491807,1048.7525923610267,1089.4104185523795,262196
2024-07-29,1116.399658203125,1151.092893013578,1054.7668049916233,1062.0732560625297,993733
2024-07-30,1109.98779296875,1139.313102487403,1101.5878799676402,1125.6942784702617,205767
2024-07-31,1064.4093017578125,1115.3558128155644,1061.6258340781185,1113.3676562864814,214424
2024-08-01,1098.9534912109375,1107.4031562270325,1061.675557316401,1066.695700953175,274831
2024-08-02,1102.432861328125,1111.3795662442235,1071.2685301398726,1086.9748948507745,185384
2024-08-05,1025.7894287109375,1082.2530037096915,1004.0190895298596,1034.9349005914376,458124
2024-08-06,1044.1798095703125,1066.2980504527795,1031.0579039686536,1046.3667331635347,182579
2024-08-07,1046.3668212890625,1058.3951447596999,1029.1195866088656,1053.7230251682176,95302
2024-08-08,1105.46484375,1127.7321010290616,1039.3586355025896,1046.3668148466638,409073
2024-08-09,1091.100341796875,1118.3381120851502,1068.6341959924769,1113.2185844581147,178504
2024-08-12,1142.0467529296875,1173.0123141358986,1076.5867256009985,1088.5156643888213,640438
2024-08-13,1108.695556640625,1162.5745509951362,1103.078990076888,1156.0136586023186,230634
2024-08-14,1040.7999267578125,1112.3238082381522,1018.9302052786608,1110.0871321777845,307366
2024-08-16,1030.3621826171875,1053.7230232264533,1026.0379661781542,1049.0011511884102,101020
2024-08-19,1051.386962890625,1063.166766752048,1030.560949209358,1037.0224583107029,135022
2024-08-20,1103.377197265625,1107.3535105979538,1045.0746001083153,1051.3869732538967,286550
2024-08-21,1121.3203125,1139.163969288481,1105.7629629728642,1108.14877514129,253386
2024-08-22,1119.63037109375,1141.2018203790108,1110.1368753556274,1118.9841959677753,301943
2024-08-23,1092.8896484375,1131.956850715266,1086.8754265073858,1118.8350664008522,181596
2024-08-26,1059.6376953125,1103.4268921386006,1053.7229780783032,1103.3275085799692,170191
2024-08-27,1044.03076171875,1080.563140193555,1038.8118505080636,1056.8046439363684,153756
2024-08-28,1051.93359375,1071.616392352598,1033.841417483026,1071.616392352598,172103
2024-08-29,1040.2034912109375,1057.6992439083544,1024.4970065312168,1057.6992439083544,128325
2024-08-30,1044.378662109375,1061.6756492029585,1029.5172397161607,1061.6756492029585,98049
2024-09-02,1031.3065185546875,1051.7348768471747,1024.397722675816,1051.7348768471747,57559
2024-09-03,1083.396240234375,1103.4269427896413,1023.9504290979629,1035.8296165646905,343384
2024-09-04,1101.239990234375,1120.525012193147,1068.4850374124887,1083.247075910806,221577
2024-09-05,1098.9534912109375,1130.2669556823482,1085.0363958903106,1101.0410312395434,171296
2024-09-06,1108.447021484375,1119.829169116174,1088.515703668185,1094.4801732773258,125969
2024-09-09,1156.9580078125,1167.0479268499,1088.9133965619774,1110.385463621242,447721
2024-09-10,1168.5887451171875,1193.8879882526735,1151.391142709125,1166.9484917214565,250640
2024-09-11,1136.2314453125,1191.3530360058746,1116.3001277634478,1174.9507448005759,134213
2024-09-12,1132.404296875,1151.192400635552,1118.3380649442124,1137.2255522632704,93348
2024-09-13,1107.4530029296875,1142.1959917372849,1098.456545578503,1132.25520851938,109239
2024-09-16,1103.4268798828125,1116.7475529725084,1095.0765981439401,1107.4529454159576,70580
2024-09-17,1069.4791259765625,1115.9026558808087,1060.1845180437933,1098.4565329942725,98131
2024-09-18,1061.82470703125,1088.6648197818633,1054.7667757255772,1076.8352643371045,62296
2024-09-19,1053.7230224609375,1080.7619043096338,1020.0237430391587,1073.6045889224647,109223
2024-09-20,1061.476806640625,1101.1901842920963,1048.2057648907687,1053.6731952799416,178888
2024-09-23,1063.8128662109375,1078.525151539867,1053.722947678303,1064.6080560044932,55694
2024-09-24,1090.5535888671875,1118.3380273180228,1057.5998707260612,1063.6637237602529,228715
2024-09-25,1051.386962890625,1099.2518584262314,1026.4356212456914,1095.9215989652691,210143
2024-09-26,1030.3621826171875,1054.0709263702925,1026.1373497410436,1045.7703966360648,121540
2024-09-27,1022.0615844726562,1061.675578755029,1015.9479789210108,1035.0342329214495,132228
2024-09-30,967.7352294921875,1027.181160644041,964.2559554262166,1026.9822721746589,323256
2024-10-01,977.9741821289062,986.1256360129512,965.7967234180608,977.6759707850176,172470
2024-10-03,953.91748046875,974.644048733959,949.344744711357,972.9541035458017,83087
2024-10-04,920.5164794921875,960.5778217025133,916.1425108277032,953.917485148117,255660
2024-10-07,868.4267578125,927.0276843288074,847.8990778133534,894.6704485734779,247148
2024-10-08,888.7556762695312,894.6207624053426,851.0303933166642,870.1664002533929,198117
2024-10-09,892.1355590820312,904.4620932746514,883.1888546165729,889.7000551761342,155952
2024-10-10,912.3650512695312,918.1306932726648,884.7296866744451,903.6171743674951,101885
2024-10-11,930.109375,938.2110766478725,906.6987827644427,914.5520255138885,114911
2024-10-14,914.6514282226562,938.4099240871493,907.6928800567558,934.8312664427476,77517
2024-10-15,901.4798583984375,925.6360089926957,890.3959220489111,925.6360089926957,77777
2024-10-16,916.5401611328125,919.5223959304246,894.6704392836564,894.6704392836564,63035
2024-10-17,893.0302124023438,920.0194623919206,881.3497924314037,919.4230396841707,116879
2024-10-18,906.1023559570312,910.5757082354806,873.5959839322209,884.7296728488841,91748
