Date,Close,High,Low,Open,Volume
2023-10-03,182.9550018310547,186.43512414849323,178.9777191825535,186.43512414849323,7200
2023-10-04,178.48056030273438,186.93228599952124,175.5473173600401,175.59703642797646,10800
2023-10-05,170.32713317871094,176.9890786087726,169.58139267895487,175.99475794243116,46800
2023-10-06,172.51463317871094,175.99475546185496,168.04019024324003,170.32713077801765,12000
2023-10-09,167.69216918945312,174.00611129678813,162.07426366500837,169.0345081168799,6000
2023-10-10,176.2930450439453,177.48622672701217,170.52598254163914,170.52598254163914,9600
2023-10-11,193.89251708984375,193.89251708984375,165.30579982659756,180.4691889836238,93600
2023-10-12,212.58575439453125,213.28177580328637,193.99196158969613,196.87548535687972,170400
2023-10-13,224.11985778808594,229.68805923226492,208.01186705817096,217.75621199941997,92400
2023-10-16,230.5332489013672,233.66535288178198,221.1369066158646,224.71646702673502,52800
2023-10-17,242.01763916015625,242.01763916015625,233.5659136694144,233.5659136694144,72000
2023-10-18,231.37840270996094,254.09863469741668,229.93664086114916,254.09863469741668,208800
2023-10-19,230.1852264404297,236.10143116980763,219.8442979305319,229.3897668999463,104400
2023-10-20,224.71646118164062,237.09574992469908,223.87128258179627,237.09574992469908,44400
2023-10-23,217.7064971923828,234.60994776948144,214.62411236689493,218.80025594563475,37200
2023-10-25,218.35281372070312,223.3741207024987,215.3201328022239,217.70649621590638,22800
2023-10-26,229.24063110351562,229.24063110351562,210.89541796845674,215.76758313160914,52800
2023-10-27,235.85284423828125,237.14546405792834,229.6383404631783,229.6383404631783,21600
2023-10-30,232.7207489013672,244.6028775187677,228.69374727364462,242.11707591796724,31200
2023-10-31,221.0872039794922,235.50485349469025,221.0872039794922,232.67103355561,29400
2023-11-01,213.5303497314453,222.23065501735985,210.0502276170795,215.32012985325912,36000
2023-11-02,216.0658721923828,221.23633634443377,212.78461113577,220.7391760380418,12600
2023-11-03,226.854248046875,226.854248046875,223.42384487179277,224.71646473878678,21000
2023-11-06,235.75343322753906,238.18951579639784,228.693750512434,228.693750512434,25200
2023-11-07,223.97071838378906,234.16250468094262,223.97071838378906,234.16250468094262,17400
2023-11-08,221.93235778808594,230.68238221694756,219.74485547390265,230.68238221694756,17400
2023-11-09,222.4295196533203,229.63834414811762,214.3258126693996,214.3258126693996,13200
2023-11-10,228.64402770996094,228.6937467762946,219.99344119241383,226.20794518090008,12000
2023-11-13,228.74346923828125,230.58295334290264,228.74346923828125,228.79318830535297,4200
2023-11-15,228.14686584472656,236.6483102777871,223.2249817536269,236.6483102777871,14400
2023-11-16,221.78321838378906,225.71078181710593,220.8386168247071,223.72214056761598,10200
2023-11-17,218.89967346191406,232.86988089064928,218.6510933125491,231.17953890939333,48000
2023-11-20,217.20933532714844,222.23065746766684,211.7902910094543,218.8996773383381,25200
2023-11-21,215.767578125,219.2477003528226,212.8840543479414,215.767578125,12000
2023-11-22,218.3031005859375,218.75054184164233,213.77893861796866,213.77893861796866,11400
2023-11-23,225.71078491210938,228.64402776090265,216.8116182330401,219.74486108183336,17400
2023-11-24,224.21929931640625,232.17386425889515,219.24769622735067,224.71645962531178,12000
2023-11-28,227.6994171142578,231.67669950926668,226.7050965155056,228.79317584173657,18000
2023-11-29,228.64402770996094,231.8755697839738,227.6994261381368,231.8755697839738,9000
2023-11-30,221.8826446533203,229.68806774287117,221.8826446533203,229.68806774287117,9000
2023-12-01,225.85992431640625,228.69374417173356,218.75053790339732,218.75053790339732,12000
2023-12-04,223.42384338378906,228.69374577743395,221.88264336695013,228.69374577743395,5400
2023-12-05,221.98208618164062,226.50624819535633,221.03748459401692,226.50624819535633,10800
2023-12-06,219.74485778808594,229.68806402284096,219.74485778808594,229.68806402284096,7800
2023-12-07,219.74485778808594,226.2079418406767,215.81729435978343,226.2079418406767,11400
2023-12-08,220.7391815185547,226.50624425031208,219.74486088108372,219.74486088108372,9600
2023-12-11,233.51620483398438,238.53751185218488,223.7221406095589,226.2079421718873,48600
2023-12-12,256.8330078125,256.8330078125,238.63695233468346,238.63695233468346,120000
2023-12-13,282.48651123046875,282.48651123046875,253.55177337631932,264.4893008552978,65400
2023-12-14,296.6058349609375,296.6058349609375,288.35298578144744,294.31890962520157,36600
2023-12-15,311.4212341308594,311.4212341308594,303.516372967468,310.02916097042646,37800
2023-12-18,296.00927734375,323.10451576116606,295.86010496696264,323.10451576116606,44400
2023-12-19,281.9396057128906,291.83310823187895,281.24359947051073,287.3586653458706,31800
2023-12-20,272.44384765625,291.83309958799043,267.86996677273163,273.48787216102556,34200
2023-12-21,267.9197082519531,276.9182978950404,258.8216501318804,264.63843193748596,28200
2023-12-22,270.6043395996094,273.28901730154047,267.91969224193423,267.91969224193423,9000
2023-12-26,284.1271057128906,284.1271057128906,268.46655657910924,268.46655657910924,11400
2023-12-27,292.33026123046875,298.29618492904973,288.35297876474806,296.25783980307074,33000
2023-12-28,306.797607421875,306.9467797865167,295.31321668836347,298.2464745810515,25200
2023-12-29,301.5277404785156,310.22804626313894,293.32459502444226,310.22804626313894,22200
2024-01-01,309.58172607421875,311.47092915266205,294.915497167589,311.47092915266205,12600
2024-01-02,305.5050048828125,313.210989546252,298.29618052024,313.210989546252,9000
2024-01-03,292.3799743652344,307.2450801884296,290.3913330695164,305.25643889271157,15000
2024-01-04,295.3629455566406,304.0135476015679,293.3246003024122,298.29620369736836,12600
2024-01-05,292.1811218261719,297.7493233969495,287.557536987174,294.3189051018099,17400
2024-01-08,282.9339294433594,291.33595109207994,280.199547649833,288.35298913550577,26400
2024-01-09,289.24786376953125,291.28623925751805,278.4097750249129,291.28623925751805,12000
2024-01-10,287.3586730957031,289.2478762963387,287.3586730957031,289.2478762963387,4200
2024-01-11,288.3529968261719,295.31324157714846,288.3529968261719,295.31324157714846,9600
2024-01-12,279.80181884765625,291.33594420944127,278.4097760363261,288.35298232333776,16800
2024-01-15,279.80181884765625,279.80181884765625,279.80181884765625,279.80181884765625,0
2024-01-16,261.0091552734375,278.409765625,258.2747736467634,278.409765625,27000
2024-01-17,248.3813018798828,262.0034917765329,247.983564515844,252.55744558345106,41400
2024-01-18,248.3813018798828,248.3813018798828,248.3813018798828,248.3813018798828,0
2024-01-19,273.78619384765625,273.78619384765625,273.78619384765625,273.78619384765625,3000
2024-01-23,288.3529968261719,301.8260298850015,279.40411071777345,301.8260298850015,62400
2024-01-24,285.0220031738281,298.29618968359983,284.5248428576888,289.3473039930918,16200
2024-01-25,298.5447692871094,299.24080586611456,286.16546530053205,297.0035844476433,33600
2024-01-29,283.6299743652344,298.54478458601795,283.6299743652344,298.54478458601795,15000
2024-01-30,269.46087646484375,275.42679992901003,269.46087646484375,274.4821832428147,34200
2024-01-31,257.529052734375,278.4097867398649,255.98786783833992,272.44386273829633,24600
2024-02-01,261.95379638671875,264.48930199369147,257.42961906711326,257.42961906711326,15000
2024-02-02,263.64410400390625,273.4381680935635,255.788977243888,258.72223518477625,28800
2024-02-05,262.2023620605469,267.22366910035754,253.55176044871138,267.0745270748275,39000
2024-02-06,251.21510314941406,263.4949690989131,249.12703891266227,263.4949690989131,20400
2024-02-07,270.4552001953125,275.02908097334915,245.64690453535192,261.45661100298713,41400
2024-02-08,284.7237243652344,296.1584118470168,278.40978216513764,283.38138541808655,60000
2024-02-09,274.6810607910156,293.274867813033,267.52194046256096,288.35296879418837,23400
2024-02-12,284.87286376953125,292.330268580252,283.3813828073871,283.3813828073871,35400
2024-02-13,275.6753845214844,294.2691917558569,273.43816318632355,290.3416132742054,31800
2024-02-14,288.6015625,303.21808788059707,280.3984173126615,286.3643410852713,300600
2024-02-15,278.1114807128906,285.91687305641744,270.65407629989846,285.91687305641744,64800
2024-02-16,276.6697082519531,283.1824960748984,273.73645033044716,280.1001264757986,38400
2024-02-19,270.5049133300781,280.1001316167469,260.0645467893257,280.1001316167469,47400
2024-02-20,266.8259582519531,270.5049265297559,253.303191051407,270.5049265297559,69000
2024-02-21,282.3870544433594,288.35297812878247,263.79324681942126,269.3614483280009,71400
2024-02-22,280.54754638671875,287.955246866771,273.98502447095365,287.955246866771,21600
2024-02-23,272.8415832519531,278.9069453516245,271.4495403956987,276.4211436996492,16800
2024-02-26,273.43817138671875,282.88421730735087,270.5049134105038,282.88421730735087,17400
2024-02-27,260.01483154296875,277.4154416844676,258.5233506736974,277.3657377931943,44400
2024-02-28,256.18670654296875,271.44953441888975,251.5631216409491,256.8827431278998,69000
2024-02-29,249.92250061035156,264.3898538817545,242.06735839834988,264.3898538817545,24600
2024-03-01,248.18243408203125,255.04324032604413,243.65827220361527,251.5631181383593,27000
2024-03-04,236.79745483398438,253.55176372128142,229.68806831221963,253.55176372128142,51000
2024-03-05,226.70510864257812,238.73639459991747,223.72214668675474,238.63695646587172,35400
2024-03-06,226.40679931640625,235.40540384962435,217.75621306470003,221.7334954951055,68400
2024-03-07,249.02760314941406,249.02760314941406,227.20226796968421,233.9139323407799,27600
2024-03-11,225.3130645751953,268.46657456625246,224.1198676616421,254.546085514669,57000
2024-03-12,202.79168701171875,227.69942152766404,202.79168701171875,227.69942152766404,54600
2024-03-13,188.92091369628906,203.8357226723119,182.5075488710249,194.8868372866982,61200
2024-03-14,198.36695861816406,198.36695861816406,182.06010693594823,182.06010693594823,15000
2024-03-18,199.80873107910156,203.83573273587018,193.94224532775007,201.84709144088606,37800
2024-03-19,204.73060607910156,209.75192815843818,191.40671606838725,191.40671606838725,29400
2024-03-20,204.18374633789062,210.79597242286974,202.84140742578032,209.80165179823356,10200
2024-03-21,208.40960693359375,214.2760924921373,202.14538402584805,203.83572603660392,24600
2024-03-22,198.01895141601562,208.40961434817964,198.01895141601562,208.40961434817964,75000
2024-03-26,192.84848022460938,200.00758561743322,188.92091683019677,200.00758561743322,31800
2024-03-27,183.89959716796875,192.40104157428135,183.2035757625909,188.92091937526334,81000
2024-03-28,176.74049377441406,192.40104385569126,174.70213342782205,189.418081935448,67200
2024-04-01,185.5402374267578,185.5402374267578,175.05015164406885,185.44079929394167,36600
2024-04-02,187.6282958984375,193.8925187700494,181.0657889818052,188.92091572466353,21000
2024-04-03,191.00900268554688,192.40104552488563,187.0317200907172,187.0317200907172,24000
2024-04-04,200.55447387695312,200.55447387695312,187.9266045426407,189.07006723158815,59400
2024-04-05,211.44227600097656,212.2874546057291,197.869805463888,201.3499276705393,30600
2024-04-08,209.85137939453125,221.23634797499858,206.81869833168406,221.23634797499858,16200
2024-04-09,210.4479522705078,213.77893240237293,206.818688091598,213.77893240237293,13800
2024-04-10,214.22637939453125,220.3414604492502,207.81301428476223,214.2760984610826,16200
2024-04-12,204.83004760742188,217.0104751957273,200.1567437304161,217.0104751957273,21000
2024-04-15,188.92091369628906,198.8641196803043,186.28597017937633,193.89251668829667,60600
2024-04-16,206.321533203125,207.81301416603915,184.99335846787835,184.99335846787835,40200
2024-04-18,209.80165100097656,221.68377938580045,205.8243685175457,212.78461286354968,40200
2024-04-19,206.47067260742188,215.76757656032422,202.14538697319952,209.8016527844627,17400
2024-04-22,221.68377685546875,222.72781652987823,207.31584708249827,220.49059515848435,42600
2024-04-23,223.67242431640625,230.68238784348978,217.7562195591563,222.7278227454384,33600
2024-04-24,219.6951446533203,225.7107876221696,213.77893981835444,218.05452164914735,32400
2024-04-25,219.44656372070312,220.68946452923922,212.7846184213756,219.69514388241035,18000
2024-04-26,215.767578125,223.7221432171659,210.7959749423963,223.7221432171659,19800
2024-04-29,216.96075439453125,222.62837884564658,207.81300780317142,208.85704747967046,49800
2024-04-30,232.57159423828125,238.63695627923,223.7221465117781,223.7221465117781,102000
2024-05-02,236.0517120361328,246.59151680722877,231.67670732292058,236.64831048435664,36600
2024-05-03,238.5872344970703,250.5688012416629,229.68806780485767,242.86281628284192,28800
2024-05-06,230.68238830566406,238.63695341965246,227.10282793551772,238.63695341965246,18600
2024-05-07,222.2306671142578,236.64831665858327,215.7675828357671,230.68239270920722,19800
2024-05-08,214.77325439453125,222.23065906100803,214.77325439453125,222.23065906100803,15000
2024-05-09,218.70082092285156,229.6880669885477,213.2817764893657,229.6880669885477,15600
2024-05-10,209.3044891357422,221.2363364973997,204.92948450531915,213.33149065472728,19200
2024-05-13,207.61415100097656,216.76189778116895,196.87548514069474,200.90248673481653,18000
2024-05-14,212.28746032714844,213.7292222457641,201.84709342581326,201.84709342581326,9600
2024-05-15,213.72921752929688,221.23634136044797,210.79597468950547,213.77893659548903,19200
2024-05-16,208.95648193359375,217.75622589833716,208.8073399025151,210.79598123492,7200
2024-05-17,213.5303497314453,217.25905199683726,208.3101665598966,217.25905199683726,13800
2024-05-21,207.81301879882812,217.70650637228906,198.8641328218451,206.8186981347189,41400
2024-05-22,218.7505340576172,228.49487906370038,214.72353255531263,215.71785316466546,15600
2024-05-23,225.5616455078125,236.6483146857954,206.32153486261575,228.69374948627288,52800
2024-05-24,217.45791625976562,226.70510104744227,208.8073299121179,226.70510104744227,25200
2024-05-27,212.28746032714844,216.56304218783532,209.8016586839734,211.79029999851343,8400
2024-05-28,219.59571838378906,231.67670803432395,205.4266493301877,231.67670803432395,76200
2024-05-29,218.40252685546875,226.65539136620626,216.76190383565606,226.65539136620626,25800
2024-05-30,211.69085693359375,218.7505395046405,209.1553514543112,218.40252121384975,34800
2024-05-31,202.84141540527344,216.61276266708123,193.89252943151138,209.85137911914626,34800
2024-06-03,202.09567260742188,221.68378642596633,200.40533053270812,221.68378642596633,24600
2024-06-04,184.0984649658203,202.84141556075124,181.91096253831648,202.09567506236613,23400
2024-06-05,198.61553955078125,202.49338381608788,184.9436313213783,185.93795191988033,13800
2024-06-06,198.2675323486328,205.22777692697983,196.37832917479028,201.84709277206292,22800
2024-06-07,203.2391357421875,216.26474238699126,193.99196579161944,198.86413093056666,22800
2024-06-10,205.67523193359375,214.7732597862427,202.9408501539078,212.78461849192564,33000
2024-06-11,205.67523193359375,211.7902978447671,202.49339372498324,203.83573266749886,23400
2024-06-12,214.77325439453125,218.7008178177833,202.84140692816842,202.9905489526465,47400
2024-06-13,223.72213745117188,224.96503821478947,214.773251953125,214.773251953125,28200
2024-06-14,213.18234252929688,226.70510951668783,210.79597902428867,226.70510951668783,25800
2024-06-18,206.9181365966797,218.75054644940968,201.05163556589522,213.1823446527548,82800
2024-06-19,209.75193786621094,211.79029823102928,206.32153466168347,206.91813311991825,25200
2024-06-20,217.1596221923828,219.744861931011,213.82865714421726,217.75622064656744,31200
2024-06-21,208.95648193359375,228.69375322656416,208.40961770488585,225.7107912279568,50400
2024-06-24,212.48631286621094,215.22069456357525,208.80732961691012,213.77893270302704,25800
2024-06-25,210.2490997314453,210.79597912681334,205.82437584552056,210.4479608282712,22800
2024-06-26,206.321533203125,212.73489830923006,205.8243728821536,210.24909670437316,18000
2024-06-27,202.3939666748047,207.81301105791795,202.3442476090254,206.8684094966259,18600
2024-06-28,206.6695556640625,209.80165968048823,199.16243163159075,202.89113411406387,14400
2024-07-01,247.9835662841797,247.9835662841797,206.66955504069438,212.78462102465403,222000
2024-07-02,297.5504455566406,297.5504455566406,297.5504455566406,297.5504455566406,128400
2024-07-03,327.2806396484375,327.2806396484375,327.2806396484375,327.2806396484375,20400
2024-07-04,359.9937744140625,359.9937744140625,359.9937744140625,359.9937744140625,19800
2024-07-05,395.9881896972656,395.9881896972656,395.9881896972656,395.9881896972656,24000
2024-07-08,415.7751770019531,415.7751770019531,415.7751770019531,415.7751770019531,27000
2024-07-09,432.62890625,436.55645447809417,394.9938648516692,436.55645447809417,556200
2024-07-10,411.00244140625,448.43860732349515,411.00244140625,432.62891526276,103200
2024-07-11,396.6842346191406,427.5578785988672,394.74529721802395,398.7225798096413,52200
2024-07-12,376.8475341796875,385.79642021561676,376.8475341796875,382.11742159647565,55800
2024-07-15,395.6899108886719,395.6899108886719,358.0051343512686,358.0051343512686,39000
2024-07-16,415.4271545410156,415.4271545410156,405.6828243296249,415.4271545410156,42000
2024-07-18,436.15875244140625,436.15875244140625,417.61467815868764,423.5806021323832,45600
2024-07-19,419.6033020019531,457.8846459049749,416.62034013938,452.31644435932026,33600
2024-07-22,392.2641296386719,397.1943128574704,387.24427913929765,391.72627767650414,53243
2024-07-23,372.67779541015625,402.48307841087825,372.67779541015625,387.24428322364906,99165
2024-07-24,354.0775146484375,367.52351004512815,354.0775146484375,354.0775146484375,58567
2024-07-25,356.7667236328125,367.52352024880963,336.3736528065112,336.6425636186338,69882
2024-07-26,348.340576171875,372.8570976803605,340.63155685341343,372.8570976803605,69216
2024-07-29,361.3858337402344,365.76083830572384,344.084631047209,363.8219010005293,58200
2024-07-30,373.86456298828125,373.86456298828125,363.9213565258269,363.9213565258269,15600
2024-07-31,369.48956298828125,382.81345375129274,363.92136122850167,373.86456781944435,16800
2024-08-01,387.9341735839844,387.9341735839844,369.88726087621393,371.77646393549384,36000
2024-08-02,370.2850036621094,382.8134499098281,368.5449425261556,368.5449425261556,24600
2024-08-05,351.8403625488281,369.638695835612,351.79062831055387,353.97814584392165,25200
2024-08-06,348.3602294921875,369.3901041865831,348.01221121212404,348.01221121212404,19200
2024-08-07,359.5463562011719,365.76086031712043,354.97247510298206,362.92704037139623,10800
2024-08-08,377.49383544921875,377.49383544921875,341.59885327394704,357.9554403964319,57600
2024-08-09,396.3362121582031,396.3362121582031,392.7566517945155,396.3362121582031,59400
2024-08-12,416.1231689453125,416.1231689453125,411.64872626848114,411.64872626848114,15000
2024-08-13,436.90447998046875,436.90447998046875,427.607575995001,436.90447998046875,19200
2024-08-14,458.7298278808594,458.7298278808594,415.6757264740016,458.7298278808594,62400
2024-08-16,437.1530456542969,481.6488924974923,435.81070677565083,481.25117032640446,121200
2024-08-19,415.3277282714844,422.83483669114355,415.3277282714844,415.3277282714844,33000
2024-08-20,398.6231384277344,413.93567021183225,394.5961519742398,394.5961519742398,47400
2024-08-21,418.5095520019531,418.5095520019531,397.7282566603038,407.57202494379476,23400
2024-08-22,439.3902893066406,439.3902893066406,437.30220987212135,439.3902893066406,25800
2024-08-23,450.2781066894531,459.37613445228646,439.39028357284843,459.37613445228646,24600
2024-08-26,443.4670104980469,471.70571092727715,434.51812463597867,471.70571092727715,21000
2024-08-27,447.44427490234375,447.44427490234375,421.2936549735318,429.04934360080296,16800
2024-08-28,426.0663757324219,455.39883333827123,425.0720551356134,455.39883333827123,19800
2024-08-29,434.0209655761719,442.4726911372199,404.7879444103398,404.9370864396243,28800
2024-08-30,430.44140625,437.5010889819698,412.7425106970691,417.8135521154845,17400
2024-09-02,413.68707275390625,429.5464984333014,408.91434602012777,429.5464984333014,30600
2024-09-03,420.54791259765625,424.57489891571146,407.6714486075918,413.68707613836693,16200
2024-09-04,405.384521484375,412.096185546406,399.915758174572,412.096185546406,13800
2024-09-05,425.6189270019531,425.6189270019531,405.6828108141096,411.4498582419015,43800
2024-09-06,407.5223083496094,442.4229678527772,404.3404702577809,404.9867725858613,440400
2024-09-09,387.13873291015625,397.7282412649851,387.13873291015625,388.28219553494176,213600
2024-09-10,395.83905029296875,406.4285589716351,370.931300215492,386.7410225646571,127200
2024-09-11,381.9185485839844,397.5790980362451,379.9299073836973,395.8390369859939,33000
2024-09-12,401.0094909667969,401.0094909667969,377.8418328284401,380.3276343602061,39000
2024-09-13,421.0450744628906,421.0450744628906,405.68280889993304,418.60897683056817,69600
2024-09-16,403.29644775390625,417.5649546565361,400.01517151589076,407.6714523936698,99000
2024-09-17,383.1614685058594,396.73393930807345,383.1614685058594,387.78505345901914,54000
2024-09-18,364.76654052734375,393.75098172430927,364.0208000316538,365.2139666182027,143400
2024-09-19,346.520751953125,374.8588909220319,346.520751953125,353.9781569449426,90000
2024-09-20,344.4823913574219,357.4582633265665,329.2195637529298,354.47530146292337,122400
2024-09-23,333.4951477050781,347.9127974657281,327.28064349790145,344.4824093499218,145200
2024-09-24,350.1499938964844,350.1499938964844,339.06332525395277,340.05764585587053,78000
2024-09-25,367.6499938964844,367.6499938964844,367.6499938964844,367.6499938964844,27600
2024-09-26,384.6000061035156,386.0,368.0,386.0,96600
2024-09-27,365.3999938964844,375.1000061035156,365.3999938964844,375.1000061035156,36000
2024-09-30,347.1499938964844,359.0,347.1499938964844,350.5,27600
2024-10-01,355.95001220703125,359.0,334.3500061035156,334.3500061035156,27600
2024-10-03,338.1499938964844,347.95001220703125,338.1499938964844,338.1499938964844,59400
2024-10-04,338.1499938964844,355.04998779296875,335.0,335.0,37200
2024-10-07,321.25,353.0,321.25,338.0,45000
2024-10-08,334.54998779296875,336.95001220703125,305.20001220703125,305.5,40200
2024-10-09,333.6499938964844,347.95001220703125,330.0,342.0,20400
2024-10-10,336.95001220703125,348.45001220703125,335.0,345.95001220703125,18000
2024-10-11,339.0,342.8999938964844,323.1000061035156,330.0,23400
2024-10-14,345.0,350.0,333.0,339.0,13200
2024-10-15,348.54998779296875,362.25,345.0,352.0,27000
2024-10-16,346.3500061035156,364.0,345.0,354.0,14400
2024-10-17,345.5,351.95001220703125,334.29998779296875,342.0,13200
2024-10-18,340.5,345.0,332.5,341.0,16200
2024-10-21,343.8999938964844,357.25,343.8999938964844,347.20001220703125,21000
2024-10-22,338.25,347.29998779296875,337.20001220703125,347.29998779296875,10200
2024-10-23,342.0,342.0,337.0,338.0,3600
2024-10-24,325.0,337.0,324.8999938964844,327.54998779296875,14400
2024-10-25,318.20001220703125,325.0,308.75,312.04998779296875,28800
2024-10-28,308.54998779296875,315.0,302.29998779296875,302.29998779296875,33600
