Date,Close,High,Low,Open,Volume
2023-10-23,6121.56298828125,6447.501377148683,6055.095964764648,6415.866681539938,50627
2023-10-25,6073.28662109375,6246.900680008183,5998.024156916657,6153.696921862462,63635
2023-10-26,5954.49560546875,6045.500254121473,5802.370893649447,6018.1139407244245,56418
2023-10-27,5959.9931640625,5992.826483292808,5929.758165059051,5992.826483292808,29893
2023-10-30,6003.021484375,6095.975363503684,5897.074052249834,5982.031898765297,32086
2023-10-31,5991.8271484375,6046.99997149222,5952.047079377879,6046.99997149222,24158
2023-11-01,5953.1962890625,6027.009764969325,5947.049436412519,6027.009764969325,24731
2023-11-02,6161.49267578125,6281.733309323973,5932.906385707826,5993.026458459637,128905
2023-11-03,6103.4716796875,6246.850735535447,6072.087349105328,6171.937709337642,55431
2023-11-06,6137.95458984375,6244.9015270059845,6091.4278698733915,6195.276246762357,55154
2023-11-07,6188.02978515625,6258.444554516859,6138.554333373264,6146.800242003762,47477
2023-11-08,6183.83154296875,6244.901338363703,6139.503440502348,6235.90580186478,18272
2023-11-09,6095.2255859375,6186.880302733994,6063.191676282181,6185.930578668829,19083
2023-11-10,6040.15283203125,6090.9279308458945,5983.181100899402,6073.986141898946,23691
2023-11-13,6043.6015625,6120.963081897215,5999.023582225193,6120.963081897215,19441
2023-11-15,5960.19287109375,6096.975106961858,5948.048993693445,6096.92532697171,36422
2023-11-16,6039.95361328125,6104.9711610297445,5962.291947991598,5986.979894955353,59653
2023-11-17,6084.33154296875,6116.915475105354,5998.174092035898,6046.9501862398765,41560
2023-11-20,6035.25537109375,6140.103249046357,6027.009462624984,6084.331117891433,25001
2023-11-21,5997.82373046875,6066.939826216158,5972.0367210978875,6066.939826216158,24261
2023-11-22,5948.048828125,6027.009651082802,5905.070152337842,5997.823936495415,59726
2023-11-23,5931.6572265625,5992.526929641048,5922.061889437613,5972.037095255651,20878
2023-11-24,5928.9580078125,5991.02730725221,5910.117258762956,5957.0441693732355,25879
2023-11-28,5859.69287109375,5976.035051457094,5837.103980683965,5962.041993969153,59144
2023-11-29,5700.92138671875,5897.074062089086,5697.173246425049,5869.937623970513,168317
2023-11-30,5739.7021484375,5845.949728464448,5647.19823800233,5740.901748588652,772960
2023-12-01,5946.6494140625,6021.661998058899,5797.073730070304,5797.123510057341,154001
2023-12-04,6004.27099609375,6037.004755321695,5860.242357882971,5997.024591379167,77828
2023-12-05,5894.97509765625,6004.02109190581,5877.084071983713,5978.033985465066,42843
2023-12-06,5878.8330078125,5940.802259563148,5859.692602661852,5898.023680989628,24165
2023-12-07,5882.181640625,5925.859676705012,5851.996421773544,5907.019414966263,18840
2023-12-08,5856.6943359375,5957.044450209038,5842.10147843487,5912.066765601755,19275
2023-12-11,5798.0732421875,5926.159589208483,5768.3877765428715,5926.159589208483,42439
2023-12-12,5718.8125,5842.101427563328,5678.932384269964,5842.101427563328,65608
2023-12-13,5665.2890625,5781.131485495383,5653.544889790012,5781.131485495383,36880
2023-12-14,5601.720703125,5772.086371415433,5582.779905299985,5677.183262333839,50956
2023-12-15,5742.35107421875,5768.088304451698,5608.217430565766,5617.2627473349075,71408
2023-12-18,5669.43701171875,5761.141510960708,5648.247330029763,5742.351029492437,79081
2023-12-19,5639.95166015625,5728.957303465604,5603.969513194995,5669.437030582834,29563
2023-12-20,5521.41064453125,5697.173543475961,5427.957008335636,5667.18841956293,45338
2023-12-21,5713.015625,5771.586663046284,5428.056907613927,5497.272566749823,72963
2023-12-22,5717.56298828125,5767.1384877945475,5618.2123812639775,5767.1384877945475,27401
2023-12-26,5686.02880859375,5752.045856996879,5653.1950023882555,5752.045856996879,24962
2023-12-27,5571.1357421875,5716.114103071444,5559.341789156926,5716.114103071444,71992
2023-12-28,5702.92041015625,5759.142514712406,5577.382599975039,5597.222853590676,77482
2023-12-29,5637.4033203125,5727.108814883161,5610.316661112866,5702.920620017262,23510
2024-01-01,5664.0400390625,5734.454811729639,5628.457594663109,5657.193338209669,24094
2024-01-02,5594.57421875,5677.183132748101,5574.783745287736,5677.183132748101,30235
2024-01-03,5519.9111328125,5594.574283115355,5502.269983334788,5587.277610477479,54923
2024-01-04,5611.265625,5647.19799150673,5520.26097470649,5520.26097470649,54730
2024-01-05,5580.2314453125,5636.153895474454,5565.238883664696,5634.154887254746,24724
2024-01-08,5579.88134765625,5664.189614307092,5547.297417081002,5624.209451156874,22100
2024-01-09,5565.138671875,5647.198054486958,5547.247646442941,5591.925674054258,30416
2024-01-10,5548.89697265625,5618.212681266716,5532.255326598696,5618.212681266716,15069
2024-01-11,5534.75390625,5591.725639461061,5515.263576467269,5548.896791535802,17123
2024-01-12,5539.15185546875,5586.62830177257,5525.558501656042,5560.641194322058,11164
2024-01-15,5535.30322265625,5597.222693923413,5525.258402144398,5542.899551062964,14436
2024-01-16,5550.0458984375,5596.22318080318,5522.259881039038,5539.151401890869,16466
2024-01-17,5441.55029296875,5545.898425252268,5422.3098387023865,5522.260250475702,31578
2024-01-18,5407.76708984375,5523.059495999691,5322.359270281524,5481.280420323733,32988
2024-01-19,5819.36279296875,5982.032086550383,5415.063381271234,5452.245129305539,330151
2024-01-23,5636.25341796875,5857.044264798269,5617.213060018318,5837.103962723662,43799
2024-01-24,5725.55908203125,5747.148467796358,5602.7699080288585,5671.835737658371,33502
2024-01-25,5711.81591796875,5797.123689175034,5697.173280740982,5764.240102408052,19560
2024-01-29,5715.0146484375,5752.146128356776,5686.178857379965,5714.964380408746,15986
2024-01-30,5619.662109375,5747.148664090615,5586.978129582698,5743.150647628639,32157
2024-01-31,5589.5263671875,5675.983468496062,5572.235142141425,5619.211833025845,37780
2024-02-01,5507.11767578125,5632.205514307517,5490.575590364746,5608.967044350525,33076
2024-02-02,5547.69775390625,5593.224970665914,5522.160131204206,5522.160131204206,16875
2024-02-05,5572.38525390625,5730.906703719867,5525.758484676745,5617.113062930268,37587
2024-02-06,5703.0205078125,5722.1609135224,5558.641946839947,5697.173311279944,99244
2024-02-07,5688.177734375,5748.098199345654,5599.021774986762,5717.1633527719205,40527
2024-02-08,5591.37548828125,5747.148292209207,5572.2350833158835,5688.177553210887,19416
2024-02-09,5605.4189453125,5717.163305615713,5534.254059998986,5717.163305615713,22894
2024-02-12,5565.388671875,5641.201155673078,5534.454312719715,5641.201155673078,38391
2024-02-13,5477.03271484375,5597.173305574563,5412.314822916905,5565.388781658059,16632
2024-02-14,5541.900390625,5642.500382137433,5477.082451194537,5537.203014110515,35227
2024-02-15,5602.67041015625,5652.195642720769,5517.262590242023,5652.195642720769,20160
2024-02-16,5784.47998046875,5855.594597482572,5565.288444967486,5607.217835943881,82803
2024-02-19,5776.0341796875,5881.082158820135,5752.146129165513,5852.0965397504915,27312
2024-02-20,5676.03369140625,5812.116070672387,5653.194926177647,5794.774577737628,22309
2024-02-21,5627.5078125,5727.108787796908,5608.317626352876,5727.108787796908,15633
2024-02-22,5567.6376953125,5644.199809101873,5507.267743607459,5644.199809101873,17437
2024-02-23,5547.34765625,5622.759945776328,5522.260006395929,5588.227275250613,17935
2024-02-26,5527.2578125,5597.223101265823,5508.267234120705,5556.543088153474,14618
2024-02-27,5481.23046875,5562.2400773564195,5458.541531439846,5527.257435360467,17794
2024-02-28,5534.1044921875,5547.2478737761,5417.312337993957,5497.072571666116,26291
2024-02-29,5380.97998046875,5552.245100204386,5363.039175263644,5552.245100204386,25377
2024-03-01,5536.65283203125,5588.427436468841,5484.479011606498,5496.172916580049,53363
2024-03-04,5436.85205078125,5545.248460036348,5396.372136824604,5545.248460036348,40386
2024-03-05,5451.5947265625,5481.8297239744115,5417.31193297719,5444.248762250709,20201
2024-03-06,5604.5693359375,5697.173291925628,5414.013979491703,5466.2878479896945,131180
2024-03-07,5576.08349609375,5644.849182343971,5534.354200291427,5644.849182343971,23141
2024-03-11,5903.87060546875,5946.049873581543,5576.18357766946,5597.222943697536,205848
2024-03-12,6317.11572265625,6395.826669716758,5849.097932674242,5906.069665784705,885272
2024-03-13,6054.94580078125,6591.079679654815,5956.244775096059,6317.115519866633,572477
2024-03-14,6412.5185546875,6472.788455809928,5951.346979341038,6054.945968204177,308054
2024-03-15,6437.90576171875,6526.761575917836,6272.637666166364,6396.72599882657,191490
2024-03-18,6774.8388671875,6893.280102711483,6408.220471493172,6445.801923157549,592350
2024-03-19,6700.72509765625,6965.543897498407,6548.800478281913,6817.617294423395,432399
2024-03-20,6470.8896484375,6806.622980978066,6404.8223292375105,6786.583118812125,133655
2024-03-21,6514.3681640625,6676.687535890088,6332.508193823618,6496.776793905025,210147
2024-03-22,6523.86328125,6731.060285091981,6482.283813257242,6545.752323340017,121202
2024-03-26,6387.53076171875,6596.626717273793,6366.840832557441,6553.24833887957,65106
2024-03-27,6373.5380859375,6521.064502894124,6348.999967088464,6426.861240046486,55375
2024-03-28,6405.671875,6566.641813232482,6346.850961785708,6346.850961785708,74851
2024-04-01,6431.458984375,6526.712018297512,6376.8361827061935,6455.647178904359,42744
2024-04-02,6893.9794921875,7010.721864068018,6356.846085640713,6431.808893254401,214815
2024-04-03,7221.6171875,7285.3853535903045,6946.5534651464695,7001.575970399361,288950
2024-04-04,7033.8603515625,7296.380008649441,6996.528775417272,7206.42463867979,88094
2024-04-05,6779.2861328125,7095.47934063439,6676.687138391002,7033.86001278086,194970
2024-04-08,6930.611328125,7095.47972746018,6729.361564573466,6778.786750341755,142955
2024-04-09,6850.451171875,7041.506280150905,6821.6153814095,6996.528596317436,45706
2024-04-10,6960.24658203125,7044.404530626851,6759.24621899146,6871.590377149697,68348
2024-04-12,6791.63037109375,7041.506396520304,6759.646239839151,6981.536150417932,49336
2024-04-15,6797.27734375,6816.6178453618895,6558.645743958189,6750.650575890646,61758
2024-04-16,6913.419921875,6991.531068441403,6723.463877863934,6797.277352084248,79275
2024-04-18,7196.47900390625,7281.387068923542,6985.283991481043,7005.523948673315,178837
2024-04-19,7369.09375,7443.856460416585,7009.571935052914,7096.37896252917,141046
2024-04-22,7277.4892578125,7491.233303025733,7226.364721705021,7466.295481002728,72993
2024-04-23,7626.7158203125,7715.171930671933,7221.367139186125,7295.330440503618,102871
2024-04-24,8241.0615234375,8303.080556896053,7633.0628937484025,7646.2062749007055,305028
2024-04-25,8385.8388671875,8475.794230482717,8023.018901896789,8046.007494738901,196389
2024-04-26,8342.2109375,8480.592480053361,8277.393484848237,8381.841666840224,76882
2024-04-29,8273.345703125,8432.816392757573,8235.814518045754,8370.74757636296,42391
2024-04-30,8251.7060546875,8382.841192608557,8118.122424455558,8275.894250005826,79163
2024-05-02,8450.806640625,8575.195113359945,8178.241694268216,8251.805777106125,118734
2024-05-03,8276.8935546875,8640.71305159684,8250.906447765405,8546.959761070466,100440
2024-05-06,8388.48828125,8449.807465935248,8210.925991561162,8319.871935940975,64626
2024-05-07,7979.14111328125,8445.809470311093,7926.067349061179,8445.809470311093,65078
2024-05-08,7669.3447265625,8016.272694532496,7547.405227328316,8016.022818509475,94433
2024-05-09,7572.09326171875,7881.3895137891395,7521.518256463071,7696.181598586844,77381
2024-05-10,7806.52685546875,7856.102357264913,7647.205996874535,7647.205996874535,66725
2024-05-13,7924.76806640625,7960.7502127054995,7696.281339798195,7846.106901364197,51719
2024-05-14,8277.79296875,8372.845413320132,7868.745448909402,7953.053712998483,86998
2024-05-15,8770.9482421875,9038.515688288338,8260.901488853602,8261.900992965986,417377
2024-05-16,8983.693359375,9354.359072372414,8772.697453696233,8843.612466326651,291885
2024-05-17,9372.7998046875,9459.7068803497,9016.526377324926,9074.497614425563,198052
2024-05-21,9686.4443359375,9885.095780464013,9501.936265188448,9501.936265188448,245413
2024-05-22,9278.9462890625,9930.123224018116,9227.822238910552,9886.944450767038,255181
2024-05-23,9153.908203125,9376.847389700406,9094.836927212,9295.387808369,107680
2024-05-24,9106.78125,9240.615235583931,9047.560633773004,9175.597690958793,69981
2024-05-27,8699.93359375,9194.838441078246,8645.710496129765,9175.247575000772,84910
2024-05-28,8372.49609375,8875.895729071672,8350.85644037031,8715.675423103423,136882
2024-05-29,8411.27734375,8555.705692556447,8031.015796953637,8280.441860870502,268732
2024-05-30,9140.314453125,9244.413193005028,8409.327538041713,8475.794559053156,672763
2024-05-31,8705.23046875,9135.467190457135,8628.718627485387,9135.467190457135,159655
2024-06-03,8912.5283203125,8995.437381000846,8670.698107000177,8995.437381000846,122945
2024-06-04,8284.2392578125,8945.561523316685,7696.281470310703,8945.561523316685,197399
2024-06-05,8108.9267578125,8445.80941013361,7776.141681756153,8306.878344097093,163261
2024-06-06,8681.2421875,8788.639092656029,8192.835120169948,8215.92327324378,170223
2024-06-07,8508.728515625,8757.605033375243,8475.844440719888,8695.685559948244,70769
2024-06-10,8436.314453125,8674.146651672332,8381.492043040458,8597.734367132427,48670
2024-06-11,8992.6884765625,9268.401285150832,8445.908991608303,8463.800504977597,387187
2024-06-12,9195.3876953125,9625.02413083317,9017.525750234934,9127.471198309178,485797
2024-06-13,9273.498046875,9444.163361774607,9210.729388353031,9290.48961556193,191732
2024-06-14,9257.806640625,9364.353381204124,9128.270330972971,9343.763988344454,121241
2024-06-18,9263.0546875,9745.165106194114,9207.931645211618,9283.394205777531,201027
2024-06-19,8934.0673828125,9445.263949112717,8895.58647502727,9362.505204987658,139040
2024-06-20,8706.3310546875,9145.26270844956,8651.25779138727,8983.493355175182,160723
2024-06-21,8358.0537109375,8845.561855001662,8330.867003126163,8757.504954660593,308428
2024-06-24,8300.1318359375,8483.790712398772,8145.95833011899,8365.849229827723,221131
2024-06-25,8263.3505859375,8629.568312244113,8196.933341515207,8383.140765068521,123107
2024-06-26,8170.99560546875,8370.846640782842,8155.953264332894,8328.867469569363,89692
2024-06-27,8167.5478515625,8335.86424543321,8115.373542004934,8185.788801500049,104259
2024-06-28,8295.0849609375,8421.222578728111,8218.722454145443,8233.915112301978,121265
2024-07-01,8441.3115234375,8474.794909386841,8305.82894356558,8305.878723552853,60082
2024-07-02,8483.9912109375,8579.743512046882,8397.284227052356,8525.520412614385,56720
2024-07-03,8586.7392578125,8684.690654304832,8425.81910643224,8505.77943009945,75075
2024-07-04,9063.5029296875,9260.405231975594,8525.769738667223,8604.53046436682,326422
2024-07-05,9006.7314453125,9263.603996279619,8948.110140039887,9145.56197767854,123071
2024-07-08,9223.7734375,9328.371933886641,8890.389034135567,9045.512268474671,139261
2024-07-09,9044.9130859375,9275.398348431667,9015.5272740144,9275.398348431667,60240
2024-07-10,8676.2451171875,9089.440502422973,8580.492819654619,9045.512102026767,110994
2024-07-11,8770.248046875,8984.492330529418,8696.68493754723,8745.660637115076,94407
2024-07-12,8623.1220703125,8900.683578262659,8565.950240526856,8810.628649205191,64601
2024-07-15,8701.5322265625,8885.591293793797,8599.733126186933,8623.121912149685,69379
2024-07-16,8613.2265625,8776.994918487699,8530.76747443429,8735.665814476355,83964
2024-07-18,8402.630859375,8699.384016626953,8282.340931561535,8625.720369357812,92687
2024-07-19,8140.36083984375,8394.735113377348,8098.981469005706,8394.735113377348,94363
2024-07-22,8099.98095703125,8220.920949109333,7916.772056809595,8095.982940764206,91213
2024-07-23,7949.60546875,8134.963695333071,7797.131316782564,8072.99444246286,81857
2024-07-24,7880.09033203125,8127.117672977654,7857.1017377089875,7901.079918151577,86623
2024-07-25,8047.107421875,8345.85909473624,7801.12936939118,7836.112012303249,224266
2024-07-26,7936.21240234375,8170.946038438078,7886.087369208127,8150.9061763973705,89973
2024-07-29,7902.5791015625,8019.971052356277,7886.237112054275,7965.997831400813,63285
2024-07-30,7986.48779296875,8016.02294413705,7896.032671217577,7902.5792279076795,55122
2024-07-31,8158.001953125,8545.759750101071,8016.922052051325,8066.7474272664585,199432
2024-08-01,8172.89501953125,8290.636404037192,8098.182090123881,8244.909092727665,59091
2024-08-02,8062.10009765625,8165.548771737282,8026.017902132242,8026.017902132242,55122
2024-08-05,7799.85009765625,7950.0,7540.89990234375,7950.0,123584
2024-08-06,7795.2998046875,7994.9501953125,7750.0,7844.9501953125,48520
2024-08-07,7812.0,7985.89990234375,7730.0498046875,7904.9501953125,42577
2024-08-08,7661.25,7881.9501953125,7641.25,7843.0,50985
2024-08-09,7695.4501953125,7815.14990234375,7655.0,7815.14990234375,35667
2024-08-12,7630.9501953125,7698.0,7401.0498046875,7660.0,84481
2024-08-13,7438.0498046875,7664.14990234375,7400.0,7660.0,67060
2024-08-14,7163.64990234375,7490.0,7120.0,7408.0,93545
2024-08-16,7207.2998046875,7299.0,7030.0,7163.0,135156
2024-08-19,7436.5498046875,7488.0,7200.2998046875,7200.2998046875,70228
2024-08-20,7423.0498046875,7656.0,7403.10009765625,7534.9501953125,94817
2024-08-21,7334.14990234375,7455.9501953125,7265.10009765625,7423.0498046875,61230
2024-08-22,7298.89990234375,7414.89990234375,7277.0,7338.0,35930
2024-08-23,7307.89990234375,7421.5498046875,7260.0,7300.2001953125,47365
2024-08-26,7293.5,7417.0,7280.0,7350.0,41694
2024-08-27,7285.9501953125,7360.0,7163.0,7253.0498046875,65148
2024-08-28,7271.39990234375,7370.0,7250.0,7285.9501953125,36188
2024-08-29,7197.25,7290.60009765625,7175.0,7200.0,28781
2024-08-30,7225.2998046875,7499.89990234375,7185.0,7197.25,81750
2024-09-02,7195.9501953125,7319.0,7167.35009765625,7319.0,30377
2024-09-03,7226.0498046875,7260.0,7192.4501953125,7198.25,23677
2024-09-04,7202.14990234375,7260.0,7160.14990234375,7186.7998046875,22311
2024-09-05,7439.4501953125,7640.0,7377.7001953125,7405.0,336432
2024-09-06,7385.75,7491.0,7354.7001953125,7447.0,45872
2024-09-09,7375.85009765625,7401.0498046875,7230.14990234375,7355.0,34361
2024-09-10,7789.9501953125,7920.0,7376.0,7376.9501953125,253303
2024-09-11,7684.89990234375,7955.7998046875,7625.0,7890.0,132340
2024-09-12,7586.5,7717.64990234375,7560.35009765625,7688.89990234375,32573
2024-09-13,8229.349609375,8347.900390625,7575.0,7649.9501953125,477366
2024-09-16,8318.5498046875,8399.0,8176.0,8229.349609375,137487
2024-09-17,8081.60009765625,8288.2001953125,8060.0,8281.0,83716
2024-09-18,8266.5,8500.0,8049.89990234375,8155.0,142488
2024-09-19,8095.89990234375,8491.0,8058.89990234375,8266.5,91370
2024-09-20,8169.64990234375,8302.0,8101.5,8197.7001953125,69002
2024-09-23,8573.4501953125,8744.75,8164.0,8264.0,293518
2024-09-24,8535.400390625,8634.400390625,8464.25,8545.0498046875,65488
2024-09-25,8682.25,8730.0,8461.0,8461.0,82230
2024-09-26,8582.400390625,8780.0,8511.2001953125,8727.9501953125,66927
2024-09-27,8423.25,8649.0,8397.0,8636.4501953125,46070
2024-09-30,8485.099609375,8549.0,8363.0,8363.0,33300
2024-10-01,8406.150390625,8560.0,8375.7998046875,8540.75,35522
2024-10-03,8233.0,8495.0,8150.0,8150.0,48308
2024-10-04,7996.2998046875,8289.900390625,7965.9501953125,8220.0,72959
2024-10-07,7949.35009765625,8227.4501953125,7808.0,8020.10009765625,69993
2024-10-08,8149.5498046875,8210.0,7888.0,7999.0,52948
2024-10-09,8216.900390625,8251.0,8112.0498046875,8199.0,39063
2024-10-10,8323.75,8425.0,8198.25,8210.0,52761
2024-10-11,8147.75,8326.2001953125,8111.5,8211.0,33578
2024-10-14,8124.5,8265.849609375,8079.25,8188.0,26978
2024-10-15,8364.0,8415.0,8066.0,8066.0,78544
2024-10-16,8451.75,8496.849609375,8230.0,8380.0,53976
2024-10-17,8397.599609375,8499.0,8174.7001953125,8460.0,51465
2024-10-18,8382.25,8450.0,8175.2998046875,8251.0,32376
2024-10-21,8172.39990234375,8470.0,8155.0,8470.0,26973
2024-10-22,7928.35009765625,8246.5,7861.5,8222.5,39452
2024-10-23,7974.64990234375,8022.4501953125,7740.0,7959.75,41455
2024-10-24,7953.4501953125,8080.0,7925.2001953125,8080.0,30050
2024-10-25,7641.60009765625,8030.85009765625,7611.25,7976.0,44310
2024-10-28,7516.60009765625,7695.0498046875,7419.9501953125,7695.0,37608
2024-10-29,7532.35009765625,7651.25,7410.0,7562.0,31880
2024-10-30,7664.7998046875,7684.85009765625,7465.0,7465.0,31788
2024-10-31,7654.64990234375,7776.7001953125,7565.0,7720.0,30607
2024-11-01,7838.9501953125,7890.0,7700.0,7748.0,14466
