Date,Close,High,Low,Open,Volume
2023-12-05,186.25,192.5,186.0500030517578,192.39999389648438,10000
2023-12-06,184.9499969482422,188.9499969482422,184.0,188.9499969482422,13000
2023-12-07,184.0,184.9499969482422,184.0,184.9499969482422,4000
2023-12-08,186.4499969482422,191.9499969482422,173.1999969482422,173.1999969482422,38000
2023-12-11,186.0,187.0,185.0,187.0,12000
2023-12-12,184.35000610351562,185.9499969482422,184.0,184.0,7000
2023-12-13,182.0,186.0,181.0,186.0,12000
2023-12-14,184.0,185.64999389648438,182.0,182.0,3000
2023-12-15,184.75,196.0,180.14999389648438,196.0,121000
2023-12-18,192.14999389648438,193.4499969482422,183.0,183.0,98000
2023-12-19,191.5,193.9499969482422,187.3000030517578,187.3000030517578,14000
2023-12-20,184.64999389648438,192.0,182.0,192.0,51000
2023-12-21,185.0,185.0,185.0,185.0,1000
2023-12-22,183.9499969482422,185.5,182.89999389648438,185.5,5000
2023-12-26,194.0,201.9499969482422,188.89999389648438,189.89999389648438,48000
2023-12-27,190.0,193.0,190.0,192.0,12000
2023-12-28,191.0,193.9499969482422,190.0,190.0,13000
2023-12-29,191.89999389648438,191.89999389648438,188.0,190.9499969482422,6000
2024-01-01,191.89999389648438,195.89999389648438,188.14999389648438,192.0,52000
2024-01-02,188.64999389648438,196.8000030517578,188.0,196.8000030517578,8000
2024-01-03,189.0500030517578,189.10000610351562,189.0500030517578,189.10000610351562,2000
2024-01-04,188.14999389648438,189.9499969482422,188.14999389648438,189.9499969482422,3000
2024-01-05,190.0,193.60000610351562,188.0,190.5,11000
2024-01-08,190.10000610351562,194.0,190.10000610351562,191.0,13000
2024-01-09,189.0,191.0,189.0,190.1999969482422,4000
2024-01-10,189.0,189.0,189.0,189.0,0
2024-01-11,184.5,188.0,184.0,188.0,5000
2024-01-12,187.0,187.0,183.0,184.5,11000
2024-01-15,187.0,187.0,187.0,187.0,0
2024-01-16,180.0,188.0,180.0,188.0,8000
2024-01-17,180.0,184.85000610351562,174.0500030517578,174.0500030517578,6000
2024-01-18,188.35000610351562,188.35000610351562,188.0,188.0,5000
2024-01-19,191.0,191.0,188.5,188.5,3000
2024-01-23,183.0,187.0,182.14999389648438,187.0,4000
2024-01-24,189.64999389648438,189.89999389648438,188.9499969482422,189.89999389648438,6000
2024-01-25,188.5,188.5,188.5,188.5,1000
2024-01-29,182.10000610351562,185.25,177.0,180.0500030517578,7000
2024-01-30,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,0
2024-01-31,186.0,187.0,184.0,187.0,5000
2024-02-01,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,1000
2024-02-02,180.10000610351562,182.0,180.10000610351562,182.0,3000
2024-02-05,181.85000610351562,181.9499969482422,175.0500030517578,175.0500030517578,6000
2024-02-06,183.5,185.0,182.8000030517578,182.8000030517578,5000
2024-02-07,181.25,181.3000030517578,181.0,181.0,3000
2024-02-08,180.0,181.0,177.0,177.0,4000
2024-02-09,176.39999389648438,180.0,170.0,180.0,13000
2024-02-12,181.64999389648438,183.89999389648438,178.0,183.89999389648438,17000
2024-02-13,177.0,189.0,177.0,189.0,4000
2024-02-14,177.0,177.0,177.0,177.0,1000
2024-02-15,173.0,175.5,171.5,175.5,20000
2024-02-16,172.3000030517578,178.0,171.0,177.0,12000
2024-02-19,172.60000610351562,176.9499969482422,172.0,174.0,20000
2024-02-20,174.0,177.89999389648438,174.0,175.0,5000
2024-02-21,172.5500030517578,178.0,172.5,177.5,18000
2024-02-22,178.1999969482422,178.5,173.0,174.1999969482422,9000
2024-02-23,174.3000030517578,176.0,174.3000030517578,176.0,2000
2024-02-26,174.6999969482422,174.6999969482422,171.0,171.0,6000
2024-02-27,174.39999389648438,175.0,171.25,171.25,15000
2024-02-28,165.0,178.25,165.0,178.25,21000
2024-02-29,170.10000610351562,182.5,166.25,166.25,22000
2024-03-01,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,0
2024-03-04,171.8000030517578,171.8000030517578,168.0,170.25,22000
2024-03-05,170.0,170.5,170.0,170.0,3000
2024-03-06,165.35000610351562,168.0,162.0,165.25,40000
2024-03-07,167.0500030517578,167.10000610351562,167.0,167.0,4000
2024-03-11,162.5,163.0,161.0,161.0,4000
2024-03-12,155.8000030517578,163.0,154.0,160.25,37000
2024-03-13,144.9499969482422,153.0,140.5,153.0,31000
2024-03-14,160.0,160.0,148.0,148.0,9000
2024-03-18,159.89999389648438,162.0,153.0500030517578,158.60000610351562,4000
2024-03-19,158.0,158.0,158.0,158.0,12000
2024-03-20,155.0,159.0,155.0,158.9499969482422,5000
2024-03-21,157.5,158.10000610351562,155.0,158.10000610351562,7000
2024-03-22,168.4499969482422,171.0,158.25,158.25,18000
2024-03-26,162.8000030517578,169.75,161.25,166.0,11000
2024-03-27,164.4499969482422,170.0,162.0500030517578,170.0,10000
2024-03-28,163.60000610351562,176.0,155.0,164.4499969482422,158000
2024-04-01,174.0,174.6999969482422,165.0500030517578,168.5,11000
2024-04-02,186.0,189.0,175.0,175.0,24000
2024-04-03,182.5,185.0,182.5,185.0,3000
2024-04-04,191.0,192.0,184.0,188.0,34000
2024-04-05,190.0,194.0,190.0,191.0,3000
2024-04-08,184.35000610351562,192.0,184.35000610351562,192.0,4000
2024-04-09,189.9499969482422,189.9499969482422,184.0,184.0,5000
2024-04-10,190.89999389648438,203.89999389648438,188.89999389648438,203.89999389648438,12000
2024-04-12,185.10000610351562,186.0,184.0,186.0,5000
2024-04-15,180.0,183.4499969482422,180.0,183.25,7000
2024-04-16,180.0,180.0,180.0,180.0,2000
2024-04-18,178.0,188.0,178.0,185.0,7000
2024-04-19,179.9499969482422,183.9499969482422,178.0,178.0,14000
2024-04-22,186.0,199.0,185.0,199.0,12000
2024-04-23,180.0500030517578,182.0,180.0,180.0,5000
2024-04-24,182.39999389648438,183.9499969482422,180.10000610351562,180.10000610351562,3000
2024-04-25,185.0,186.0,183.0,185.0,11000
2024-04-26,185.0,186.9499969482422,184.9499969482422,186.9499969482422,3000
2024-04-29,184.0,190.0,184.0,190.0,10000
2024-04-30,182.0,187.0,180.0500030517578,184.0,10000
2024-05-02,183.0,183.0,180.0,180.0,3000
2024-05-03,179.0,181.0,177.0,178.0,5000
2024-05-06,179.0,179.0,179.0,179.0,0
2024-05-07,179.0,179.0,179.0,179.0,2000
2024-05-08,175.5,179.0500030517578,175.5,179.0500030517578,9000
2024-05-09,181.5,189.0,175.5,175.5,45000
2024-05-10,182.0,189.0,181.0,189.0,8000
2024-05-13,180.0,180.0,178.0,180.0,7000
2024-05-14,182.0,182.5,181.5,181.5,2000
2024-05-15,181.0,182.0,178.0,178.0,3000
2024-05-16,182.0,183.0,176.0500030517578,177.0500030517578,9000
2024-05-17,182.10000610351562,185.0,182.0,185.0,7000
2024-05-21,185.0,189.0,179.10000610351562,184.0,11000
2024-05-22,187.0,187.0,184.0,184.0,8000
2024-05-23,191.5,202.0,188.0,189.0,82000
2024-05-24,190.5500030517578,192.10000610351562,188.64999389648438,192.10000610351562,24000
2024-05-27,192.3000030517578,195.9499969482422,185.8000030517578,185.8000030517578,22000
2024-05-28,194.0,196.0,193.0,193.0,10000
2024-05-29,188.60000610351562,193.4499969482422,186.25,193.4499969482422,7000
2024-05-30,187.0,187.0,187.0,187.0,1000
2024-05-31,187.0,187.0,187.0,187.0,0
2024-06-03,184.35000610351562,187.0,184.0,187.0,7000
2024-06-04,175.0,180.0,171.0,180.0,10000
2024-06-05,183.35000610351562,189.89999389648438,175.0,175.0,35000
2024-06-06,183.85000610351562,189.0,181.0,188.0,16000
2024-06-07,182.0,182.10000610351562,182.0,182.0500030517578,4000
2024-06-10,182.0,182.0,182.0,182.0,0
2024-06-11,207.35000610351562,213.0,185.0,185.0,216000
2024-06-12,199.5500030517578,207.9499969482422,199.0,206.64999389648438,22000
2024-06-13,203.9499969482422,207.0,195.3000030517578,204.0,61000
2024-06-14,202.39999389648438,204.89999389648438,198.0500030517578,198.0500030517578,6000
2024-06-18,197.60000610351562,204.75,197.60000610351562,204.75,3000
2024-06-19,193.0,197.60000610351562,192.10000610351562,197.60000610351562,15000
2024-06-20,190.14999389648438,193.8000030517578,188.5,193.8000030517578,11000
2024-06-21,195.14999389648438,200.5,187.0,191.0,23000
2024-06-24,204.0,209.89999389648438,198.75,202.39999389648438,27000
2024-06-25,201.75,210.0,200.0,205.0,19000
2024-06-26,209.8000030517578,230.0,195.14999389648438,195.14999389648438,155000
2024-06-27,199.39999389648438,214.8000030517578,192.60000610351562,203.0,102000
2024-06-28,203.89999389648438,208.8000030517578,200.0,205.0,15000
2024-07-01,200.0,204.3000030517578,199.5,204.3000030517578,11000
2024-07-02,204.60000610351562,204.89999389648438,199.1999969482422,201.0500030517578,16000
2024-07-03,201.5,203.5,199.0,203.5,6000
2024-07-04,208.60000610351562,214.8000030517578,200.0,205.6999969482422,48000
2024-07-05,209.5,209.6999969482422,201.25,205.0,26000
2024-07-08,205.35000610351562,214.0,202.0,214.0,30000
2024-07-09,204.0,211.0,203.25,210.75,20000
2024-07-10,202.0,205.0,200.0,202.5,35000
2024-07-11,203.0500030517578,208.0,203.0500030517578,207.0,16000
2024-07-12,204.75,205.0,201.3000030517578,203.3000030517578,13000
2024-07-15,205.25,209.6999969482422,205.0,209.6999969482422,11000
2024-07-16,205.0,205.0,205.0,205.0,1000
2024-07-18,200.5,201.0,200.0,201.0,11000
2024-07-19,205.0,205.0,198.0,198.14999389648438,11000
2024-07-22,204.0,204.0,204.0,204.0,1000
2024-07-23,204.6999969482422,204.6999969482422,198.0,203.0,8000
2024-07-24,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,0
2024-07-25,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,0
2024-07-26,199.1999969482422,204.0,199.1999969482422,200.0,7000
2024-07-29,201.0500030517578,203.89999389648438,198.25,198.25,2000
2024-07-30,201.0,201.0,199.0,199.0,2000
2024-07-31,198.6999969482422,200.0,198.0,199.0,4000
2024-08-01,194.0,196.5500030517578,194.0,196.5500030517578,10000
2024-08-02,194.0,194.0,194.0,194.0,2000
2024-08-05,193.0,193.0,182.0,182.0,2000
2024-08-06,193.64999389648438,195.0,193.0,195.0,5000
2024-08-07,193.9499969482422,194.0,193.9499969482422,194.0,2000
2024-08-08,195.0,199.1999969482422,184.5500030517578,184.5500030517578,5000
2024-08-09,190.0,190.0,188.10000610351562,188.10000610351562,3000
2024-08-12,193.89999389648438,194.25,187.10000610351562,188.0,20000
2024-08-13,191.9499969482422,192.9499969482422,188.0500030517578,189.9499969482422,9000
2024-08-14,191.5,191.9499969482422,187.0,191.9499969482422,5000
2024-08-16,188.25,188.25,188.25,188.25,1000
2024-08-19,190.25,198.25,190.25,194.25,10000
2024-08-20,188.0,191.10000610351562,186.10000610351562,191.10000610351562,5000
2024-08-21,194.89999389648438,194.89999389648438,188.5500030517578,188.5500030517578,2000
2024-08-22,192.0,195.0,187.0,187.5500030517578,16000
2024-08-23,198.0,204.0,195.35000610351562,195.35000610351562,8000
2024-08-26,195.0,196.0,195.0,196.0,3000
2024-08-27,194.0,198.5,194.0,194.89999389648438,18000
2024-08-28,194.0,195.0,194.0,195.0,3000
2024-08-29,194.9499969482422,195.0,192.0,192.0,3000
2024-08-30,195.5500030517578,198.0,189.1999969482422,190.0,13000
2024-09-02,196.1999969482422,198.0,196.0,198.0,6000
2024-09-03,196.75,199.8000030517578,192.0,198.0,6000
2024-09-04,197.0,199.25,196.75,196.75,11000
2024-09-05,193.25,199.0,192.0,199.0,12000
2024-09-06,195.75,196.0,190.0,190.10000610351562,22000
2024-09-09,190.10000610351562,195.35000610351562,190.10000610351562,195.35000610351562,8000
2024-09-10,188.9499969482422,191.0500030517578,188.0,191.0500030517578,10000
2024-09-11,186.0,188.5,186.0,188.5,4000
2024-09-12,187.0,189.8000030517578,183.1999969482422,183.1999969482422,10000
2024-09-13,191.0,192.4499969482422,188.0,188.0,6000
2024-09-16,191.0,191.0,190.89999389648438,191.0,3000
2024-09-17,192.5,192.5,182.35000610351562,191.0,13000
2024-09-18,195.5,196.0,191.5,191.5,16000
2024-09-19,197.5,212.0,197.5,197.75,36000
2024-09-20,200.0,203.0,197.6999969482422,197.6999969482422,7000
2024-09-23,200.0,200.0,200.0,200.0,1000
2024-09-24,195.3000030517578,200.0,195.3000030517578,196.0,12000
2024-09-25,201.0,205.0,201.0,205.0,10000
2024-09-26,201.89999389648438,203.0,200.0,200.0,9000
2024-09-27,199.0,205.0,199.0,201.0,9000
2024-09-30,196.0,196.0,196.0,196.0,1000
2024-10-01,201.0,201.0,196.0,196.0,3000
2024-10-03,192.10000610351562,200.0,192.10000610351562,200.0,7000
2024-10-04,192.0,192.0,190.0,190.35000610351562,6000
2024-10-07,192.0,199.5,184.0,184.10000610351562,24000
2024-10-08,199.0,199.0,192.0,192.0,12000
2024-10-09,197.0,203.75,195.0,201.0,4000
2024-10-10,199.0,199.0,199.0,199.0,2000
2024-10-11,200.0,200.8000030517578,195.0,195.0,6000
2024-10-14,200.0,200.0,200.0,200.0,10000
2024-10-15,194.0,194.0,194.0,194.0,1000
2024-10-16,191.0,195.5,191.0,194.0,12000
2024-10-17,191.0,191.0,191.0,191.0,0
2024-10-18,195.0,195.0,193.6999969482422,193.6999969482422,4000
2024-10-21,190.10000610351562,201.85000610351562,190.10000610351562,193.0,9000
2024-10-22,186.10000610351562,187.0,186.0,187.0,5000
2024-10-23,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,0
2024-10-24,188.0,188.0,187.5500030517578,187.5500030517578,3000
2024-10-25,188.0,188.0,181.25,188.0,13000
2024-10-28,188.0,188.0,188.0,188.0,0
2024-10-29,182.0,190.0,180.0,190.0,9000
2024-10-30,189.5,189.5,189.5,189.5,1000
2024-10-31,189.5,189.5,189.5,189.5,0
2024-11-01,189.5,189.5,189.5,189.5,0
2024-11-04,197.0,212.0,197.0,212.0,16000
2024-11-05,193.0,197.0,191.5,197.0,6000
2024-11-06,194.0,199.0,194.0,199.0,3000
2024-11-07,195.0,195.0,193.0,193.0,2000
2024-11-08,203.0,204.0,195.0,195.0,7000
2024-11-11,199.89999389648438,199.89999389648438,195.0,199.0,5000
2024-11-12,200.0,205.0,200.0,201.9499969482422,15000
2024-11-13,192.5,194.0,188.0,194.0,8000
2024-11-14,185.6999969482422,186.10000610351562,185.0,185.0500030517578,5000
2024-11-18,184.3000030517578,194.0,182.0500030517578,188.0,10000
2024-11-19,185.25,192.0,185.0,192.0,8000
2024-11-21,188.5,190.0,188.5,190.0,2000
2024-11-22,188.5,188.5,188.5,188.5,0
2024-11-25,192.0,192.0,188.0,188.25,3000
2024-11-26,192.0,192.0,192.0,192.0,0
2024-11-27,191.0,191.0,191.0,191.0,1000
2024-11-28,191.0,191.0,191.0,191.0,0
2024-11-29,191.0,191.0,191.0,191.0,0
2024-12-02,192.0,192.0,187.5500030517578,191.1999969482422,6000
2024-12-03,194.0,194.0,194.0,194.0,1000
2024-12-04,198.89999389648438,199.5,191.0,191.0,11000
2024-12-05,197.6999969482422,198.4499969482422,194.0,198.4499969482422,3000
2024-12-06,193.89999389648438,195.0,193.89999389648438,195.0,3000
2024-12-09,193.89999389648438,197.0,193.89999389648438,194.0,6000
2024-12-10,191.0,191.0,190.0,191.0,8000
2024-12-11,190.0,191.0,190.0,191.0,3000
2024-12-12,188.0,188.0,188.0,188.0,1000
2024-12-13,190.0,190.0,187.9499969482422,188.0,4000
2024-12-16,191.89999389648438,195.0,175.0,190.5,248000
2024-12-17,193.10000610351562,196.0,190.0,193.6999969482422,12000
2024-12-18,190.0,193.5,190.0,193.10000610351562,4000
2024-12-19,190.0,190.0,190.0,190.0,3000
2024-12-20,187.1999969482422,189.89999389648438,184.5,184.5,2000
2024-12-23,194.75,195.0,194.5,194.9499969482422,20000
2024-12-24,195.0,196.0,194.75,194.75,7000
2024-12-26,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,1000
2024-12-27,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,0
2024-12-30,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,0
2024-12-31,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,0
2025-01-01,198.3000030517578,199.75,194.89999389648438,195.0,21000
2025-01-02,195.0,199.0,195.0,195.0,29000
2025-01-03,195.0,195.0,195.0,195.0,0
2025-01-06,183.5,188.64999389648438,183.0,188.64999389648438,16000
2025-01-07,192.0,192.0,184.0500030517578,185.0,7000
2025-01-08,185.5500030517578,190.0,184.0,190.0,16000
2025-01-09,189.75,189.8000030517578,184.5,185.0500030517578,7000
2025-01-10,179.0,184.5,175.0500030517578,184.5,9000
2025-01-13,178.39999389648438,184.9499969482422,178.39999389648438,181.0,5000
2025-01-14,186.0,186.0,179.0,179.0,3000
2025-01-15,186.0,186.0,186.0,186.0,0
2025-01-16,182.5,182.5,180.75,181.0500030517578,5000
2025-01-17,182.5,182.5,182.5,182.5,0
2025-01-20,189.0,189.9499969482422,184.9499969482422,184.9499969482422,4000
2025-01-21,190.10000610351562,194.39999389648438,190.0,190.0,10000
2025-01-22,189.0500030517578,189.10000610351562,189.0,189.0,3000
2025-01-23,173.4499969482422,183.1999969482422,168.0,183.1999969482422,24000
2025-01-24,180.3000030517578,180.60000610351562,168.5,173.4499969482422,10000
2025-01-27,180.0,180.0,180.0,180.0,1000
2025-01-28,171.5,174.0,167.5,167.5,6000
2025-01-29,172.0,175.0,170.0,171.0,69000
2025-01-30,168.0,168.0,168.0,168.0,1000
2025-01-31,170.0,170.14999389648438,168.10000610351562,170.14999389648438,3000
2025-02-01,170.0,170.0,170.0,170.0,0
2025-02-03,173.0,173.0,163.0500030517578,171.9499969482422,14000
2025-02-04,173.0,173.0,173.0,173.0,1000
2025-02-05,173.0,173.0,173.0,173.0,0
2025-02-06,182.0,182.0,170.0500030517578,170.0500030517578,3000
2025-02-07,180.0,187.8000030517578,178.5,187.8000030517578,20000
2025-02-10,179.9499969482422,179.9499969482422,175.0,175.0,3000
2025-02-11,163.5500030517578,171.0,153.5,171.0,9000
2025-02-12,165.0,165.0,160.0,160.0,11000
2025-02-13,170.0,170.0,170.0,170.0,1000
2025-02-14,162.0,162.0,160.0,162.0,4000
2025-02-17,171.0,171.0,162.0,162.0,9000
2025-02-18,171.0,171.0,171.0,171.0,0
2025-02-19,181.75,181.75,177.89999389648438,177.89999389648438,4000
2025-02-20,181.75,181.75,181.75,181.75,0
2025-02-21,177.4499969482422,177.4499969482422,169.1999969482422,170.0,3000
2025-02-24,169.0,170.0,168.25,169.25,11000
2025-02-25,163.6999969482422,166.25,160.0,166.25,16000
2025-02-27,158.0,163.6999969482422,150.0,161.0,22000
2025-02-28,154.39999389648438,158.0,150.25,156.0,13000
2025-03-03,146.6999969482422,156.1999969482422,145.25,156.1999969482422,42000
2025-03-04,149.60000610351562,158.89999389648438,148.0,149.6999969482422,30000
2025-03-05,150.4499969482422,161.75,147.1999969482422,152.75,61000
2025-03-06,152.5500030517578,156.0,150.0,150.60000610351562,21000
2025-03-07,153.0,153.25,152.0,152.25,19000
2025-03-10,149.0,154.0,149.0,154.0,8000
2025-03-11,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,3000
2025-03-12,148.5,149.9499969482422,148.0,148.0,50000
2025-03-13,148.5,148.5,148.5,148.5,0
2025-03-17,149.5,149.5,148.0,148.10000610351562,11000
2025-03-18,149.5,149.5,149.5,149.5,0
2025-03-19,153.8000030517578,158.0,153.60000610351562,158.0,4000
2025-03-20,168.0500030517578,177.39999389648438,158.5,158.5,9000
2025-03-21,168.0,168.85000610351562,165.0,165.0,11000
2025-03-24,170.75,176.25,166.5,176.25,8000
2025-03-25,166.0,166.0,161.5,165.0,5000
2025-03-26,159.0500030517578,166.0,157.3000030517578,166.0,8000
2025-03-27,152.10000610351562,158.5,150.0,158.5,15000
2025-03-28,157.5,157.5,153.0,153.0,4000
2025-04-01,159.9499969482422,159.9499969482422,153.3000030517578,153.3000030517578,4000
2025-04-02,162.0,162.0,161.75,161.75,2000
2025-04-03,163.0,163.0,160.0,162.0,3000
2025-04-04,163.0,163.0,163.0,163.0,0
2025-04-07,156.75,161.0,148.0,161.0,10000
2025-04-08,158.5,158.5,155.5,155.5,2000
