Date,Close,High,Low,Open,Volume
2023-10-04,412.6421203613281,422.9178047595535,411.0273759290165,414.94192236643573,217205
2023-10-05,414.45263671875,419.8351384943182,413.4740000322831,414.8440854202125,121662
2023-10-06,414.5993957519531,418.8564709980714,412.0060146967011,415.92056115462697,87964
2023-10-09,413.22930908203125,416.4587979527657,406.9660407434322,410.0487400956095,197325
2023-10-10,412.2507019042969,418.80757961377105,411.12527569418097,415.33340147656975,87222
2023-10-11,416.9970703125,419.2479225952608,414.3547394887203,414.94192743462906,167516
2023-10-12,422.37957763671875,426.196254540073,415.8716499871298,415.9205698726315,212275
2023-10-13,419.8840637207031,424.0922194453854,416.0184666793853,418.5629280696734,76263
2023-10-16,417.3396301269531,428.300343181021,414.061191228737,417.8778683624359,163670
2023-10-17,415.4312438964844,422.4774394847927,414.5504769143507,417.33959724579023,99060
2023-10-18,430.6490478515625,436.4719478918841,414.35475352782595,414.35475352782595,426160
2023-10-19,422.33062744140625,430.110800627677,421.4009405585113,430.110800627677,155113
2023-10-20,419.8351135253906,424.5325573948114,417.87784026886203,422.72210352501827,74770
2023-10-23,410.2934265136719,421.79240745949335,406.13422063965135,421.79240745949335,165493
2023-10-25,411.4188232421875,413.8164948734435,405.2044748201645,410.29339711826657,304321
2023-10-26,402.6111145019531,411.41884441025576,391.7971913941187,407.7000370618873,170591
2023-10-27,410.1955261230469,414.84404998671573,402.611092450745,402.611092450745,105586
2023-10-30,411.5166931152344,414.0611542657651,407.5532268043674,411.0273748118869,42925
2023-10-31,413.7186279296875,419.3457884514987,411.02737724534296,413.66970804531076,151059
2023-11-01,411.0762939453125,415.72481781862496,409.3636798867237,410.0487374564068,67640
2023-11-02,411.7613220214844,418.1224594977521,410.04870808556615,413.1803569432062,91089
2023-11-03,413.2781982421875,421.98808732690713,411.02734614999383,413.8164662577065,159366
2023-11-06,417.8778076171875,424.72826347976434,411.1252213829138,413.2782038774961,121362
2023-11-07,428.4471130371094,444.5946177475374,421.10733816873295,429.62148896229775,1625834
2023-11-08,431.872314453125,441.6586803357303,429.719331878323,430.60009883463374,269498
2023-11-09,438.1356201171875,445.18178575562433,429.23002103627823,432.55737952100833,537122
2023-11-10,454.87030029296875,459.6166939906199,434.95506847533574,437.93989829399646,2369320
2023-11-13,481.53814697265625,487.36104692940626,467.9840533953285,483.29971084478524,1212081
2023-11-15,489.465087890625,501.9427343647869,474.6387494230094,482.5167620805871,1076690
2023-11-16,487.40997314453125,503.99787636131197,484.42514329873677,492.0584972468929,655795
2023-11-17,478.2107849121094,492.93928416336047,475.47061428498444,487.361043407032,258772
2023-11-20,479.72772216796875,494.45619255308856,476.204624075713,478.2108173639696,683816
2023-11-21,480.8531188964844,492.5967585730496,479.04263513988985,480.2659309395321,234776
2023-11-22,479.6787414550781,494.2115014816731,474.7366383865094,483.5443681158858,397189
2023-11-23,484.6697692871094,516.0350599267315,478.7979497702539,482.125308190015,3747771
2023-11-24,483.2997131347656,494.1136361164028,481.04883093176124,488.78008432021164,414126
2023-11-28,483.3486022949219,494.1136047062369,479.3361863321262,483.4464719263302,361023
2023-11-29,489.36724853515625,495.1412287057055,478.50440553165515,487.1163961696212,547401
2023-11-30,488.0950012207031,494.55400871373996,484.86551240699407,491.27557015096335,326423
2023-12-01,482.2721252441406,493.2817874669326,480.60846087206863,491.86278225536705,291042
2023-12-04,482.0274658203125,490.6884060706349,480.51059097224896,487.36104746268836,245636
2023-12-05,482.8103942871094,491.3734649220488,479.72769483165524,486.82281050060504,387880
2023-12-06,483.7400817871094,489.56298177242985,480.6084624417703,486.67599172277613,343139
2023-12-07,479.72772216796875,486.52922931191864,477.6725791253511,485.30593343722023,176175
2023-12-08,474.9812927246094,486.9206416505412,470.91995669707677,483.54436320792144,223985
2023-12-11,475.81317138671875,478.45547253457994,471.99646439710534,474.9813242257614,122278
2023-12-12,471.7028503417969,482.7614321898692,469.7455771038641,475.81313608770347,201927
2023-12-13,471.60498046875,478.01506823911626,468.03296278444947,473.4154641860479,150854
2023-12-14,480.1191101074219,489.3182879477153,471.31138092436305,471.70282958159754,916872
2023-12-15,484.1804504394531,486.1866434925001,478.357550812327,482.46783641566526,239547
2023-12-18,502.1873779296875,507.3252199031753,480.0701556907891,486.57811274970123,1144014
2023-12-19,508.8910827636719,517.1605748048303,500.9151996511733,503.94897938692725,1002463
2023-12-20,482.076416015625,517.8456032144396,474.73664119768193,510.8483273288378,613870
2023-12-21,484.1804504394531,493.96681628966945,471.2624355709202,472.68147056544893,319134
2023-12-22,503.753173828125,507.47198084360076,486.5781139906255,486.5781139906255,354500
2023-12-26,499.8876037597656,509.8697098332682,496.85385394692076,509.8697098332682,436389
2023-12-27,492.8414001464844,505.3679666071962,488.0950066401183,501.0130217696232,491074
2023-12-28,511.9737854003906,520.5857759415161,493.5753985307204,495.67946134712514,2915325
2023-12-29,511.77801513671875,518.5795513628663,508.15704781843823,511.97375440037337,591090
2024-01-01,507.2762451171875,517.6987485407964,501.25766601542665,511.82692908664745,288707
2024-01-02,496.0220031738281,511.72913967872176,493.5754114938405,505.8573196467513,693766
2024-01-03,502.3830871582031,506.44445304127134,491.8138235627201,499.5939966716309,305871
2024-01-04,501.8937683105469,508.35280586234506,500.32797360593844,505.95513418928147,195298
2024-01-05,495.0433349609375,504.38933250239785,490.2969414310461,501.84484147858353,240476
2024-01-08,490.3948059082031,499.2514551860874,487.4588961101484,496.1687558712537,275369
2024-01-09,498.2727966308594,506.3954979669304,491.12876171663487,492.69458617972475,317673
2024-01-10,501.06195068359375,503.99786055088043,493.77109590025066,495.87518853096844,263700
2024-01-11,503.60638427734375,527.3873020944517,500.7683738982628,503.9000230503861,2192894
2024-01-12,508.6463623046875,516.6222743218251,506.15085097267223,508.8910214496152,556757
2024-01-15,508.20599365234375,513.7842344295411,500.23011103384727,513.1970763398319,349922
2024-01-16,498.0771179199219,515.692577017134,494.9454688008364,510.70149443418063,280742
2024-01-17,498.4196472167969,505.9062416818391,491.1288218988543,497.14743148405074,181446
2024-01-18,496.1687927246094,500.71944727647417,483.29972646039903,493.8689905721896,227437
2024-01-19,479.4830322265625,500.86621885172104,472.6325757678173,498.6153665329528,374898
2024-01-23,483.691162109375,497.0495463492868,480.4127233733447,482.4678663023205,337693
2024-01-24,464.7055969238281,484.32724886841265,463.3844315366084,479.53193548666974,663587
2024-01-25,473.5133361816406,475.5195293132629,462.4058045334797,466.80966933856047,302525
2024-01-29,479.23834228515625,483.4464676075578,474.68765832307645,475.6662948971808,200689
2024-01-30,482.2721252441406,495.67945918614424,479.53195459271603,479.77661375322253,271945
2024-01-31,493.4775085449219,495.6794409082854,480.9020221854773,482.27210746066856,311165
2024-02-01,496.4134216308594,498.9089330461862,486.87171466013314,493.37964215935074,280679
2024-02-02,483.3486022949219,497.04951445477735,481.53811864353156,494.45613348335695,287245
2024-02-05,492.64569091796875,495.8752098300719,476.0088676220836,487.36105890298825,414573
2024-02-06,486.13775634765625,501.01304538798473,483.5443751958256,495.1901453687248,390434
2024-02-07,488.8778991699219,497.1473903453389,486.1866485332099,491.9116785880664,439854
2024-02-08,486.82281494140625,495.14122649122805,482.02747144960085,493.23287307178543,394793
2024-02-09,482.66357421875,488.97576225367266,471.06672474820306,481.2934591113699,444424
2024-02-12,473.0438537597656,486.65945338687504,455.9256692963174,473.586492905626,611851
2024-02-13,472.2545166015625,478.0263579047286,453.36039516454656,473.58648461149585,562673
2024-02-14,484.19287109375,487.7940957992282,462.04282347966506,463.72012106788077,237105
2024-02-15,486.3141174316406,495.2925339292135,481.6769344826563,484.4888301591411,170831
2024-02-16,494.7005615234375,498.2031464317425,482.5155694440631,482.5155694440631,363192
2024-02-19,533.3767700195312,574.2236296161649,527.9009381727891,556.4641359166959,7709497
2024-02-20,518.6265869140625,535.744741966385,517.3439086010468,532.7848262649134,1195506
2024-02-21,527.8023071289062,537.9646722031678,518.8238601451309,518.8238601451309,1313364
2024-02-22,530.3675537109375,535.5967261121789,516.7026335411338,527.8516373897368,812956
2024-02-23,522.1290893554688,533.6727714760111,520.0077925612288,532.7847727668798,561670
2024-02-26,526.963623046875,531.699536240834,519.9585134619036,524.6450465528791,601875
2024-02-27,528.6902465820312,536.7806947918506,523.9050736693287,527.654288141302,428461
2024-02-28,514.7293701171875,528.8876099517985,509.10551804830703,528.8382900656833,554708
2024-02-29,507.2308349609375,516.9985803181617,504.9615784271322,515.1239430573979,341889
2024-03-01,500.66973876953125,513.989359048959,498.2524623045224,510.4374241759959,455130
2024-03-04,498.8937683105469,510.4868011859285,494.89789429485467,510.4868011859285,260034
2024-03-05,509.1054992675781,514.9266908858189,500.2257521873297,502.9883281239236,465896
2024-03-06,498.2524719238281,513.0520502978032,495.83519541215117,511.0787731812732,391124
2024-03-07,498.5977783203125,503.08697150831864,496.2791717939438,496.2791717939438,116295
2024-03-11,481.7756042480469,502.79102396665036,478.76636863747854,502.19903479953956,162563
2024-03-12,486.1168212890625,491.00066400207004,468.6533070660425,483.4528851839175,516362
2024-03-13,473.1918640136719,490.3593691031669,457.89896618449865,488.5834317217714,409588
2024-03-14,497.5617980957031,498.44979685959527,461.30283215750876,466.1867049196419,327199
2024-03-15,493.615234375,501.21236294386364,484.4395082784194,497.85779803273834,216843
2024-03-18,493.7632751464844,500.22574561493906,482.0222522956749,497.216510076765,141848
2024-03-19,487.94207763671875,495.9832058210195,483.058234932376,494.99656728157834,343256
2024-03-20,488.68206787109375,496.9205058883947,486.9061305028531,488.2874184681313,168178
2024-03-21,493.6645812988281,503.18563683661625,491.39529467465474,497.5124654409093,434475
2024-03-22,493.56591796875,499.18976955774843,491.3459813062219,492.33261982290105,668375
2024-03-26,493.8619079589844,502.988314431918,493.5659284416275,497.95648197793923,284048
2024-03-27,508.80950927734375,512.0654044292089,491.3459950014374,492.8752727009882,861226
2024-03-28,513.4467163085938,522.5731227325788,508.8095031627496,516.8012511867088,340220
2024-04-01,513.7920532226562,519.5145450840403,513.2494140341842,513.4467537989854,146476
2024-04-02,534.1661376953125,537.7180124049947,512.854708778304,517.639941901214,402495
2024-04-03,550.3963012695312,554.9348748157523,535.1034034600135,539.6912968907245,771839
2024-04-04,580.6860961914062,601.849504754997,550.5936209536565,557.4507707976612,1518452
2024-04-05,578.3182373046875,585.0273677155482,564.4065969651791,577.1835788310948,653320
2024-04-08,569.5863647460938,582.0180453392521,564.8998321118436,578.3181511543179,289721
2024-04-09,565.8372192382812,577.67688206454,563.6172824583577,569.685133744671,178413
2024-04-10,569.2411499023438,575.308941134853,563.0253387926052,566.8238732986563,206573
2024-04-12,603.0828247070312,614.9718074078392,577.4795418227803,581.1301165684113,3979444
2024-04-15,588.4312744140625,599.8762578778228,578.3675488333683,599.0869590561222,492871
2024-04-16,585.8659057617188,598.5935659891691,581.8207121617928,588.4312018906264,364432
2024-04-18,617.6356811523438,621.4835952665454,585.1752514576021,587.049888635215,1091364
2024-04-19,619.5103759765625,629.1794218216447,604.3654379471974,615.3664819802019,998228
2024-04-22,621.3849487304688,629.4753969102333,612.9492011449568,624.5422041444791,297478
2024-04-23,617.2904663085938,635.2966208207466,609.742656904684,625.5288745591743,399331
2024-04-24,623.7035522460938,633.4219173892113,616.3037634915469,616.649062878905,240961
2024-04-25,618.0303955078125,626.1701633306328,612.8505432569269,624.5421856782142,148135
2024-04-26,630.2153930664062,632.4353298717283,617.6357511695817,617.6357511695817,276398
2024-04-29,626.170166015625,635.937851313111,621.582272771599,633.4219351101057,290061
2024-04-30,615.0704956054688,632.3859900984903,612.7025389997401,632.3859900984903,165673
2024-05-02,627.5021362304688,629.3767736183843,616.4024522169581,621.138305352128,198596
2024-05-03,621.631591796875,631.4486571829434,616.7970991471001,631.4486571829434,96564
2024-05-06,619.2142944335938,626.022124126607,615.169100698092,626.022124126607,148410
2024-05-07,620.5956420898438,633.3233033525144,614.7744506119568,619.2143240450321,299941
2024-05-08,618.3263549804688,649.7507668628222,612.9491631551406,616.6490575001415,1728692
2024-05-09,619.3623657226562,631.448688271605,606.5360642421392,631.448688271605,347115
2024-05-10,632.9286499023438,644.274993587265,607.7693660792577,644.274993587265,1944582
2024-05-13,642.7950439453125,661.4425374584434,627.6007855109361,644.1269819592616,1370427
2024-05-14,628.0941162109375,648.1722480937129,622.1742845398838,642.3510561959868,442209
2024-05-15,628.6860961914062,641.3150575892358,626.5154793371765,630.4127136541465,200195
2024-05-16,626.7621459960938,636.2832321994349,622.8155917513328,635.3952334065083,112215
2024-05-17,622.322265625,631.3500324484379,615.1198162514683,629.3767553477641,229318
2024-05-21,605.6974487304688,630.4620530161747,600.8628955975748,630.4620530161747,271144
2024-05-22,596.9163208007812,606.7333863851513,590.3551503768514,605.6974279549619,195502
2024-05-23,593.660400390625,596.7682755490085,580.6860799644643,596.7682755490085,401163
2024-05-24,605.4014282226562,620.0037278556638,593.7591046452286,595.8804017488409,509147
2024-05-27,595.97900390625,608.8546249359915,585.0766599759214,605.401390012019,187206
2024-05-28,586.3592529296875,600.6161914061718,584.0899964064947,595.9789783772607,181990
2024-05-29,591.1444702148438,594.9430042803557,581.2287053011307,583.6953015046148,285667
2024-05-30,563.6666259765625,589.5165696083376,557.7961142018064,587.9379719198373,211394
2024-05-31,560.0159912109375,570.8690147632396,554.4908396721651,563.5186060785251,186754
2024-06-03,556.9574584960938,579.107505869051,555.3788609123922,577.1835486629138,264513
2024-06-04,530.6141967773438,564.0612674978523,515.9133186074586,562.3839699295735,295126
2024-06-05,541.1712646484375,544.4271599396778,514.0880234074273,539.4446471222119,260467
2024-06-06,576.8382568359375,581.1301104739936,542.3552272010656,542.3552272010656,194032
2024-06-07,578.2195434570312,586.7539914934986,570.7704340198022,576.1969463570692,200767
2024-06-10,599.5309448242188,601.8495213514055,578.2195158052382,582.1167501595562,209861
2024-06-11,602.0468139648438,608.7559436007961,594.8936849679138,605.5493685332068,162988
2024-06-12,602.8361206054688,617.3397185297564,600.4681641289845,610.7292285675699,201988
2024-06-13,611.0252685546875,628.4887836933929,604.6614375863915,606.782734649037,241439
2024-06-14,611.37060546875,615.711778984471,605.7960735380768,614.6758205443352,74144
2024-06-18,612.8011474609375,624.5914895644491,610.7292307015005,614.6264648153319,154380
2024-06-19,600.9122314453125,615.9091503130426,587.0992909497056,615.9091503130426,300606
2024-06-20,594.8444213867188,603.9214481075894,590.9965068535726,603.9214481075894,106137
2024-06-21,595.091064453125,601.0602156259923,590.0591717253664,594.8444048160674,107980
2024-06-24,595.8310546875,599.8762487242652,590.9965016214389,599.8762487242652,125475
2024-06-25,600.3202514648438,610.4332968326872,593.3644615728402,601.2575701526206,186269
2024-06-26,594.35107421875,600.8135445426137,592.0324375427986,597.1136500572371,74231
2024-06-27,595.4857177734375,597.3603552100687,583.2514352079556,597.2123353315195,153486
2024-06-28,593.9071044921875,597.6563190473182,589.0232314836962,595.4857021302511,107630
2024-07-01,626.3674926757812,642.3017301931609,591.0458427520979,596.7683346023638,675208
2024-07-02,631.8927001953125,636.0859142239539,620.1023569414397,627.8968259295941,345126
2024-07-03,630.3634033203125,636.3325545951457,623.5555731333742,633.4219587842186,156010
2024-07-04,630.856689453125,639.2924366973947,626.3181161604423,633.5205652631627,166105
2024-07-05,623.0621948242188,640.3283680774631,621.5822371167978,640.3283680774631,163083
2024-07-08,616.7477416992188,626.5648074458843,614.2811452914957,623.5555718723899,361692
2024-07-09,617.2410888671875,621.3356631768527,612.5545554807801,618.3757473538585,202909
2024-07-10,622.0756225585938,625.4795376918589,607.769363197611,620.2996851646066,329158
2024-07-11,614.5771484375,625.9728111186306,611.8638925505816,620.5956192260833,98759
2024-07-12,617.0438232421875,626.466210114031,611.2719511253476,617.6851022198522,158297
2024-07-15,612.4065551757812,619.0663653355042,608.5093208902381,616.6490888632328,223114
2024-07-16,617.2410888671875,625.1835778346017,611.6666168656668,612.7025753597865,149918
2024-07-18,604.8094482421875,621.8782835956329,588.5299117071204,617.734389524597,189148
2024-07-19,590.7005004882812,615.7117631585096,588.2832240436712,605.0067591861986,114039
2024-07-22,606.1414184570312,609.5453337756076,584.1393890445408,591.8351583172072,118228
2024-07-23,637.121826171875,648.5174890676072,593.0190721536809,609.6932872787862,1358495
2024-07-24,677.2286987304688,697.0107888523115,644.4722880878604,644.570927851207,2939164
2024-07-25,702.6840209960938,720.1475362111162,675.8474391073202,675.8474391073202,2190101
2024-07-26,701.6480712890625,710.5771386618127,688.8710892511025,704.4599672385024,1245258
2024-07-29,705.397216796875,722.219391396822,700.1680447227651,710.3797292427756,580813
2024-07-30,711.563720703125,742.5441344491836,706.4331882972622,729.125874513515,2295470
2024-07-31,705.7425537109375,731.0991768829235,700.5627012431435,717.2862369688062,419878
2024-08-01,692.126953125,719.6541931675064,684.8751837624368,712.4023635853042,658230
2024-08-02,682.7538452148438,700.5133382984669,679.0046309411171,685.7630806100861,221948
2024-08-05,651.8720703125,670.8155415947448,644.3242616843786,646.2975386883701,560563
2024-08-06,646.4949340820312,672.8381963968334,642.1043803262908,661.047853239162,176069
2024-08-07,665.8329467773438,668.348923049229,646.2481972537661,654.1413050064838,172799
2024-08-08,667.3129272460938,680.4352675083569,660.1597981011671,662.5277545956176,170294
2024-08-09,697.3561401367188,705.4465885811579,669.3356404423422,678.215387711196,405390
2024-08-12,700.8587036132812,714.2770246704343,697.6028082856127,709.393151569111,368755
2024-08-13,679.9913330078125,704.4106382803839,667.9050101961358,704.1146587452505,267603
2024-08-14,674.318115234375,686.65109685685,666.2276672461039,685.6644583270521,164651
2024-08-16,689.068359375,697.8000860994184,682.3591693322346,682.3591693322346,240716
2024-08-19,698.0960693359375,712.1556681765326,688.131044420984,697.1587507026372,186200
2024-08-20,707.1732177734375,710.379793228985,700.5134072119158,706.8772382368537,117359
2024-08-21,716.3982543945312,729.1259162628897,701.8453352269025,710.7250825156251,601475
2024-08-22,720.24609375,725.4259457940925,706.9264742080479,725.1792861729452,215129
2024-08-23,721.9234619140625,725.179357188122,708.4558211927128,725.1300373029895,179404
2024-08-26,770.8114013671875,786.35095921875,722.2687705107593,730.0139196034812,4003332
2024-08-27,791.1361083984375,798.1412783341152,761.2902918395919,773.7219738768779,1273051
2024-08-28,780.9737548828125,802.9264632576719,774.659304111266,795.9706733221501,738144
2024-08-29,772.5872802734375,798.97986065718,762.4742354534989,781.4177070625796,405006
2024-08-30,771.8966674804688,782.7496918394532,764.5462582494138,774.5112838002618,232415
2024-09-02,761.240966796875,775.7938855162087,758.2810511251462,775.7938855162087,191811
2024-09-03,821.4259033203125,828.7763724772825,761.2409524618431,761.7342717311749,3802874
2024-09-04,807.5143432617188,824.8298379840836,804.1597480624447,809.5862601544453,558849
2024-09-05,811.9049072265625,840.76408553718,805.2944167319974,817.9233784445107,1241940
2024-09-06,794.8099975585938,832.0310100088648,788.150954661725,818.9613955123095,457472
2024-09-09,802.0653686523438,810.0164503738044,772.7954369328288,793.0707195873292,225476
2024-09-10,819.508056640625,829.3475447109349,807.8795872835152,810.2649361072087,407295
2024-09-11,784.0760498046875,819.9552808599667,779.2059881141986,819.9552808599667,367644
2024-09-12,798.2886352539062,805.0470427395787,781.7404217772608,795.8536042885403,243538
2024-09-13,811.7060546875,822.9369453111706,800.0775857191936,804.0531265177983,508143
2024-09-16,792.2258911132812,820.4522558582189,790.8344881910008,805.7427666136214,206562
2024-09-17,811.1096801757812,815.3834350269765,790.138726908764,798.8849044578823,243726
2024-09-18,835.8574829101562,859.7107285580084,815.1350000183609,822.8376105921465,2339142
2024-09-19,837.5470581054688,850.0699871802699,805.6930500367915,835.8574411574241,546759
2024-09-20,859.0646362304688,862.6923414240431,828.0057241688313,844.7030438227176,635551
2024-09-23,847.53564453125,869.649591280966,833.8697223825492,869.649591280966,464909
2024-09-24,823.5830078125,857.3253623378513,817.7190607782419,855.6358060016198,311782
2024-09-25,809.8673706054688,827.7076229512962,806.1900437149815,825.5210632718569,184933
2024-09-26,794.1640014648438,821.1480104228998,788.3001148531563,819.9056538532277,273754
2024-09-27,780.398681640625,797.0959410922137,775.8267732621345,789.4430128171699,275573
2024-09-30,769.9132080078125,789.5424410536074,766.2855026991302,780.1998957442506,243469
2024-10-01,767.7763061523438,778.6593610709684,754.9054808618037,773.7396172680901,331887
2024-10-03,751.7747802734375,765.241912434965,746.5071402488504,765.241912434965,274322
2024-10-04,741.1898803710938,756.6447829417173,727.573641137018,750.3833183777081,305843
2024-10-07,728.319091796875,767.676983701134,702.0308150644199,741.7365425379298,508016
2024-10-08,745.3145751953125,749.3894804662275,724.8901847246702,724.8901847246702,272974
2024-10-09,745.2151489257812,763.3038726229317,740.5438761145807,750.3833643623873,342957
2024-10-10,723.1011962890625,763.7511269856132,720.6661653117392,760.3222107654592,257022
2024-10-11,722.6539306640625,731.6486405773394,711.6715109411849,722.9521447643463,322965
2024-10-14,711.9696655273438,737.9101066199424,708.3917029375774,733.4873051812447,210133
2024-10-15,726.4804077148438,747.6998327225018,711.6218116656931,711.6218116656931,598066
2024-10-16,728.1203002929688,735.7235466200801,710.2303660286507,726.0331655602412,347277
2024-10-17,726.3809814453125,738.1585575806774,716.3427650893425,722.7533368260679,172891
2024-10-18,749.3397827148438,762.21060860019,724.2938627388614,724.3435448680677,691103
2024-10-21,718.8275146484375,758.2847716222265,715.6967518131213,750.1845824844669,206786
2024-10-22,692.7876586914062,723.200581864565,684.8365771813419,718.9268270233553,266509
