Date,Close,High,Low,Open,Volume
2024-03-06,205.7848663330078,211.20287064947794,202.9018960124543,210.55669235428323,403311
2024-03-07,203.99542236328125,206.6795696636107,202.10658189951286,205.4866169933772,331993
2024-03-11,204.79074096679688,206.6298871839428,203.99543408453872,204.79074096679688,158474
2024-03-12,202.85218811035156,206.13281947427322,201.90776783705118,205.78486797763878,201921
2024-03-13,194.5511932373047,203.6971841007254,193.95472447596956,202.8521828965298,399635
2024-03-14,199.1739044189453,200.0189056173834,191.51909309562765,193.35823922795024,241600
2024-03-15,196.98680114746094,201.75862691475206,196.14179997327577,196.1915094939257,240035
2024-03-18,193.15940856933594,199.4224288696413,191.86703689320694,196.48973404600463,311420
2024-03-19,192.910888671875,194.50148723342588,191.32027494110739,193.06000207260215,159554
2024-03-20,193.905029296875,194.65062668060878,191.76764102864092,192.71207651674447,214020
2024-03-21,196.2412109375,197.73240559559414,194.75001627940588,194.75001627940588,125490
2024-03-22,195.24708557128906,198.27918447834463,193.75589087954535,195.84356951567327,146875
2024-03-26,193.60678100585938,195.79386355975865,192.86118364640163,195.04826620030093,277563
2024-03-27,192.2150115966797,197.8318391531913,190.42557484185252,193.55707778588686,807128
2024-03-28,191.96646118164062,195.04825431135512,191.02202578185413,193.85530164278126,219918
2024-04-01,197.3844757080078,198.22947694026274,192.81147253983673,193.40795649019537,237767
2024-04-02,214.4337921142578,216.17351924225585,197.0365208342774,197.0365208342774,1664278
2024-04-03,212.04788208007812,215.22909429681127,211.00404279213947,214.73202941390872,379111
2024-04-04,211.25257873535156,213.68819366810405,208.91636767929748,212.69406388582004,216598
2024-04-05,210.65609741210938,212.3461301983354,208.3696110198588,211.2525813565676,215106
2024-04-08,211.4016876220703,214.7320283893133,209.8110891059015,214.7320283893133,261485
2024-04-09,206.92811584472656,212.7437813560244,205.9836955501204,211.74965153660372,631159
2024-04-10,209.91049194335938,211.74963805992314,205.73515000137314,207.42516755298468,384730
2024-04-12,209.81109619140625,214.08585734217698,208.7672568731969,208.7672568731969,325932
2024-04-15,208.86666870117188,209.7613794177316,205.3375050183573,205.98368329484862,266559
2024-04-16,207.07723999023438,209.81109693516993,206.23222359411298,207.77312781510184,111728
2024-04-18,209.0655059814453,212.19700887374384,206.82871386716997,208.27019908474838,244563
2024-04-19,206.87841796875,209.0655005004152,204.790739315805,208.71754900185206,131217
2024-04-22,215.82557678222656,218.7085470161161,207.42516818191632,207.7731196653103,1073605
2024-04-23,216.62088012695312,221.69094823958108,214.88115295466943,215.87528276740298,646059
2024-04-24,217.11793518066406,219.30503280480264,216.62087029685372,218.36059739018987,261857
2024-04-25,216.02439880371094,219.70267586351017,214.2349622107984,216.72028659839464,301656
2024-04-26,216.4717559814453,219.65296819049814,214.83144793951357,217.7144181857016,279644
2024-04-29,218.0623779296875,219.20562113321705,217.16765200720542,218.11207228436683,274845
2024-04-30,217.16766357421875,221.49213450684096,216.12382419366674,218.16179342822682,259552
2024-05-02,224.67332458496094,227.30776236749634,216.7699960681385,218.16177165717303,937846
2024-05-03,228.1527862548828,230.63811072389024,218.70855327265454,225.07097784562689,1208640
2024-05-06,226.31362915039062,232.22871323633473,223.48036849408354,229.793083238962,511524
2024-05-07,220.64710998535156,227.10895379983577,219.3547381886113,226.31364691190197,290052
2024-05-08,228.4013214111328,229.89251611022618,219.40444369275951,221.69094526521272,604856
2024-05-09,213.43966674804688,231.632245268656,211.25258420424635,228.64985584459603,1854478
2024-05-10,207.52459716796875,215.12968412224583,206.8287093370573,208.81696895064263,578974
2024-05-13,208.3199005126953,210.70580594082938,204.74102720127743,208.17077194267645,346316
2024-05-14,210.40756225585938,211.94846645153353,207.42517291038033,209.56256104283696,213436
2024-05-15,214.48350524902344,215.62674845612864,210.7555184833973,212.74377809173123,191956
2024-05-16,213.43966674804688,216.12381419585742,212.09760060875013,215.57705493682008,128071
2024-05-17,226.86041259765625,228.40131678938224,213.98643498983472,213.98643498983472,1081777
2024-05-21,220.1997528076172,227.05924242558527,219.35473640184244,227.05924242558527,322631
2024-05-22,215.22909545898438,222.38682677758766,213.48936835943138,220.99505116563185,311373
2024-05-23,219.05650329589844,221.1441667343242,214.78174220405052,217.56530862450148,716031
2024-05-24,228.05337524414062,232.12931358461958,217.7144311564526,218.75827050405988,1174440
2024-05-27,222.03887939453125,235.3105020768092,219.70266848100619,229.99191716759933,830891
2024-05-28,222.88389587402344,224.67333252978543,220.19974847498884,223.28155689153542,236147
2024-05-29,225.5183563232422,227.3077778685384,220.6968206159721,223.57979103380916,495190
2024-05-30,221.59152221679688,225.46863746596924,218.2611965504802,225.07097645186053,179143
2024-05-31,225.6177520751953,237.59701903970142,220.69681266449254,235.80758238965947,2576809
2024-06-03,227.55630493164062,231.0854687520616,222.28742913212363,230.14104847682083,533968
2024-06-04,222.1383056640625,225.9160020210299,215.12968738600227,225.81658297115553,617791
2024-06-05,230.9363555908203,240.87765359155114,215.92498954203,221.69094541629727,1463612
2024-06-06,231.68194580078125,236.7023041702737,230.19075114662803,232.87489849026053,511267
2024-06-07,236.75201416015625,241.77237286122883,230.93636372638173,231.68196110270287,1900608
2024-06-10,240.74839782714844,241.57352733340798,233.62048939650566,236.5134105866657,683258
2024-06-11,239.49581909179688,246.04713097907194,238.51162510696238,242.5676766015901,1134323
2024-06-12,240.77822875976562,243.15419831809493,235.9169347609573,240.57940583837063,504720
2024-06-13,243.37290954589844,244.5559264137551,237.4975988926633,240.77823020766675,431299
2024-06-14,243.86997985839844,245.94770750871066,241.01683217429297,243.37291495626343,477554
2024-06-18,245.72900390625,248.38334389918813,243.56180815976703,245.4506487676048,545655
2024-06-19,246.544189453125,251.37566086933796,240.30105554663967,246.8225445825186,693713
2024-06-20,248.9002685546875,253.751626742843,243.70097404451647,246.54418582654284,731049
2024-06-21,249.44703674316406,253.50308797100612,244.70503355609057,249.52656894400994,693253
2024-06-24,255.4515838623047,260.4620065284532,246.35530229741377,248.53244897753166,993244
2024-06-25,258.8515319824219,261.65498540582973,251.5148489263879,255.44167392049405,855947
2024-06-26,267.00335693359375,270.98982696966357,255.6106384068436,259.7660935121745,1494612
2024-06-27,276.0201110839844,279.54928979807664,263.95139204195584,265.38294126787207,1456176
2024-06-28,268.6933898925781,277.809573126212,266.46654894201276,276.368072841128,578001
2024-07-01,281.388427734375,285.36494693408883,265.7806080785586,268.66357843066436,706695
2024-07-02,272.64007568359375,282.13400237330166,271.1488811037382,281.38840508337387,430305
2024-07-03,277.8095703125,281.9848970525215,270.7512430315103,272.39155104860555,376230
2024-07-04,274.08160400390625,279.4995933296214,272.49099022134936,277.36222028045177,797997
2024-07-05,269.0115051269531,276.26863986198964,267.9179563801642,273.833040279774,308199
2024-07-08,264.7864685058594,274.2307012566108,263.54380630181316,270.6518280412711,249769
2024-07-09,269.4588623046875,277.0639793238805,266.07882715084224,266.12855184245393,488434
2024-07-10,258.3246154785156,272.292125999376,256.73400184855365,270.6518180184656,543348
2024-07-11,262.350830078125,263.9911380674322,257.6287138534467,261.4561193874513,279647
2024-07-12,263.593505859375,266.1285550087446,261.5555519398719,265.8302978708247,377034
2024-07-15,260.5116882324219,266.32735332377405,259.418169780769,266.32735332377405,173622
2024-07-16,264.73675537109375,266.37709382278604,260.3625902895937,261.4064447896192,647134
2024-07-18,263.344970703125,266.0291332246107,259.7660974539551,264.73674631712635,237916
2024-07-19,267.1226806640625,269.9559262307065,258.37432050695566,262.4502586214142,957927
2024-07-22,268.4150390625,269.01152299476996,256.236949327257,264.6373580555121,300349
2024-07-23,268.16650390625,269.65769855262397,257.47960894056996,269.4091661115616,334222
2024-07-24,273.38568115234375,277.06397336140276,264.4882077576491,267.8682731771875,386728
2024-07-25,271.0430908203125,276.0273331319085,268.2020666184226,272.5383635137913,437520
2024-07-26,272.7875671386719,274.63174282084134,269.9964036996153,271.1427733113207,590021
2024-07-29,274.9307861328125,282.25762821243364,273.23616204659396,276.47591945949995,600777
2024-07-30,281.1611022949219,282.45702357489455,274.6317569037029,274.9307992798651,502721
2024-07-31,289.98321533203125,296.16368804641894,278.17055481742,282.1081184627575,1148633
2024-08-01,284.101806640625,291.3787881158423,275.97749790342755,290.0828973067434,928278
2024-08-02,273.4355163574219,280.06458285530687,271.4418194669663,279.7655100688984,559283
2024-08-05,258.68218994140625,267.9528689730575,256.389450522818,267.9528689730575,609989
2024-08-06,254.1963653564453,264.7131047742003,252.30235930669724,258.43297144571943,219134
2024-08-07,260.0777587890625,261.07460725542256,254.19635892181827,257.1370740661409,231963
2024-08-08,271.1427917480469,275.0803554879488,258.2335915164817,258.2335915164817,716813
2024-08-09,269.9465637207031,283.1049761911041,267.2052303244864,275.8279942533443,819876
2024-08-12,274.5320739746094,277.0740559316998,265.1118737940575,267.1055708169979,272569
2024-08-13,263.8658142089844,273.38570536300006,261.2740019845259,273.3358751057884,124004
2024-08-14,263.4172058105469,264.11501190178416,257.1869029295027,263.26768462568197,127080
2024-08-16,269.0494079589844,277.92135365308496,263.4172199367645,263.4172199367645,361945
2024-08-19,266.6071472167969,272.339026171844,265.66012896001075,269.2986199515428,116061
2024-08-20,268.35162353515625,270.2954598223037,262.3705326428844,266.7566598796035,144244
2024-08-21,271.840576171875,278.36992115117624,268.20205510350456,269.2985944492573,503827
2024-08-22,270.9433898925781,277.8714986186248,268.25191739646624,274.33269887652597,182636
2024-08-23,270.0462341308594,275.7781126145694,267.5042827979479,272.0399309947585,209383
2024-08-26,265.06201171875,271.1926239477025,262.5698904532082,269.24878761342114,366104
2024-08-27,259.4298095703125,266.0588456902306,258.2834399350696,265.1616881679275,368030
2024-08-28,267.40460205078125,274.03363829133866,259.2304324290376,260.77556581022384,773213
2024-08-29,268.0027160644531,274.1333280436956,267.1553887844015,269.0992554609081,477317
2024-08-30,267.4544372558594,271.44183120926107,263.1680009245132,269.34847372084647,315622
2024-09-02,262.2708435058594,268.1024132500266,261.47334646192274,268.1024132500266,101360
2024-09-03,265.410888671875,267.4045854881896,261.4733252910941,262.2708222704594,105223
2024-09-04,260.62603759765625,269.1490796169668,258.4329588544394,265.36106770202883,348180
2024-09-05,259.82855224609375,262.0714613435169,259.3799886794501,262.0714613435169,208162
2024-09-06,259.92822265625,266.6569494172459,257.5357925588424,260.7755498882108,227737
2024-09-09,265.0121765136719,266.85635230001867,251.4550309979839,259.03108558805087,388200
2024-09-10,265.06201171875,268.9497148087149,264.1150238906854,266.25824209477094,246716
2024-09-11,260.0777587890625,267.1055587297416,258.3332739729324,266.4575828894868,106749
2024-09-12,253.49856567382812,261.42350786535667,252.30235056748992,260.1774472940251,265705
2024-09-13,254.7944793701172,256.1900611676842,251.55472178725736,254.7944793701172,336457
2024-09-16,252.7509307861328,258.1837518662754,251.2556580919266,255.6418004546851,184406
2024-09-17,250.75723266601562,253.84745375956766,249.4114811633605,253.19950834611168,227692
2024-09-18,248.5143280029297,254.744630975272,245.77299469509907,250.7572370729729,190002
2024-09-19,250.15911865234375,253.49856708640084,241.237327954035,249.810230816847,374311
2024-09-20,247.1187286376953,251.90360431664655,246.1717256371332,250.15911950114247,127843
2024-09-23,252.6512451171875,253.69793906707,247.36794511215749,249.6108542001768,295296
2024-09-24,246.5206298828125,253.14966612967046,244.4770874754343,253.14966612967046,183266
2024-09-25,244.07835388183594,248.96290529891584,238.24678425001355,248.96290529891584,569494
2024-09-26,241.0878143310547,245.42409615304626,240.24048702696967,244.32757193619017,106062
2024-09-27,238.44615173339844,243.43039409910787,235.05687300899626,241.73575473690678,228972
2024-09-30,239.64236450195312,241.1874826622657,234.75781311588165,238.74520696922994,140925
2024-10-01,240.69903564453125,243.92881491740235,239.3931513860268,240.24047866060369,147715
2024-10-03,239.75201416015625,243.08149952838062,232.26568781002842,240.72893658848625,262156
2024-10-04,239.35328674316406,240.91833093151965,233.53169532885835,238.3464752643035,112634
2024-10-07,231.54795837402344,240.3401690658586,228.10883423952956,239.44299632814256,270785
2024-10-08,230.38165283203125,235.13662434085043,228.32814739684707,232.26569585089157,279523
2024-10-09,235.38583374023438,236.75151127468948,230.42151741527547,230.42151741527547,97510
2024-10-10,232.37535095214844,236.5023030717158,230.43149944849367,235.38583763591424,175442
2024-10-11,235.7147979736328,237.93776582220855,231.07944342110946,232.37534948560096,74765
2024-10-14,234.46873474121094,237.33964798443046,230.77042023395424,235.75466257162066,123959
2024-10-15,237.8978729248047,240.93826369364785,232.8338962604987,234.46872708544552,245193
2024-10-16,234.697998046875,240.5893759502199,233.1628429384809,237.89787300627958,166645
2024-10-17,232.43515014648438,235.50544518304363,231.29874352736246,234.70796338472823,105837
2024-10-18,229.8832244873047,234.10986744308588,222.49657373148324,232.51490381920985,331386
