Date,Close,High,Low,Open,Volume
2023-08-16,322.23956298828125,322.4379984827652,318.17190784441084,321.9419400235609,562208
2023-08-17,324.8190612792969,325.41433746420546,318.56873703026787,323.23166821187544,519641
2023-08-18,337.7662353515625,343.81812466136705,323.92619147630495,325.6128024401238,1926054
2023-08-21,344.26458740234375,351.6062468996148,337.91504487165,340.841771756849,1976485
2023-08-22,339.20477294921875,349.1755662806649,336.3276399022117,347.2409261527259,745287
2023-08-23,342.9748229980469,345.20708601365664,334.34339389355375,338.31186147686003,603879
2023-08-24,347.7369689941406,350.0188257240992,341.5858321821585,342.77638455770494,614917
2023-08-25,344.9590759277344,348.92754373120783,342.8756242755095,346.5960628412659,364485
2023-08-28,345.7031555175781,348.3322593201995,341.5858460466174,344.26457386182005,354963
2023-08-29,345.90155029296875,355.1778493409332,342.2803296721284,345.7031450796516,1464308
2023-08-30,342.4787902832031,349.0267380660523,338.46069838699236,346.9433166498769,766855
2023-08-31,352.2015075683594,354.1857414138149,341.4866569137017,342.47877383642947,626334
2023-09-01,355.32666015625,356.1699655730356,349.47317652674593,354.6817902294157,707600
2023-09-04,346.3480224609375,362.37070464658314,343.27245395679057,357.1620908220942,1601376
2023-09-05,347.63775634765625,352.1519064172095,346.7448571914056,348.67949726078626,741091
2023-09-06,347.29052734375,348.6298912859208,344.1157712598338,346.248816653732,630403
2023-09-07,349.3243713378906,352.2510980668403,344.8102212147566,346.1992091154165,731958
2023-09-08,353.689697265625,356.2692074245064,347.240937006925,349.22517093267885,757970
2023-09-11,367.92657470703125,370.35724305342416,352.89600906208955,353.0448205482758,1707942
2023-09-12,354.28497314453125,371.0517437449862,299.96656948132807,368.8690743180365,1907826
2023-09-13,341.2386169433594,356.8644579845362,338.1630485242982,348.58027588508276,936077
2023-09-14,345.2566833496094,352.5487486654116,341.4866512169387,343.66929024432505,1083118
2023-09-15,344.3141784667969,355.17787127728184,333.35129818202984,346.1000071589761,7252257
2023-09-18,339.6512451171875,351.8542715355508,337.41898197160833,345.40551133721107,250322
2023-09-20,332.50799560546875,344.0661522215551,329.68045619266474,337.3197689532921,349203
2023-09-21,319.0648193359375,329.8788881087633,317.427832412754,328.6883356498989,651863
2023-09-22,323.3309020996094,338.0142508601491,310.5325997315689,318.46953518796687,770934
2023-09-25,339.05596923828125,341.1890146352934,318.9656009074102,318.9656009074102,513345
2023-09-26,344.9094543457031,356.1699878728506,337.31976567345185,338.1630711430368,742577
2023-09-27,344.85986328125,352.10230501897627,341.4370476392931,345.85198024680193,285731
2023-09-28,346.0503845214844,347.2409369876735,339.3040012850981,345.0086738213241,482825
2023-09-29,341.08978271484375,349.1755597806279,339.65123135662236,347.1913259538353,196467
2023-10-03,344.7606201171875,348.23302924066996,341.28821099370504,346.24879545582286,230397
2023-10-04,334.78985595703125,346.8440700904929,333.3512743586696,342.2803263504197,304261
2023-10-05,333.9465637207031,342.1811221049157,332.8552290454807,337.6173781848075,237220
2023-10-06,332.0615539550781,338.75834334094264,330.0773200629701,336.92292093534144,199047
2023-10-09,325.2159118652344,329.73006198412514,322.4379966205365,328.88675655294725,205667
2023-10-10,328.837158203125,339.2047616289111,327.39857658912837,328.3906934878833,319857
2023-10-11,322.23956298828125,335.03789545735543,317.47741389072263,330.62296305963537,329272
2023-10-12,324.9183044433594,331.91271690149,322.6364475458576,322.6364475458576,195630
2023-10-13,320.4041748046875,326.10884715486503,318.4695346794771,324.0749892812069,162833
2023-10-16,324.2734375,330.6725737863509,316.48531323489965,317.5766479566283,458605
2023-10-17,326.158447265625,332.9544544275496,320.3049633168676,326.158447265625,437087
2023-10-18,314.84832763671875,332.75602689992803,311.5247297196585,327.3986012977303,545956
2023-10-19,312.1199951171875,319.26321891298267,307.5562511416203,310.68141344459355,466356
2023-10-20,308.3003234863281,319.2136092734548,307.55623581902404,310.9790511994247,214521
2023-10-23,281.0171203613281,305.9192613543086,277.79274033953004,302.59566358413093,1562392
2023-10-25,276.3541564941406,291.0375051049793,271.88963034543394,282.9517582466117,724138
2023-10-26,275.70928955078125,294.4106997881779,250.8071636223135,277.7431474290852,2234046
2023-10-27,292.22802734375,302.39722579701487,278.04076746609496,279.97540757532323,1703068
2023-10-30,291.8311767578125,301.4050986784357,280.91789098203367,285.72966394766433,1313298
2023-10-31,295.2539978027344,305.4727898417896,289.2020786100392,291.53355939866015,995735
2023-11-01,290.4422302246094,301.80198114351344,287.713908676812,291.6823763826991,678407
2023-11-02,287.664306640625,299.4208676584706,284.7375496811837,294.5595009144368,340092
2023-11-03,284.0926818847656,297.6350715865527,281.81079483639894,289.2020778916004,920633
2023-11-06,292.4760437011719,294.1130607724692,285.9776902571282,286.0272839902566,579512
2023-11-07,306.5641174316406,308.4491334575346,291.88079964604026,294.6587148129361,868306
2023-11-08,307.65545654296875,314.2034341340613,305.82003422377545,310.38377801617355,600403
2023-11-09,306.2168884277344,312.26880783595317,304.57990152704565,307.7546878557197,436581
2023-11-10,308.20111083984375,311.4254907848286,301.3555102428154,305.3239778674121,375375
2023-11-13,321.2474365234375,324.9182811232656,312.566413745335,313.50893690061656,724266
2023-11-15,323.3805236816406,326.753715169853,321.44588356788347,325.31513351839203,354133
2023-11-16,310.4333801269531,325.26554028322107,304.62949005376106,323.4301179145014,520441
2023-11-17,313.01287841796875,317.13015745110846,311.5247030847613,311.57429681839966,272905
2023-11-20,313.9554138183594,319.8088976352116,312.5168321626812,316.4852998726835,467828
2023-11-21,331.267822265625,335.23628981065076,314.8978936423937,316.3364752382674,1366064
2023-11-22,325.71197509765625,334.7898692033833,320.8506082096476,332.3591706208761,965515
2023-11-23,326.8033142089844,331.4662759410455,323.6781519012016,324.76948659136553,191817
2023-11-24,330.8710021972656,336.07961617488377,327.39859287885355,327.39859287885355,709742
2023-11-28,324.2734375,334.24420093155055,320.0569403800993,334.04579570387716,426220
2023-11-29,317.2294006347656,329.08521051753235,313.6081797556341,327.3490058228933,224833
2023-11-30,331.6150817871094,337.3197540990791,313.5585416627681,319.2632139747379,1314260
2023-12-01,326.3072509765625,336.8236964498378,323.5293356939641,335.037898093454,275763
2023-12-04,324.2237854003906,334.0953605015118,322.4379871209839,330.870980630302,238793
2023-12-05,323.7773742675781,328.7379590417803,318.9160072442613,326.7041011181534,199307
2023-12-06,319.6104736328125,325.71198690096384,317.97348669896803,324.4222469596335,230157
2023-12-07,314.0545959472656,321.346661295754,313.55853749195353,319.4616452209693,185388
2023-12-08,313.5089416503906,321.34665913624934,311.9215485486585,317.5766270120151,203272
2023-12-11,306.4153137207031,317.4278174775283,305.5720082917696,312.5168266620371,327984
2023-12-12,286.5729675292969,309.3916558239121,280.76907771200473,306.56411665374367,1631602
2023-12-13,291.7815856933594,301.6035369260093,281.95963446070937,284.3407089599874,2300531
2023-12-14,293.7658386230469,300.3634103676281,288.954065299989,295.4524192929285,777939
2023-12-15,300.16497802734375,300.90906575698716,293.1705654794987,293.76584171861487,317170
2023-12-18,305.12554931640625,311.6239333657124,300.6610231371754,302.6948810072508,2694531
2023-12-19,308.3995666503906,310.92945281694733,303.5381995453756,307.5562611692026,448068
2023-12-20,302.397216796875,316.3860710399343,297.63506782251665,308.3995421641653,886059
2023-12-21,300.3634033203125,304.5799003115968,293.2697732609648,297.43664623908916,336871
2023-12-22,307.2586364746094,309.93733411654944,301.55396392022806,301.55396392022806,380028
2023-12-26,306.16729736328125,312.5168397990349,302.9925110069011,307.50666130353557,503497
2023-12-27,300.3634033203125,312.4176180752888,297.6846754738706,307.1594104087249,707223
2023-12-28,294.609130859375,303.0917183959892,292.77370850599493,300.611426101423,481286
2023-12-29,294.1130676269531,300.90904418216013,290.19419375434035,295.94845967353893,721673
2024-01-01,289.1028747558594,295.6508527170751,286.22574164052406,291.9800078711947,1013803
2024-01-02,292.6249084472656,295.9981000441578,287.7139174015062,289.4501220754808,600700
2024-01-03,296.8909912109375,300.264182716496,291.4343480976204,292.62490052405553,426496
2024-01-04,310.18536376953125,311.82235071016737,298.3295841765545,298.3295841765545,1362200
2024-01-05,308.1018981933594,314.7986874207079,305.7704476469241,312.616048357257,802518
2024-01-08,301.1570739746094,311.02864927615377,298.67678171562886,310.48299708998013,542511
2024-01-09,297.287841796875,305.42321300124917,291.93041625407085,302.6948913540148,1743498
2024-01-10,303.4885559082031,306.8617473378503,297.2878252371586,299.3216830634643,506369
2024-01-11,319.66009521484375,322.9340690576206,302.5460777302233,305.07596385627755,1336109
2024-01-12,317.92388916015625,324.32302532994333,314.7986965419042,322.4876029146066,869135
2024-01-15,305.3735656738281,320.65218995353223,303.58776738822866,320.65218995353223,952315
2024-01-16,314.0050048828125,317.4774140995261,305.57201107079385,307.90349188598833,1093309
2024-01-17,306.2665100097656,316.83254931433834,305.572016044317,312.5168345907788,726507
2024-01-18,306.11767578125,310.28457912247444,298.4287693441623,306.2665175467991,568078
2024-01-19,337.8158264160156,344.85986291944556,307.7546945021333,308.5483759629394,5058063
2024-01-23,339.800048828125,366.9840466789738,333.2520710288826,349.175565935791,3621676
2024-01-24,354.43377685546875,357.16209844078026,336.7244834190455,339.8000519887979,1599922
2024-01-25,350.7133483886719,364.8510151907612,348.53067894702014,357.6581671686456,773000
2024-01-29,348.9771423339844,354.9298441221973,344.3141804890814,353.68969791631963,521924
2024-01-30,347.4393615722656,352.2015107333508,343.3220520843414,350.81255308445145,1839037
2024-01-31,368.9186706542969,372.9367319376742,347.4889398299403,347.4889398299403,2889848
2024-02-01,358.0054016113281,376.9052170891093,355.17786229464275,372.04385016896936,926751
2024-02-02,356.368408203125,364.2061257811575,351.06057664913277,360.13844037169594,676004
2024-02-05,357.2117004394531,365.099042406594,352.25111562414617,357.013295213045,608874
2024-02-06,342.5779724121094,370.8037118894827,335.78199549273023,357.6581622372134,2306503
2024-02-07,338.1630554199219,347.340136853461,336.2780393430284,345.5047145113521,538740
2024-02-08,346.0503845214844,351.3582163279831,339.3040012850981,341.2882352107419,806447
2024-02-09,329.630859375,349.0763578118912,321.1482714928569,347.8362116140921,911636
2024-02-12,319.75927734375,332.160739081826,311.0782541270968,331.3670576413916,1083203
2024-02-13,330.2757263183594,332.1111487296978,306.4153258019798,319.4616576279692,381974
2024-02-14,318.9656066894531,330.32535813647445,317.5766489832209,330.32535813647445,551732
2024-02-15,317.67584228515625,326.85292357532734,315.4435792686281,323.2316726824667,378603
2024-02-16,313.40972900390625,320.80101216944684,311.5247129111191,319.80889524934776,808277
2024-02-19,316.2372741699219,322.7852520199003,312.56642938640186,314.2034465566511,463385
2024-02-20,310.18536376953125,317.9734880182022,308.5979705664571,315.98925408361123,648980
2024-02-21,302.99249267578125,311.3262685108254,301.8019705719205,310.68139858660857,728538
2024-02-22,300.80987548828125,305.3735892994475,297.53587134204514,305.3735892994475,880302
2024-02-23,330.8214111328125,335.8315896504733,303.58778857620337,304.18306480528355,5366453
2024-02-26,317.7254333496094,329.38280678242097,311.2270798446737,327.5970084950049,1628133
2024-02-27,320.20574951171875,324.8190873299951,317.775050843817,320.45377875223903,1223335
2024-02-28,312.5664367675781,322.04117192089075,308.697186671176,320.7514017040855,1513381
2024-02-29,326.4560546875,332.35916236873175,305.7208174787025,312.61604206252747,1210676
2024-03-01,319.66009521484375,326.45607213930504,316.9813673238396,322.8348513066563,516316
2024-03-04,316.33648681640625,327.2993666999872,314.00500599296885,325.66237983315017,555373
2024-03-05,310.929443359375,315.4435936086586,307.5066580779687,313.5089534622505,2202253
2024-03-06,305.1751708984375,317.4278209259176,300.61142700728226,312.9136707700009,1757531
2024-03-07,305.77044677734375,311.22708983596146,302.64525425853094,311.22708983596146,363376
2024-03-11,303.68701171875,310.4333950294132,301.4051245129321,305.770463419016,1161070
2024-03-12,293.86505126953125,305.274396138962,288.1107548213537,302.59566827620614,757106
2024-03-13,275.2628479003906,296.74217287704795,271.79043872661674,296.74217287704795,1484204
2024-03-14,286.0273132324219,292.67450910943927,270.89752928693395,276.8502311671259,771331
2024-03-15,281.1659240722656,290.2934116847421,273.42742434469153,285.77926161281965,1507246
2024-03-18,284.0926818847656,286.72178562837917,275.16362973716906,284.836769563732,1547526
2024-03-19,282.7533264160156,295.0555703520481,280.7194988104923,285.977706454093,840661
2024-03-20,281.26513671875,286.1761274071808,279.3801206938489,284.24148737185845,461489
2024-03-21,291.2855224609375,293.66659692111324,282.7533112247205,283.1501519219157,665424
2024-03-22,296.7421875,299.86734985499817,290.2438032740764,293.5178073940323,581624
2024-03-26,309.0940246582031,310.97907109088567,295.99809904218637,295.99809904218637,725797
2024-03-27,312.46722412109375,314.99711005958943,307.06017500296986,308.64756806969467,972531
2024-03-28,315.7412109375,322.4380001718382,311.6735254953157,313.4593541240093,753209
2024-04-01,330.6229553222656,332.60718911264684,316.48528956579963,316.48528956579963,881998
2024-04-02,342.4787902832031,344.26458871906976,332.3591850746063,332.3591850746063,1077698
2024-04-03,332.6072082519531,343.71893022829454,330.3749451093226,342.08191303542685,636739
2024-04-04,336.32763671875,338.3614642990198,326.95211969056663,333.1032567207089,554698
2024-04-05,333.05364990234375,340.9905849703579,332.1111267522153,338.262263540728,377396
2024-04-08,339.5024108886719,349.1259265276863,333.10324485584414,335.9307840395821,1106484
2024-04-09,338.1630554199219,342.28033454821673,332.4583831774516,342.28033454821673,574829
2024-04-10,337.1213073730469,343.0244149839338,334.889044368813,338.16304827455883,284510
2024-04-12,341.2386169433594,345.2566782431458,332.359158653603,332.359158653603,2764283
2024-04-15,333.5497131347656,336.3276283376671,322.8844564839399,335.98038136805314,658755
2024-04-16,344.7606201171875,346.00076623271696,328.88674983841054,332.359158961893,646943
2024-04-18,361.4281921386719,366.0911539062752,345.25669799291,346.24881494116545,2906747
2024-04-19,359.047119140625,366.9840547625322,350.0188488153043,354.78102835465256,1254318
2024-04-22,365.4958801269531,371.0517411297518,361.5274123073836,364.25573393333764,977473
2024-04-23,358.05499267578125,366.2399573184309,354.7313949170011,364.80140594138084,584215
2024-04-24,358.5510559082031,364.50375754567307,356.1699813086164,360.7833190222544,527594
2024-04-25,361.1801452636719,368.07536982812746,355.67390858054904,361.8250454701499,503060
2024-04-26,365.5950927734375,368.07538512603884,357.16209877459295,360.13844959771455,754739
2024-04-29,354.781005859375,363.51162237909597,340.4449046904987,353.6896712251587,2584578
2024-04-30,374.0776672363281,391.3901193540455,352.6975600262692,352.6975600262692,10236771
2024-05-02,369.96038818359375,375.46665517797175,364.10690449372777,371.89502826105183,1356955
2024-05-03,368.3233947753906,371.9446153622259,362.22188196784566,371.4981809287009,898568
2024-05-06,361.6266174316406,368.3234066433377,347.29051582320545,367.5297252179388,1275368
2024-05-07,358.9975280761719,361.32900898786403,350.9117809065649,360.3368920277403,1105160
2024-05-08,347.34014892578125,359.1463345303557,344.611827323686,359.1463345303557,875284
2024-05-09,331.6150817871094,353.73927707751136,329.5316301916845,348.2330402611081,1260013
2024-05-10,339.05596923828125,341.7346971265334,331.6150920786994,335.0379076829097,445020
2024-05-13,333.7481384277344,339.8496516605949,327.5970314578045,339.0559702054448,664113
2024-05-14,341.2882080078125,346.2487924265307,333.79773764634984,333.79773764634984,529663
2024-05-15,333.40087890625,345.95118216777627,330.9205866058702,344.16535354529947,599052
2024-05-16,331.1686096191406,338.1134279298345,328.4899121512189,337.22052877386056,452524
2024-05-17,349.8204345703125,352.796785351778,330.9205889418031,332.8056353250026,1166964
2024-05-21,340.2961120605469,355.1778662322909,337.12132572643895,355.1778662322909,601034
2024-05-22,349.9196472167969,362.9163545514402,333.84734112040604,337.31975031482335,1985403
2024-05-23,355.77313232421875,357.6581484102308,347.78657297992294,347.78657297992294,458472
2024-05-24,352.6479797363281,356.7652589971343,349.9692518776316,356.1699827755344,323627
2024-05-27,348.5306701660156,355.12827206237404,344.3141731558349,352.6479797034442,413919
2024-05-28,352.15191650390625,369.067498053908,348.5306654868801,351.3086110577905,2297534
2024-05-29,359.39434814453125,361.1305527249396,346.79445136448,350.2172667909442,641226
2024-05-30,354.28497314453125,363.1148080499063,352.05270998029005,361.1305741261363,546629
2024-05-31,361.7754211425781,364.9502073299838,351.5070051831621,354.2849506663933,1215491
2024-06-03,358.6998596191406,379.7327503931285,356.021162106542,379.7327503931285,890647
2024-06-04,332.0615539550781,360.1384514176039,309.7885164053631,360.1384514176039,1852220
2024-06-05,337.46856689453125,344.9590678647094,322.7356244631004,332.3591707723868,1006628
2024-06-06,354.43377685546875,356.56682222131104,338.6094995498595,339.8000519887979,616338
2024-06-07,360.2376708984375,364.30535645220414,350.217283639746,354.43378068073446,631888
2024-06-10,366.58721923828125,368.4226416822911,359.2455597392489,363.61086833783514,1034935
2024-06-11,369.0179138183594,375.6154855189877,366.83524440481,367.0832736437585,929779
2024-06-12,375.2682189941406,377.00442357640037,369.067488343213,371.9942453212529,901964
2024-06-13,411.53009033203125,420.6079844604632,372.0438486404595,378.9886671484147,8848710
2024-06-14,398.93023681640625,411.6293218300523,397.0452206423973,407.76007173034816,1772804
2024-06-18,393.32476806640625,401.60892019044235,389.05864711142965,401.60892019044235,1165318
2024-06-19,385.98309326171875,398.8310200739074,382.9571486281797,394.76333446053826,1032229
2024-06-20,389.505126953125,396.7475686949798,380.129609512512,387.96732748943873,1455901
2024-06-21,401.8569641113281,406.7679551933679,389.70353130372143,394.9617693785228,2081720
2024-06-24,394.26727294921875,406.66873492092924,391.8861983060517,401.8073678834201,1487365
2024-06-25,390.4972229003906,396.8467650863715,385.1397976271257,395.8050544388219,735101
2024-06-26,384.0980529785156,391.6877412318049,382.31225466374343,389.9019429170328,398855
2024-06-27,375.8634948730469,389.70350750796865,373.5320140948757,384.0980530596883,530659
2024-06-28,384.79254150390625,388.66179131610664,377.64928779137887,377.64928779137887,600823
2024-07-01,399.0294494628906,402.7994817626746,381.4193735976505,384.79256517277406,848284
2024-07-02,399.4758605957031,405.1805327259499,392.3822308717538,402.79945824003045,925177
2024-07-03,400.3191833496094,405.18055027664457,394.6145109722606,398.93022569574305,652351
2024-07-04,406.2222900390625,408.7521761056128,399.77352997914386,406.76794224102247,1116013
2024-07-05,407.95849609375,424.42761300569794,401.8569527172445,408.7521775315525,1665898
2024-07-08,403.6923828125,411.6789424640483,398.1365218107722,409.7443022915784,513530
2024-07-09,388.36419677734375,403.84119715861993,384.9909748858794,401.80736949789014,1813521
2024-07-10,385.98309326171875,391.7869835644643,374.1769074293602,388.3641982001835,1230711
2024-07-11,384.4949035644531,388.8602422718561,376.01231593580655,384.842150544861,1094077
2024-07-12,380.2784118652344,390.89407525843603,377.5500902739636,388.90984137387545,785249
2024-07-15,384.742919921875,387.5208653951731,377.30204320644157,381.76656923570164,482053
2024-07-16,388.81060791015625,390.8940594601418,382.95712424267697,387.37205656819384,934425
2024-07-18,380.6256408691406,389.4058814489315,378.04613088567027,389.4058814489315,395033
2024-07-19,366.6864318847656,382.1634624069908,363.5612695382122,380.17922850098773,785803
2024-07-22,363.66046142578125,370.9525271742501,359.3943705868983,365.0990431358967,533040
2024-07-23,358.7494812011719,369.01789728909154,347.48894820189776,367.0336634663826,1225727
2024-07-24,358.799072265625,371.20053356525955,356.26918627130163,358.6502607854304,762679
2024-07-25,361.0809631347656,366.9840406097015,352.6975630966314,358.0053946444853,473697
2024-07-26,369.66278076171875,372.4406961044258,355.5747079938316,362.12268590393415,1290310
2024-07-29,368.0257873535156,376.9052157122407,362.76754945746603,372.49031353923397,1168328
2024-07-30,373.3832092285156,376.35955999115504,365.09902688376815,371.2501639040252,966329
2024-07-31,376.75640869140625,380.9233119582427,367.18248625734844,376.80600242769935,782349
2024-08-01,377.94696044921875,383.9492558261376,375.81388480635746,376.7564080102732,685053
2024-08-02,367.0336608886719,376.4091474689233,365.0990208143157,374.4249136601499,721449
2024-08-05,346.1000061035156,361.9242533831119,342.9748437479909,361.9242533831119,995901
2024-08-06,348.25,359.20001220703125,342.0,351.54998779296875,789727
2024-08-07,352.8999938964844,356.8999938964844,346.25,350.0,577510
2024-08-08,351.1499938964844,358.70001220703125,344.45001220703125,348.0,547915
2024-08-09,347.20001220703125,362.95001220703125,345.45001220703125,356.0,463994
2024-08-12,336.0,349.29998779296875,334.1000061035156,345.29998779296875,1299368
2024-08-13,330.0,348.95001220703125,314.95001220703125,336.25,1447417
2024-08-14,335.54998779296875,344.0,327.1499938964844,330.0,1719556
2024-08-16,326.8999938964844,340.70001220703125,325.6000061035156,338.04998779296875,1032706
2024-08-19,319.3999938964844,328.5,318.0,327.0,1793425
2024-08-20,338.04998779296875,346.3999938964844,320.54998779296875,321.1499938964844,4417162
2024-08-21,332.20001220703125,340.6499938964844,330.70001220703125,339.0,666761
2024-08-22,336.79998779296875,343.6000061035156,330.5,332.20001220703125,853698
2024-08-23,332.8500061035156,336.6000061035156,329.0,334.1000061035156,904910
2024-08-26,336.5,337.0,330.04998779296875,332.0,1534049
2024-08-27,343.1000061035156,344.6499938964844,333.6000061035156,336.5,953818
2024-08-28,341.70001220703125,347.20001220703125,337.1499938964844,340.0,639967
2024-08-29,336.8999938964844,342.0,332.0,341.54998779296875,722396
2024-08-30,331.3500061035156,338.6000061035156,330.29998779296875,336.5,632666
2024-09-02,334.75,336.54998779296875,326.95001220703125,332.0,830786
2024-09-03,333.8999938964844,341.0,332.0,334.0,1023367
2024-09-04,341.20001220703125,344.8999938964844,331.0,331.0,1542113
2024-09-05,340.04998779296875,344.5,336.25,341.0,1286882
2024-09-06,350.95001220703125,354.8999938964844,335.3500061035156,341.75,2935488
2024-09-09,363.29998779296875,364.8999938964844,346.25,354.95001220703125,2816910
2024-09-10,366.5,367.75,356.1000061035156,364.0,1197193
2024-09-11,359.5,371.70001220703125,357.3999938964844,366.95001220703125,637513
2024-09-12,358.25,361.6499938964844,352.29998779296875,359.29998779296875,493975
2024-09-13,359.8500061035156,365.04998779296875,356.75,359.79998779296875,410330
2024-09-16,355.20001220703125,365.1000061035156,352.75,359.8500061035156,838421
2024-09-17,356.25,360.0,353.75,355.20001220703125,561261
2024-09-18,347.3999938964844,355.0,345.6000061035156,355.0,608920
2024-09-19,338.04998779296875,350.3500061035156,334.70001220703125,347.29998779296875,529473
2024-09-20,345.04998779296875,356.95001220703125,340.54998779296875,342.29998779296875,1474790
2024-09-23,351.6499938964844,356.8500061035156,343.25,347.0,1155172
2024-09-24,351.6000061035156,355.54998779296875,348.3500061035156,353.04998779296875,306275
2024-09-25,356.8500061035156,358.79998779296875,350.79998779296875,351.6000061035156,748737
2024-09-26,351.70001220703125,360.8999938964844,350.0,359.0,423873
2024-09-27,354.95001220703125,357.29998779296875,349.29998779296875,353.95001220703125,452801
2024-09-30,357.5,360.8999938964844,349.0,357.95001220703125,498311
2024-10-01,366.8500061035156,369.6000061035156,357.0,360.0,1063308
2024-10-03,356.25,367.25,354.0,362.95001220703125,500712
2024-10-04,348.8500061035156,360.20001220703125,346.0,354.25,530507
2024-10-07,339.1499938964844,354.79998779296875,335.6499938964844,350.1000061035156,665423
2024-10-08,345.54998779296875,347.5,334.3999938964844,339.1499938964844,408822
2024-10-09,343.04998779296875,351.45001220703125,340.1000061035156,347.3999938964844,382261
2024-10-10,367.1499938964844,370.0,343.8999938964844,344.0,1763615
2024-10-11,422.1000061035156,433.79998779296875,365.0,365.45001220703125,44646845
2024-10-14,430.1499938964844,433.0,404.04998779296875,413.3999938964844,15316416
2024-10-15,440.8500061035156,451.0,418.04998779296875,421.8500061035156,12273228
2024-10-16,436.8500061035156,443.75,427.54998779296875,443.0,2125414
2024-10-17,418.95001220703125,439.3999938964844,416.1000061035156,438.25,1449606
2024-10-18,429.0,431.5,411.04998779296875,420.95001220703125,1734058
2024-10-21,419.3500061035156,437.79998779296875,406.54998779296875,432.8999938964844,1927937
2024-10-22,394.0,418.0,390.0,418.0,1030914
2024-10-23,390.75,408.0,388.04998779296875,392.95001220703125,1121904
2024-10-24,395.8500061035156,406.0,391.29998779296875,393.45001220703125,871420
2024-10-25,384.3999938964844,400.6499938964844,380.1499938964844,397.95001220703125,914074
2024-10-28,409.8999938964844,425.3999938964844,381.3500061035156,387.8500061035156,4417471
