Date,Close,High,Low,Open,Volume
2023-08-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-08-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-08-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-08-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-08-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,126755
2023-08-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-08-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-08-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-08-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-08-28,0.75,0.800000011920929,0.75,0.75,69395
2023-08-29,0.75,0.75,0.75,0.75,0
2023-08-30,0.75,0.75,0.75,0.75,0
2023-08-31,0.75,0.75,0.75,0.75,0
2023-09-01,0.75,0.75,0.75,0.75,0
2023-09-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,33244
2023-09-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-09-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-09-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-09-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-09-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,139051
2023-09-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-09-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-09-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-09-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-09-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,169148
2023-09-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-09-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-09-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-09-25,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,252742
2023-09-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-09-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-09-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-09-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-10-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,131498
2023-10-04,0.75,0.75,0.75,0.75,51103
2023-10-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,46544
2023-10-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,39497
2023-10-09,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,626279
2023-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-10-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-10-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-10-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-10-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,7405
2023-10-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-10-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-10-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-10-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-10-23,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,279187
2023-10-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-10-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-10-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-10-30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,176632
2023-10-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-11-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-11-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-11-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-11-06,0.75,0.800000011920929,0.75,0.800000011920929,1825
2023-11-07,0.75,0.75,0.75,0.75,0
2023-11-08,0.75,0.75,0.75,0.75,0
2023-11-09,0.75,0.75,0.75,0.75,0
2023-11-10,0.75,0.75,0.75,0.75,0
2023-11-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,81739
2023-11-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-11-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-11-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-11-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,233810
2023-11-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-11-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-11-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-11-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-11-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,182143
2023-11-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-11-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-12-01,0.75,0.75,0.75,0.75,17988
2023-12-04,0.800000011920929,0.800000011920929,0.75,0.800000011920929,520959
2023-12-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,640841
2023-12-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,111351
2023-12-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,126326
2023-12-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-12-11,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,76144
2023-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-12-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-12-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-12-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-12-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,130122
2023-12-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-12-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-12-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-12-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-12-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,12683
2023-12-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-12-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-12-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-01-01,0.75,0.800000011920929,0.75,0.75,64406
2024-01-02,0.75,0.75,0.75,0.75,0
2024-01-03,0.75,0.75,0.75,0.75,0
2024-01-04,0.75,0.75,0.75,0.75,0
2024-01-05,0.75,0.75,0.75,0.75,0
2024-01-08,0.75,0.800000011920929,0.699999988079071,0.75,514452
2024-01-09,0.75,0.75,0.75,0.75,0
2024-01-10,0.75,0.75,0.75,0.75,0
2024-01-11,0.75,0.75,0.75,0.75,0
2024-01-12,0.75,0.75,0.75,0.75,0
2024-01-15,0.699999988079071,0.75,0.699999988079071,0.699999988079071,107805
2024-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-01-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-01-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-01-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-01-23,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,551032
2024-01-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2024-01-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2024-01-29,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,479186
2024-01-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-01-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-02-01,0.75,0.75,0.75,0.75,22228
2024-02-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,117981
2024-02-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,129434
2024-02-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,678567
2024-02-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,528512
2024-02-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-02-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2024-02-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,65415
2024-02-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-02-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-02-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-02-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2024-02-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,13289
2024-02-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-02-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-02-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-02-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-02-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,17986
2024-02-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-02-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-02-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-03-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-03-04,0.75,0.75,0.75,0.75,10555
2024-03-05,0.75,0.75,0.75,0.75,0
2024-03-06,0.75,0.75,0.75,0.75,0
2024-03-07,0.75,0.75,0.75,0.75,0
2024-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,21671
2024-03-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-03-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-03-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-03-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,75298
2024-03-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2024-03-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2024-03-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2024-03-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2024-03-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,147836
2024-03-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-03-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-04-01,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,972430
2024-04-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,136408
2024-04-03,0.75,0.75,0.699999988079071,0.75,147451
2024-04-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,156590
2024-04-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,445701
2024-04-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-04-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-04-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-04-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-04-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,55415
2024-04-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-04-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-04-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2024-04-22,0.75,0.75,0.75,0.75,12422
2024-04-23,0.75,0.75,0.75,0.75,0
2024-04-24,0.75,0.75,0.75,0.75,0
2024-04-25,0.75,0.75,0.75,0.75,0
2024-04-26,0.75,0.75,0.75,0.75,0
2024-04-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,62800
2024-04-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-05-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-05-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2024-05-06,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,205699
2024-05-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2024-05-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2024-05-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2024-05-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2024-05-13,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,24952
2024-05-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2024-05-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2024-05-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2024-05-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2024-05-21,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,129477
2024-05-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-05-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-05-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-05-27,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,216641
2024-05-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2024-05-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2024-05-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2024-05-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2024-06-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,119523
2024-06-04,0.75,0.75,0.75,0.75,43373
2024-06-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,47152
2024-06-06,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,639621
2024-06-07,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,129108
2024-06-10,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,180476
2024-06-11,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8500000238418579,256925
2024-06-12,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,168635
2024-06-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,22690
2024-06-14,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9700000286102295,229411
2024-06-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2024-06-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2024-06-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2024-06-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2024-06-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,20833
2024-06-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2024-06-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2024-06-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2024-06-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2024-07-01,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9200000166893005,8557
2024-07-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2024-07-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2024-07-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2024-07-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2024-07-08,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,24072
2024-07-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2024-07-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2024-07-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2024-07-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2024-07-15,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,69431
2024-07-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2024-07-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2024-07-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2024-07-22,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,86654
2024-07-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-07-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-07-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-07-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-07-29,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.6899999976158142,579047
2024-07-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2024-07-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2024-08-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,62834
2024-08-02,0.75,0.75,0.75,0.75,29040
2024-08-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,152552
2024-08-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,33630
2024-08-07,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8500000238418579,257434
2024-08-08,0.8100000023841858,0.8600000143051147,0.7900000214576721,0.8500000238418579,251177
2024-08-09,0.8199999928474426,0.8500000238418579,0.7699999809265137,0.8500000238418579,200329
2024-08-12,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7699999809265137,154359
2024-08-13,0.800000011920929,0.8299999833106995,0.7699999809265137,0.7699999809265137,100628
2024-08-14,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.8199999928474426,46874
2024-08-16,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.8199999928474426,87578
2024-08-19,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8100000023841858,47503
2024-08-20,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7699999809265137,54235
2024-08-21,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8199999928474426,62567
2024-08-22,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.8299999833106995,170816
2024-08-23,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.7699999809265137,62390
2024-08-26,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8700000047683716,81406
2024-08-27,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,33676
2024-08-28,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8500000238418579,158266
2024-08-29,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,177917
2024-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,27611
2024-09-02,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,88642
2024-09-03,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9700000286102295,131308
2024-09-04,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9700000286102295,161000
2024-09-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,260179
2024-09-06,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,153848
2024-09-09,1.1200000047683716,1.159999966621399,1.0499999523162842,1.159999966621399,123350
2024-09-10,1.059999942779541,1.159999966621399,1.059999942779541,1.159999966621399,68439
2024-09-11,1.0,1.1100000143051147,1.0,1.0,156708
2024-09-12,0.9900000095367432,1.0499999523162842,0.949999988079071,1.0499999523162842,79080
2024-09-13,0.9399999976158142,1.0299999713897705,0.9399999976158142,1.0,42352
2024-09-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,30082
2024-09-17,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8399999737739563,33197
2024-09-18,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.7900000214576721,30826
2024-09-19,0.8799999952316284,0.9200000166893005,0.8299999833106995,0.9200000166893005,51696
2024-09-20,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.9200000166893005,42637
2024-09-23,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,27027
2024-09-24,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8500000238418579,48856
2024-09-25,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.9300000071525574,32298
2024-09-26,0.800000011920929,0.8799999952316284,0.800000011920929,0.8399999737739563,87346
2024-09-27,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.8399999737739563,56402
2024-09-30,0.800000011920929,0.8100000023841858,0.75,0.7799999713897705,42879
2024-10-01,0.8299999833106995,0.8399999737739563,0.7599999904632568,0.7599999904632568,46783
2024-10-03,0.7900000214576721,0.8700000047683716,0.7799999713897705,0.8700000047683716,33120
2024-10-04,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,40941
2024-10-07,0.800000011920929,0.8600000143051147,0.7699999809265137,0.8600000143051147,42632
2024-10-08,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.800000011920929,52221
2024-10-09,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7900000214576721,61985
2024-10-10,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7599999904632568,9777
2024-10-11,0.75,0.7900000214576721,0.75,0.7900000214576721,72299
2024-10-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2407
2024-10-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,16854
2024-10-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,25690
2024-10-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,34139
2024-10-18,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,40751
2024-10-21,0.9599999785423279,0.9700000286102295,0.8799999952316284,0.9700000286102295,338469
2024-10-22,0.9100000262260437,1.0,0.9100000262260437,0.9800000190734863,132329
