Date,Close,High,Low,Open,Volume
2023-08-10,1416.52490234375,1446.26557403343,1412.6841893233798,1442.72034671227,145369
2023-08-11,1425.8804931640625,1445.674790158194,1417.3127298406562,1430.1643147188265,98589
2023-08-14,1435.777587890625,1447.496637872642,1417.7559646670102,1427.8992511247486,89872
2023-08-16,1423.3199462890625,1467.340101240737,1418.149788214221,1435.7774690982997,202431
2023-08-17,1459.8065185546875,1465.8630139011188,1426.225132604834,1430.4597866425345,97204
2023-08-18,1439.716552734375,1500.6260314156134,1429.3270697215107,1466.3552232435175,236250
2023-08-21,1467.2415771484375,1471.968506466463,1439.5196592067962,1452.5188650986954,79820
2023-08-22,1466.5523681640625,1486.0513001078893,1457.147675603173,1468.2757543636574,82292
2023-08-23,1455.1287841796875,1484.0324082969883,1447.3489025401618,1483.0476161961337,85349
2023-08-24,1436.61474609375,1473.3967065386398,1432.8724880737109,1459.4618744503364,60667
2023-08-25,1429.868896484375,1455.5227797612552,1424.9942234875077,1442.7204819690385,123873
2023-08-28,1447.398193359375,1465.7645901227854,1429.8688458407244,1429.8688458407244,98962
2023-08-29,1419.9224853515625,1455.0303482540733,1403.4272174441135,1447.6444073999917,1136993
2023-08-30,1418.839111328125,1437.7470701400262,1407.8094887234945,1428.7363192740568,345972
2023-08-31,1448.3829345703125,1452.7652111890545,1418.8391725189038,1427.8500439873585,202698
2023-09-01,1436.8115234375,1461.0866702031892,1431.0012266131769,1447.6442354031014,101731
2023-09-04,1441.095458984375,1447.4474399967853,1419.6762313519969,1441.735597875934,437215
2023-09-05,1455.7003173828125,1475.2885730058078,1445.6841200357915,1449.6313804317938,146101
2023-09-06,1450.2235107421875,1468.3809334740874,1445.733574115927,1463.3482003345887,82898
2023-09-07,1409.76416015625,1462.114754311731,1406.2116495548057,1459.3023551047893,160325
2023-09-08,1399.6986083984375,1421.112448594989,1396.8862093622388,1415.882400667862,158416
2023-09-11,1373.893310546875,1409.1225611138632,1366.7389011365933,1401.0801144902766,235457
2023-09-12,1361.903564453125,1392.39617668097,1357.9563038530373,1391.409361530948,145844
2023-09-13,1365.2587890625,1385.4885000677627,1317.4476422124449,1361.903593388972,148350
2023-09-14,1362.49560546875,1395.1098937872423,1358.4496875170416,1381.5411857132726,164410
2023-09-15,1325.292724609375,1386.9686704679648,1317.3982035394756,1369.6994056275596,188234
2023-09-18,1369.1566162109375,1375.6203035547278,1328.4504917334393,1333.9273639383812,239668
2023-09-20,1348.7296142578125,1374.1401045209468,1336.1477210207267,1366.7389908520727,101776
2023-09-21,1336.344970703125,1353.7130129678292,1333.9767108132367,1348.7295484894632,43856
2023-09-22,1318.2369384765625,1360.768645556843,1312.7601869013874,1336.3449716237099,87357
2023-09-25,1357.1668701171875,1359.6339078942776,1320.309229358797,1320.309229358797,94863
2023-09-26,1328.697265625,1357.166980251608,1324.3059862097577,1356.9695449369215,74841
2023-09-27,1321.0001220703125,1342.5620089637077,1315.4245923914903,1332.2004499088612,52094
2023-09-28,1309.503662109375,1344.0421912531792,1302.102548721417,1323.3190737668967,204841
2023-09-29,1304.668212890625,1332.2003781308274,1282.8596233852413,1326.2794875613572,228960
2023-10-03,1331.312255859375,1364.1732475782014,1287.0042328273053,1304.6682475881635,241509
2023-10-04,1323.9605712890625,1356.8708324792096,1292.7278476711015,1324.3553214415867,130795
2023-10-05,1310.9345703125,1330.7696516875951,1308.0729026752672,1329.2400399828646,45735
2023-10-06,1302.00390625,1318.878420876114,1299.290164643259,1317.792948325584,63499
2023-10-09,1262.876708984375,1292.7278677628688,1258.1893369447769,1287.7937919317128,95950
2023-10-10,1261.3470458984375,1278.8137459055454,1250.2947646713108,1269.636317049198,230737
2023-10-11,1270.5244140625,1276.19860076608,1257.1037530818496,1267.958718949568,128804
2023-10-12,1285.22802734375,1304.5695794675937,1271.0178656234953,1279.4551830245048,63894
2023-10-13,1267.6134033203125,1295.4415413606,1258.7320672911787,1285.770705055656,55515
2023-10-16,1276.889404296875,1295.1948733580011,1257.2024904061666,1257.2024904061666,125577
2023-10-17,1271.955322265625,1292.2344215091507,1269.0936547378597,1281.8728625737967,42488
2023-10-18,1250.73876953125,1285.573391280898,1238.4529695317804,1282.8596497141948,275609
2023-10-19,1243.140380859375,1266.0838330165334,1235.2458596870194,1266.0838330165334,91020
2023-10-20,1213.9306640625,1252.169750595728,1196.0199452457377,1242.400256653782,459183
2023-10-23,1205.8880615234375,1239.735867899466,1190.592427355178,1229.472966687952,441233
2023-10-25,1191.13525390625,1220.5916615201434,1186.250446723721,1215.7562432785735,210153
2023-10-26,1204.309326171875,1216.7431739300869,1152.6001842257433,1197.0562583513217,292645
2023-10-27,1267.9588623046875,1277.333606613987,1210.9702850560511,1219.6541864555306,190784
2023-10-30,1254.2420654296875,1277.925629214355,1249.307989641215,1272.9915534258828,86082
2023-10-31,1244.7191162109375,1263.1232406453164,1235.5418086921154,1260.853517887954,143196
2023-11-01,1255.4261474609375,1267.070614061096,1240.9694023218174,1250.985479421004,61981
2023-11-02,1253.6416015625,1277.3382674161035,1249.279015713994,1259.1443055603452,112773
2023-11-03,1244.66845703125,1268.9104895548498,1240.6529902795314,1260.2844434728734,76715
2023-11-06,1255.62451171875,1259.8878513678492,1225.8301519907511,1251.2619261218222,319905
2023-11-07,1262.76318359375,1296.0277621741932,1257.2108570120126,1257.2108570120126,198939
2023-11-08,1257.0126953125,1277.834012227547,1247.7917779803188,1269.1088405362004,58229
2023-11-09,1272.9757080078125,1306.884662154549,1263.259044826669,1263.259044826669,178238
2023-11-10,1264.8948974609375,1279.6681405362979,1256.1697264947588,1277.0406646519205,41871
2023-11-13,1278.57763671875,1288.5420515275257,1270.7943332956215,1288.4925495821992,36788
2023-11-15,1268.613037109375,1287.9471162212412,1265.0436928642825,1279.0236950926876,68912
2023-11-16,1277.189453125,1283.9315208752616,1267.2745408172823,1273.0747403109683,78485
2023-11-17,1269.6541748046875,1276.0988679611814,1264.1513499276377,1276.0988679611814,37513
2023-11-20,1247.4447021484375,1284.8238727147711,1241.8427525513582,1276.346695406161,147721
2023-11-21,1257.9049072265625,1261.1768767818157,1249.7251043700767,1253.691069391403,91970
2023-11-22,1250.072265625,1269.0592269846536,1242.784707825289,1264.548014238546,128156
2023-11-23,1283.6837158203125,1297.7133416825448,1253.6416025612932,1256.6160764106012,156038
2023-11-24,1301.9271240234375,1307.6778216324499,1279.023700568425,1288.9386129759323,222996
2023-11-28,1299.498046875,1316.6012711461894,1292.9046057757191,1305.7939921829923,278358
2023-11-29,1295.829345703125,1308.7187310074635,1275.3551497180822,1306.2896260358395,162572
2023-11-30,1326.615234375,1328.7469646754287,1297.6141165831698,1302.6211955889457,204511
2023-12-01,1354.6248779296875,1357.351478781879,1331.7709569195706,1338.2652728165385,183235
2023-12-04,1371.33154296875,1378.0737319762982,1360.4251390652537,1374.15726886469,168371
2023-12-05,1377.62744140625,1385.9064900038406,1364.8868033043468,1373.2153538444616,77357
2023-12-06,1372.322998046875,1384.4687657100508,1365.0851846298472,1378.1728205562847,56746
2023-12-07,1366.6715087890625,1382.5848700989463,1355.6163575854202,1371.0340943216852,194934
2023-12-08,1373.711181640625,1375.4959143744354,1361.3671634986658,1366.6716176913087,114719
2023-12-11,1380.8994140625,1396.0196553581045,1373.711102626885,1373.711102626885,130782
2023-12-12,1343.173095703125,1390.8142968246939,1336.7284028288705,1388.0876959932787,168148
2023-12-13,1356.855712890625,1390.3681640038317,1334.2001630819361,1350.2127702354207,373145
2023-12-14,1355.0216064453125,1365.581012973997,1348.3785421305677,1363.647532324152,135154
2023-12-15,1361.119140625,1368.2578287099618,1348.923750695582,1362.1106318052246,123728
2023-12-18,1354.030029296875,1374.1572287485783,1348.428079612743,1366.2749218429117,75276
2023-12-19,1406.926025390625,1421.104398090164,1356.16172390899,1359.3344473647267,521584
2023-12-20,1337.125,1429.7303017243994,1318.832035883658,1402.9600394868412,230768
2023-12-21,1355.5667724609375,1371.182759462663,1329.4410025405703,1333.6548403029406,441815
2023-12-22,1371.33154296875,1386.7987824801062,1347.535752633849,1347.535752633849,188128
2023-12-26,1353.7821044921875,1387.7406779869807,1350.4110102163033,1378.5693844153943,39233
2023-12-27,1336.9268798828125,1367.2664891559396,1333.5557852898758,1367.2664891559396,155173
2023-12-28,1313.0318603515625,1342.5287239060308,1308.7683997276715,1336.9267743523833,166382
2023-12-29,1290.6241455078125,1329.1931803490863,1284.9726936474858,1320.6663795821382,198350
2024-01-01,1297.3662109375,1308.8674844360826,1290.67364546266,1300.6876821890557,121064
2024-01-02,1286.4102783203125,1303.8109982302649,1271.637155469865,1301.8280157234508,655201
2024-01-03,1288.145263671875,1298.0106733099765,1278.1808501559658,1284.0306721927261,346734
2024-01-04,1291.318115234375,1298.8534238688135,1284.0306793907512,1288.938512236227,505674
2024-01-05,1332.018798828125,1335.2411452150636,1298.853466735214,1298.853466735214,345757
2024-01-08,1360.2763671875,1381.345556175075,1336.5302002471035,1336.5302002471035,476045
2024-01-09,1362.8046875,1376.1898190251,1338.5627754838652,1366.2749067842851,339247
2024-01-10,1364.2423095703125,1377.1813185350816,1356.3600027040977,1366.2749150045663,299418
2024-01-11,1361.2183837890625,1383.130316569242,1354.3770698448634,1371.4306712135594,181444
2024-01-12,1387.83984375,1392.0536814609752,1340.0003920901054,1340.0003920901054,196760
2024-01-15,1394.4827880859375,1409.0577817447968,1366.4731609174742,1400.382233506777,176750
2024-01-16,1386.89794921875,1420.90602501101,1379.2633943033634,1393.045146291508,190793
2024-01-17,1384.4193115234375,1400.7292945353802,1369.0015738309864,1383.1799474334223,254717
2024-01-18,1381.4942626953125,1398.9444839043274,1336.6789081094737,1379.9079009547916,238862
2024-01-19,1377.7762451171875,1404.9431301319978,1360.3756459409642,1386.8484144475171,263766
2024-01-23,1324.781005859375,1391.954535408448,1315.2130914663521,1366.274888835758,182042
2024-01-24,1320.8150634765625,1332.4650854045926,1293.896052432275,1322.748422958344,183461
2024-01-25,1328.00341796875,1342.3304182643683,1317.6918846575009,1317.8901344968594,49018
2024-01-29,1337.2738037109375,1343.4706239320262,1317.1464832201834,1327.953761892091,82041
2024-01-30,1339.2567138671875,1387.0961633908535,1321.310747682254,1334.5471307534588,128068
2024-01-31,1372.223876953125,1394.0366842457324,1337.2738107229243,1338.5131747736407,714000
2024-02-01,1365.8782958984375,1400.58048899053,1358.3429867476264,1378.966052769299,529459
2024-02-02,1333.357421875,1378.5693966498457,1331.07694368917,1373.0170701041,130954
2024-02-05,1294.54052734375,1332.564191181936,1283.981121711761,1332.564191181936,159914
2024-02-06,1287.7489013671875,1323.5912137151875,1284.0308091292914,1298.8535551050445,454826
2024-02-07,1289.08740234375,1313.5276864209313,1279.0237417200108,1298.8535671730342,327368
2024-02-08,1268.7618408203125,1298.5560811691262,1261.8214018594265,1288.9386641645583,133920
2024-02-09,1237.381103515625,1269.1088241185898,1210.908335050186,1269.1088241185898,157116
2024-02-12,1185.1295166015625,1243.9248739696939,1180.0728144991087,1238.4716722002308,131606
2024-02-13,1208.330322265625,1253.8397942557672,1176.3052279256324,1185.1295241423304,1040255
2024-02-14,1226.970458984375,1231.4321697443181,1203.1250452880186,1208.3303745079522,433614
2024-02-15,1250.617431640625,1256.2193812645899,1220.7735699937066,1229.4491182068598,125779
2024-02-16,1248.783203125,1270.4968852498978,1240.8016503176173,1259.1938610311631,190896
2024-02-19,1259.144287109375,1278.8749875446024,1251.361104863602,1259.1939100854238,75518
2024-02-20,1235.893798828125,1259.1938423680053,1231.5312132781594,1259.1442193946252,62727
2024-02-21,1237.0836181640625,1249.2293863099026,1230.986043634532,1248.287518009212,76773
2024-02-22,1234.654541015625,1245.7591951601812,1220.5257899941653,1239.8598703393207,95718
2024-02-23,1241.64453125,1249.2789654036976,1230.7381275837772,1234.4065967679394,221824
2024-02-26,1247.9405517578125,1251.2620234139515,1224.4917582537482,1248.2379265294896,99854
2024-02-27,1261.6229248046875,1264.1512757688813,1245.3129430319334,1254.1867408295764,95529
2024-02-28,1258.946044921875,1276.6441399530765,1251.46023739194,1261.6230229485056,315393
2024-02-29,1265.48974609375,1277.0406425717867,1224.689859743145,1258.9459284980794,350761
2024-03-01,1262.01953125,1281.5519802232197,1255.475713632066,1281.0066116585422,254308
2024-03-04,1273.91748046875,1284.9726318705702,1261.4247151985594,1279.0236845007992,302514
2024-03-05,1265.6881103515625,1282.3450895053843,1257.2108123759622,1274.11578535566,117122
2024-03-06,1268.1668701171875,1277.7842863623116,1254.137245404922,1271.3892165231448,207991
2024-03-07,1224.194091796875,1271.3395450584508,1212.593693590552,1262.961493135177,114881
2024-03-11,1219.286376953125,1243.528289846832,1204.0670103188525,1223.7480876230084,290004
2024-03-12,1217.005859375,1229.2012498918477,1200.6958770873382,1229.2012498918477,199133
2024-03-13,1191.970703125,1231.3329774043132,1176.4539622680954,1228.8542493400607,216866
2024-03-14,1178.83349609375,1210.7099646046183,1171.0008118924486,1189.839146007106,145574
2024-03-15,1167.2330322265625,1192.4664352219888,1141.5038836239046,1178.8830539965027,183547
2024-03-18,1188.6492919921875,1195.7384788217141,1167.9767230945101,1172.9838024508265,526559
2024-03-19,1179.527587890625,1211.602305570722,1172.9341468822947,1188.8476298321136,193764
2024-03-20,1180.370361328125,1194.2512391597872,1177.8916331438998,1177.941256120244,165416
2024-03-21,1184.2867431640625,1194.4495290602167,1170.9512334983558,1185.823603102484,73343
2024-03-22,1178.684814453125,1189.7894677393683,1174.4213537810683,1184.2866430384165,63322
2024-03-26,1135.9019775390625,1186.8150291443997,1128.317045251735,1186.8150291443997,191064
2024-03-27,1137.141357421875,1142.1979386732132,1100.9023032292625,1135.9019933391132,435716
2024-03-28,1145.0235595703125,1162.6721509030215,1129.8538172074511,1137.1412531394603,270312
2024-04-01,1215.6673583984375,1219.335948524672,1162.5234533105686,1169.9596374468836,560703
2024-04-02,1259.4417724609375,1279.023724837323,1217.3033939294753,1218.4436330843034,267227
2024-04-03,1261.72216796875,1279.023640900052,1250.4686460859066,1250.4686460859066,140029
2024-04-04,1229.5482177734375,1270.1002322200466,1219.2366850463532,1264.1512849965336,354861
2024-04-05,1244.222412109375,1248.6841227999191,1225.4335800268727,1231.5312755102793,278953
2024-04-08,1242.685546875,1268.0676989320302,1237.2819679190925,1253.2449530033914,98985
2024-04-09,1245.8583984375,1259.1442845737288,1231.134656315242,1239.3640822339346,300272
2024-04-10,1223.9462890625,1248.7335695816614,1203.7694669262312,1234.4065698542433,679810
2024-04-12,1214.7750244140625,1239.3640556916432,1208.6278271104904,1231.1842529240782,292897
2024-04-15,1201.8856201171875,1217.8982276816726,1185.030269213865,1189.7894755286375,65232
2024-04-16,1216.3118896484375,1240.3555524354558,1195.292323583373,1197.72142873064,328638
2024-04-18,1216.4605712890625,1245.2633178833423,1204.6618018628433,1222.3103935455886,610946
2024-04-19,1183.9395751953125,1207.6858612015058,1179.8744856276287,1207.6858612015058,138348
2024-04-22,1177.4949951171875,1196.0854562255709,1175.065889945018,1189.8886358561097,173690
2024-04-23,1191.2271728515625,1202.678945768449,1179.0319024920282,1182.7003718859155,495144
2024-04-24,1210.1151123046875,1221.5172620724088,1200.2498224400586,1204.6619102418642,211714
2024-04-25,1202.5301513671875,1213.5853031306303,1199.506175640957,1211.602320609175,74263
2024-04-26,1195.24267578125,1228.8046296547182,1185.476511388288,1209.619298592389,452608
2024-04-29,1197.176025390625,1215.9152336583077,1191.8220696269811,1197.7213939743797,125770
2024-04-30,1194.2015380859375,1207.6362923785027,1188.897084324922,1194.7469066634612,74137
2024-05-02,1185.873046875,1201.1419138691977,1174.9170211762716,1199.7043001040413,135291
2024-05-03,1174.22314453125,1191.8221143497967,1163.5149905388555,1187.806526344737,237129
2024-05-06,1161.2344970703125,1181.4114407198938,1146.1638785675498,1178.8830896339246,120241
2024-05-07,1177.4454345703125,1199.7539867900484,1150.2289282432498,1165.002171475092,539417
2024-05-08,1145.9656982421875,1180.370398098331,1122.7647775087667,1172.9342133140071,1639210
2024-05-09,1171.744384765625,1190.1860974489266,1146.6596082181475,1154.8394108708062,899874
2024-05-10,1170.4554443359375,1183.8405764820918,1150.2289982198633,1183.8405764820918,642169
2024-05-13,1150.328125,1179.8746133089683,1135.60450382176,1172.3393038504678,317021
2024-05-14,1180.6678466796875,1183.840570314773,1147.1553935127238,1150.3281171478093,87877
2024-05-15,1194.994873046875,1208.528753313848,1174.917174495372,1183.8405960738178,665718
2024-05-16,1229.597900390625,1251.3610849596582,1196.7299411800548,1200.695906188108,860071
2024-05-17,1261.3255615234375,1266.1342696647002,1229.4490950542117,1232.0765709556156,498269
2024-05-21,1285.8154296875,1311.7429506122812,1241.694068158969,1273.3226638879987,543887
2024-05-22,1294.2430419921875,1308.1735420692175,1265.1427988426908,1282.989640832635,273129
2024-05-23,1260.2349853515625,1294.143937248342,1255.0791582995616,1293.8960644390625,82544
2024-05-24,1263.20947265625,1274.0166304318159,1249.3780971306273,1259.739253288994,62223
2024-05-27,1290.4754638671875,1305.4964592351307,1275.7517222187764,1279.172439594644,312868
2024-05-28,1273.2730712890625,1303.11705606254,1267.224998602245,1293.7473907156395,299686
2024-05-29,1258.7972412109375,1272.8268663196404,1244.3214934614598,1247.2959671510089,171117
2024-05-30,1236.48876953125,1261.5239247247982,1205.1576688220905,1259.2435673657633,1030330
2024-05-31,1195.04443359375,1243.032512527801,1180.7669356077747,1243.032512527801,148200
2024-06-03,1205.3062744140625,1253.6909712683141,1189.8885381877026,1244.321428051419,125848
2024-06-04,1139.421630859375,1220.7735316774174,1115.4772153679278,1205.702913952817,173253
2024-06-05,1171.89306640625,1181.5601063567424,1113.295956143442,1181.2627315926402,159746
2024-06-06,1199.605224609375,1207.5866561339105,1179.8249025912332,1179.8249025912332,83301
2024-06-07,1230.88671875,1266.0846568339134,1208.6277894166328,1213.9818661765705,267580
2024-06-10,1228.0115966796875,1251.2620192265047,1213.981970593757,1249.1799117051207,550394
2024-06-11,1284.4273681640625,1293.8961585801264,1223.996021277522,1243.3797247861542,387756
2024-06-12,1306.1905517578125,1328.5982290261034,1284.4272469544069,1284.4272469544069,437031
2024-06-13,1283.0887451171875,1318.0884330917945,1281.0066377915018,1308.768391551689,102760
2024-06-14,1273.4713134765625,1292.359148098779,1264.1512720488547,1289.5334224028802,234629
2024-06-18,1350.90673828125,1366.2748516341742,1252.402113351253,1273.4713010125204,1526616
2024-06-19,1325.0289306640625,1370.736653081275,1313.7259062080936,1367.2664337063857,366140
2024-06-20,1334.8941650390625,1363.3004123834162,1317.8900665982792,1333.5556761132325,303113
2024-06-21,1340.0003662109375,1359.830190350204,1329.8375813395635,1336.7780197883067,248279
2024-06-24,1387.83984375,1399.9856112698697,1350.1135541837884,1350.1135541837884,856104
2024-06-25,1425.218994140625,1432.7048012031669,1388.1868215822901,1401.8694487192402,532093
2024-06-26,1406.03369140625,1430.920097114508,1378.2719369198583,1425.4173933977993,277228
2024-06-27,1412.97412109375,1461.7059390278866,1402.4147153370418,1405.9345575998257,605984
2024-06-28,1396.1683349609375,1425.764322597116,1391.6570016610658,1413.8168054172177,161928
2024-07-01,1483.518798828125,1499.2339111039514,1397.5069319620666,1397.6556798575018,615384
2024-07-02,1466.9609375,1499.382653186666,1453.5758055323888,1498.1432891155907,203838
2024-07-03,1471.6705322265625,1482.2794403434516,1447.0318774798159,1479.2553435742386,147609
2024-07-04,1501.11767578125,1507.0666229772128,1453.8235939860028,1482.2793429940348,323031
2024-07-05,1463.68896484375,1501.11775971105,1455.509161991956,1497.1517946919982,230492
2024-07-08,1427.30126953125,1470.2823907769655,1410.8920410209828,1463.6889497942557,138040
2024-07-09,1429.879150390625,1483.0230579275108,1420.3112354879888,1427.7474199669834,490222
2024-07-10,1416.295654296875,1442.619795892312,1398.1514366994868,1435.481107170659,110422
2024-07-11,1394.68115234375,1423.7317725441762,1379.1642905052095,1409.9005184028813,156266
2024-07-12,1377.974609375,1403.158390696496,1372.7196572545406,1394.6812129944117,145806
2024-07-15,1358.0455322265625,1381.9405684498552,1338.5132027910852,1381.9405684498552,483958
2024-07-16,1368.0596923828125,1378.172854847451,1357.5994111509872,1361.8628719923113,155823
2024-07-18,1353.583740234375,1396.0196120824935,1344.8586902778438,1368.2578584331256,548954
2024-07-19,1362.1107177734375,1373.2153712801567,1329.044388000689,1343.4706339961099,153748
2024-07-22,1377.577880859375,1383.0310823935565,1329.6393061243075,1367.266348297504,383175
2024-07-23,1430.02783203125,1467.4070025345056,1347.4365651651303,1383.1302490105643,379116
2024-07-24,1456.3023681640625,1466.415530305234,1398.0026353822718,1445.0984688437313,398016
2024-07-25,1431.415771484375,1447.577126168639,1411.0407003069433,1429.730284887108,158320
2024-07-26,1425.962646484375,1451.939789473479,1414.8579930594258,1431.4158482796286,145764
2024-07-29,1445.643798828125,1487.2368064354466,1437.6622462209316,1487.2368064354466,167807
2024-07-30,1501.7125244140625,1531.8538806407653,1433.8945031618912,1445.643770528039,521878
2024-07-31,1469.1917724609375,1503.5964701843807,1461.507715326794,1501.7126126161324,185421
2024-08-01,1455.90576171875,1486.3941173633339,1447.577211092437,1470.629382433464,81996
2024-08-02,1448.1719970703125,1461.7554988906443,1438.8024538075852,1455.5090560277338,62788
2024-08-05,1383.9730224609375,1419.2205844381058,1364.4406934552878,1417.8324724964655,119189
2024-08-06,1378.0240478515625,1413.6682298280193,1368.3570084569772,1383.9729951713073,58539
2024-08-07,1446.8831787109375,1464.432524806798,1373.3144579263023,1387.0962100235006,87179
2024-08-08,1458.5826416015625,1473.306261326475,1431.7132549973442,1444.6026402570155,94199
2024-08-09,1435.431396484375,1463.8376438019293,1422.7898835814735,1458.5826919864978,36946
2024-08-12,1402.46435546875,1449.8576850347529,1393.3426844962455,1422.7899258378623,120002
2024-08-13,1398.7958984375,1407.8184445708546,1360.7226103801968,1398.0026570279463,132352
2024-08-14,1370.4390869140625,1400.6300665441152,1361.9619097811706,1398.845333973169,128086
2024-08-16,1368.5552978515625,1380.701064573019,1363.3499692566525,1377.3299704195122,105582
2024-08-19,1362.70556640625,1381.6430246329965,1353.5342725577711,1370.934870970223,85436
2024-08-20,1354.129150390625,1372.223865378455,1338.5131634833197,1363.3995692054582,132312
2024-08-21,1356.954833984375,1370.9844586900444,1346.4450514562143,1360.4746761618837,192114
2024-08-22,1337.8192138671875,1377.9249871714446,1335.8362313348307,1377.9249871714446,142093
2024-08-23,1331.721435546875,1350.4606435184837,1328.1024684440772,1350.4606435184837,65427
2024-08-26,1336.5301513671875,1343.4705898386787,1316.7003271629264,1319.724423766733,112073
2024-08-27,1343.22265625,1353.2863157845707,1333.5556173878945,1336.530090883927,51802
2024-08-28,1330.8291015625,1353.385527012712,1326.615263841032,1353.385527012712,69115
2024-08-29,1343.3714599609375,1348.4280409080143,1330.2837034154925,1334.7454138449675,124149
2024-08-30,1345.3134765625,1364.3850140288012,1319.5694478745704,1349.3469261443822,281450
2024-09-02,1352.7330322265625,1359.40552353091,1342.126657124573,1345.3633369425038,74463
2024-09-03,1380.5185546875,1386.2449880802747,1352.4840258553968,1352.8325670522609,112178
2024-09-04,1447.4432373046875,1463.8756117469238,1381.3651983312714,1383.3071575918973,1154263
2024-09-05,1459.4437255859375,1461.9833229015392,1429.716091733309,1447.4431861022135,344834
2024-09-06,1432.604248046875,1486.2335172728983,1419.607685385498,1463.4771932602591,262365
2024-09-09,1409.1507568359375,1443.9575866604912,1404.2210931157674,1419.558000290749,295617
2024-09-10,1422.8941650390625,1435.093957530211,1415.2257726726257,1416.2216741004745,83859
2024-09-11,1425.384033203125,1448.9868503127034,1420.6535010405294,1424.1391563182315,77232
2024-09-12,1439.1771240234375,1445.202376268793,1418.7114226949122,1426.1308396783681,164889
2024-09-13,1444.903564453125,1454.8625787465883,1428.8695757546488,1453.0201854162974,91679
2024-09-16,1465.2698974609375,1471.9423887548962,1436.5878861833137,1446.1485160858533,171975
2024-09-17,1473.137451171875,1481.0050973412165,1456.0578376912883,1472.9383194997429,334853
2024-09-18,1469.8509521484375,1497.93532398587,1441.5673270820166,1483.6441627084175,223313
