Date,Close,High,Low,Open,Volume
2024-11-06,411.0,416.04998779296875,406.04998779296875,408.0,166460
2024-11-07,414.0,425.6000061035156,411.0,412.1499938964844,179728
2024-11-08,399.54998779296875,415.3500061035156,397.0,414.04998779296875,200024
2024-11-11,402.0,404.5,395.5,403.3999938964844,78961
2024-11-12,402.8500061035156,412.95001220703125,398.3999938964844,412.95001220703125,84770
2024-11-13,393.20001220703125,402.79998779296875,389.0,400.25,85228
2024-11-14,391.75,398.29998779296875,388.6000061035156,396.54998779296875,84611
2024-11-18,389.8500061035156,397.1499938964844,386.5,397.1499938964844,98113
2024-11-19,402.3500061035156,413.95001220703125,390.8999938964844,390.8999938964844,206802
2024-11-21,389.75,399.6000061035156,386.3999938964844,399.0,100350
2024-11-22,388.79998779296875,395.75,387.79998779296875,389.8500061035156,90873
2024-11-25,390.1000061035156,400.3999938964844,389.04998779296875,394.6499938964844,103327
2024-11-26,389.29998779296875,396.3999938964844,388.0,390.95001220703125,116961
2024-11-27,385.0,393.8999938964844,382.1000061035156,390.8500061035156,280802
2024-11-28,387.79998779296875,394.0,385.25,385.25,99976
2024-11-29,382.8999938964844,389.8999938964844,381.1000061035156,387.79998779296875,221611
2024-12-02,385.1000061035156,389.45001220703125,381.54998779296875,385.0,157450
2024-12-03,389.0,391.0,384.20001220703125,386.04998779296875,149347
2024-12-04,390.1499938964844,395.79998779296875,387.0,392.0,211487
2024-12-05,385.6000061035156,391.29998779296875,384.0,390.79998779296875,144512
2024-12-06,388.1000061035156,394.0,383.6000061035156,385.0,379830
2024-12-09,387.04998779296875,396.45001220703125,383.95001220703125,389.04998779296875,433834
2024-12-10,380.54998779296875,387.04998779296875,379.0,387.04998779296875,321453
2024-12-11,388.3999938964844,392.0,383.0,383.0,298220
2024-12-12,382.6499938964844,388.95001220703125,381.20001220703125,388.3999938964844,179118
2024-12-13,387.04998779296875,388.0,375.3500061035156,382.6000061035156,170360
2024-12-16,389.04998779296875,392.1000061035156,385.95001220703125,387.04998779296875,131021
2024-12-17,384.70001220703125,392.70001220703125,383.04998779296875,389.04998779296875,115594
2024-12-18,384.1499938964844,388.1000061035156,381.8999938964844,386.0,77922
2024-12-19,380.54998779296875,386.0,375.75,377.04998779296875,69442
2024-12-20,375.1000061035156,382.45001220703125,373.6499938964844,381.04998779296875,100728
2024-12-23,371.1000061035156,377.1499938964844,366.79998779296875,375.6000061035156,122218
2024-12-24,371.95001220703125,373.04998779296875,369.04998779296875,372.0,87906
2024-12-26,380.04998779296875,381.3999938964844,371.1000061035156,371.95001220703125,96155
2024-12-27,384.6499938964844,387.95001220703125,379.54998779296875,381.1499938964844,149894
2024-12-30,380.0,385.29998779296875,377.25,384.6499938964844,93435
2024-12-31,380.1499938964844,384.20001220703125,374.25,378.0,73658
2025-01-01,384.1000061035156,386.0,378.5,378.5,50036
2025-01-02,386.1000061035156,390.04998779296875,383.70001220703125,384.1000061035156,88477
2025-01-03,385.45001220703125,388.95001220703125,384.04998779296875,385.04998779296875,57444
2025-01-06,372.6000061035156,385.79998779296875,370.70001220703125,385.45001220703125,83186
2025-01-07,373.75,375.95001220703125,367.54998779296875,373.6000061035156,69174
2025-01-08,371.04998779296875,374.1499938964844,368.0,373.75,60417
2025-01-09,368.8999938964844,374.8999938964844,367.8999938964844,374.8999938964844,47391
2025-01-10,364.29998779296875,370.95001220703125,360.0,368.5,103057
2025-01-13,353.79998779296875,362.5,352.79998779296875,362.29998779296875,112580
2025-01-14,356.8999938964844,359.04998779296875,350.75,354.0,92195
2025-01-15,358.45001220703125,361.20001220703125,355.45001220703125,356.8999938964844,44096
2025-01-16,364.1000061035156,367.0,360.0,360.0,65133
2025-01-17,364.95001220703125,366.95001220703125,362.1499938964844,364.3999938964844,46243
2025-01-20,371.29998779296875,372.54998779296875,360.3500061035156,361.0,72026
2025-01-21,367.6499938964844,375.0,365.75,371.5,33526
2025-01-22,361.6499938964844,368.1499938964844,358.95001220703125,368.0,41203
2025-01-23,364.70001220703125,367.25,360.3500061035156,361.8500061035156,41825
2025-01-24,358.70001220703125,365.8500061035156,357.0,364.95001220703125,44971
2025-01-27,362.45001220703125,368.45001220703125,351.0,357.0,116775
2025-01-28,354.0,362.20001220703125,342.0,361.04998779296875,167948
2025-01-29,359.8500061035156,362.3500061035156,351.04998779296875,354.0,59103
2025-01-30,356.1000061035156,361.25,352.1000061035156,359.6000061035156,30577
2025-01-31,369.3999938964844,371.25,355.54998779296875,355.54998779296875,103288
2025-02-01,370.79998779296875,372.95001220703125,363.04998779296875,369.0,48859
2025-02-03,366.70001220703125,371.0,363.6000061035156,368.8500061035156,29654
2025-02-04,367.0,370.1499938964844,364.95001220703125,365.0,43413
2025-02-05,361.79998779296875,373.8500061035156,359.3999938964844,367.0,69843
2025-02-06,369.75,376.0,361.79998779296875,362.1499938964844,123652
2025-02-07,366.5,374.25,365.25,371.0,46137
2025-02-10,355.3999938964844,366.6499938964844,354.0,366.6499938964844,44922
2025-02-11,348.0,359.0,345.6000061035156,359.0,55887
2025-02-12,338.6499938964844,349.70001220703125,337.0,349.70001220703125,104241
2025-02-13,336.29998779296875,342.6000061035156,333.1499938964844,341.95001220703125,97634
2025-02-14,320.29998779296875,336.70001220703125,317.95001220703125,336.5,120359
2025-02-17,304.95001220703125,319.04998779296875,301.3999938964844,316.0,252984
2025-02-18,280.8999938964844,309.0,279.5,309.0,515992
2025-02-19,287.70001220703125,297.04998779296875,277.54998779296875,278.0,279051
2025-02-20,283.54998779296875,293.95001220703125,279.1000061035156,289.5,281829
2025-02-21,279.25,287.04998779296875,278.0,283.54998779296875,289006
2025-02-24,276.5,283.54998779296875,270.04998779296875,277.95001220703125,189527
2025-02-25,271.04998779296875,280.8500061035156,270.0,276.6000061035156,146979
2025-02-27,262.45001220703125,273.5,262.0,273.45001220703125,251964
2025-02-28,248.3000030517578,264.3500061035156,243.39999389648438,263.0,1242378
2025-03-03,245.00999450683594,252.10000610351562,241.30999755859375,251.67999267578125,291481
2025-03-04,242.4600067138672,248.42999267578125,238.1999969482422,245.0,310540
2025-03-05,255.02000427246094,263.3800048828125,242.0,242.0,343085
2025-03-06,257.1000061035156,263.989990234375,254.22999572753906,255.0500030517578,261883
2025-03-07,270.82000732421875,283.69000244140625,255.2100067138672,256.6000061035156,939464
2025-03-10,261.3900146484375,272.3999938964844,260.5400085449219,269.010009765625,236013
2025-03-11,251.25,262.9100036621094,250.0500030517578,261.3900146484375,401534
2025-03-12,245.52999877929688,256.0,243.6699981689453,251.49000549316406,315165
2025-03-13,251.13999938964844,252.97999572753906,243.00999450683594,246.0,419013
2025-03-17,254.00999450683594,258.3399963378906,252.75,255.0,306816
2025-03-18,254.00999450683594,254.00999450683594,254.00999450683594,254.00999450683594,0
2025-03-19,269.7699890136719,274.7799987792969,264.94000244140625,264.94000244140625,341708
2025-03-20,264.0299987792969,275.0,261.3999938964844,270.1000061035156,444411
2025-03-21,268.6000061035156,284.8999938964844,263.5,264.8999938964844,479134
2025-03-24,266.7900085449219,275.4100036621094,265.0,272.1000061035156,447159
2025-03-25,264.3800048828125,272.989990234375,262.0,267.79998779296875,456710
2025-03-26,265.1400146484375,267.989990234375,261.9700012207031,266.2799987792969,275174
2025-03-27,265.760009765625,273.8399963378906,262.0199890136719,264.29998779296875,633753
2025-03-28,261.6000061035156,274.3399963378906,259.8699951171875,267.0,302995
2025-04-01,266.25,272.8999938964844,261.3500061035156,263.3999938964844,120379
2025-04-02,268.04998779296875,269.8500061035156,257.6000061035156,265.54998779296875,109919
2025-04-03,276.70001220703125,281.25,265.5,267.20001220703125,161421
2025-04-04,270.8999938964844,277.8999938964844,267.0,276.3999938964844,135056
2025-04-07,263.79998779296875,265.0,250.3000030517578,257.5,187241
2025-04-08,270.70001220703125,272.1499938964844,261.04998779296875,265.70001220703125,134270
2025-04-09,265.8999938964844,269.3500061035156,261.3500061035156,269.0,148020
2025-04-11,272.54998779296875,278.25,268.04998779296875,269.8500061035156,138372
2025-04-15,287.5,291.1000061035156,274.3999938964844,279.8999938964844,193366
2025-04-16,290.8999938964844,299.0,288.04998779296875,289.3500061035156,194627
2025-04-17,298.25,299.6499938964844,287.3999938964844,294.0,116609
2025-04-21,307.45001220703125,311.29998779296875,298.5,301.0,232086
2025-04-22,316.1000061035156,328.45001220703125,314.25,321.79998779296875,1090059
2025-04-23,312.95001220703125,320.1000061035156,309.20001220703125,318.0,253336
2025-04-24,317.3999938964844,320.8500061035156,311.8500061035156,313.0,169403
2025-04-25,303.29998779296875,319.0,301.1000061035156,318.8999938964844,179054
2025-04-28,304.1499938964844,307.6000061035156,301.5,303.0,128399
2025-04-29,305.75,309.70001220703125,303.54998779296875,304.1499938964844,60598
2025-04-30,302.75,307.5,301.5,307.5,105945
2025-05-02,295.70001220703125,307.04998779296875,293.70001220703125,302.5,179758
2025-05-05,303.29998779296875,308.0,294.3500061035156,294.3500061035156,106014
2025-05-06,294.25,310.0,290.54998779296875,310.0,152080
2025-05-07,296.1499938964844,299.8500061035156,291.54998779296875,293.0,90920
2025-05-08,289.54998779296875,305.0,284.1499938964844,296.6499938964844,150252
2025-05-09,287.6499938964844,289.54998779296875,278.0,278.0,144460
2025-05-12,307.25,308.3999938964844,296.0,296.0,123163
2025-05-13,304.45001220703125,309.5,301.3500061035156,309.5,83499
2025-05-14,312.3500061035156,318.70001220703125,304.45001220703125,305.3999938964844,134799
2025-05-15,318.45001220703125,321.1499938964844,309.0,312.3500061035156,158626
2025-05-16,328.70001220703125,335.0,317.0,320.04998779296875,299236
2025-05-19,330.79998779296875,346.54998779296875,325.1000061035156,328.0,217239
2025-05-20,322.8500061035156,332.8999938964844,321.5,332.8999938964844,112292
2025-05-21,318.6499938964844,328.20001220703125,317.70001220703125,323.79998779296875,117302
2025-05-22,322.6499938964844,324.04998779296875,317.0,318.0,54854
2025-05-23,322.75,325.6499938964844,316.1000061035156,321.1000061035156,59462
2025-05-26,322.3500061035156,324.25,317.8999938964844,324.0,62670
2025-05-27,320.54998779296875,330.0,318.8999938964844,325.0,71548
2025-05-28,321.6499938964844,326.0,315.1499938964844,322.0,102911
2025-05-29,316.70001220703125,323.8999938964844,314.54998779296875,320.0,99784
2025-05-30,319.3500061035156,325.20001220703125,317.0,319.6499938964844,87498
2025-06-02,321.04998779296875,327.45001220703125,312.6000061035156,312.6000061035156,77624
2025-06-03,324.1000061035156,330.70001220703125,321.0,322.1000061035156,107983
2025-06-04,327.0,328.95001220703125,322.0,325.8999938964844,66695
2025-06-05,326.1000061035156,331.5,325.54998779296875,329.5,57499
2025-06-06,328.8999938964844,332.5,324.0,329.3500061035156,70018
2025-06-09,335.29998779296875,337.5,327.79998779296875,329.95001220703125,100821
2025-06-10,347.6499938964844,350.0,333.04998779296875,338.6000061035156,201693
2025-06-11,346.95001220703125,355.0,341.3500061035156,354.0,227444
2025-06-12,344.20001220703125,353.0,340.54998779296875,347.8999938964844,171874
2025-06-13,339.1000061035156,345.0,329.45001220703125,336.0,235236
