Date,Close,High,Low,Open,Volume
2024-10-15,999.3484497070312,1030.6279527659567,981.2891615855832,1028.6324486244507,891527
2024-10-16,998.60009765625,1001.6931654966622,985.2801323777165,1000.545726299776,475768
2024-10-17,956.3453369140625,998.6500480600521,951.8055772804458,998.6001117393475,665316
2024-10-18,953.1026611328125,963.9781830123787,938.0865047177433,957.8419834467417,921425
2024-10-21,938.0865478515625,969.3161767765583,933.8959768017072,957.8919029149376,507616
2024-10-22,921.57373046875,942.8258375336065,910.4487704487426,938.8847046490596,689791
2024-10-23,934.3948364257812,944.8712334172076,901.7184553334755,914.888795159431,455898
2024-10-24,946.1682739257812,950.2091576216801,923.9184149884787,931.9503069564661,354639
2024-10-25,931.3018188476562,952.6536768900422,914.7390977272373,946.1682883490361,535175
2024-10-28,932.4990844726562,939.8824743415275,905.958903080793,917.9319282316405,364664
2024-10-29,965.1255493164062,969.5156827116489,931.2518549153859,932.4990449824489,416189
2024-10-30,963.92822265625,975.9511834712225,942.9754297907867,965.1255372852954,390162
2024-10-31,981.089599609375,987.4752372253951,954.1004182581089,963.9282518020307,204017
2024-11-01,975.8513793945312,991.8652876022059,955.9462138363775,982.7857683150246,53373
2024-11-04,957.7921142578125,995.756568440091,953.9008568155484,972.8082707706299,562208
2024-11-05,943.5242919921875,965.6743397592596,936.5899027597234,951.8554976173925,369138
2024-11-06,973.5067138671875,978.1462244872215,947.914348728784,952.104919632458,313579
2024-11-07,947.3656005859375,991.0671295392208,944.472095192844,973.5067172788,445158
2024-11-08,933.5966186523438,957.7921062092148,928.9071717710091,949.8100896956079,233007
2024-11-11,919.7777099609375,941.0797529299684,913.9907602063124,929.0069164939539,243268
2024-11-12,1000.3462524414062,1012.7184031045259,926.9117206739948,926.9117206739948,8793032
2024-11-13,962.13232421875,1040.6054892331554,946.0685399955266,991.8154487731942,4397818
2024-11-14,992.9129638671875,1006.6320543743825,939.1839801420566,962.1821524127096,1726665
2024-11-18,995.8563232421875,1012.7183576950101,974.304902747958,993.7610682406207,694166
2024-11-19,1037.9615478515625,1045.6441902255044,998.6001548270739,1005.5345440315382,1218991
2024-11-21,1077.27294921875,1085.4545899383158,1026.9863382216308,1045.2950658418363,2174350
2024-11-22,1064.3021240234375,1091.490868944422,1048.83696636196,1091.490868944422,660668
2024-11-25,1074.9281005859375,1131.7501504728932,1063.054827341208,1079.26829745803,1963155
2024-11-26,1075.0279541015625,1107.1556448790502,1057.567292308116,1057.6172286316046,629773
2024-11-27,1044.1474609375,1089.5951129484565,1030.6778090286073,1084.5564166641782,716742
2024-11-28,1033.82080078125,1054.6239064596123,1025.888598984357,1049.1362702386778,512922
2024-11-29,1048.8868408203125,1054.4244134069766,1007.1808173791761,1033.8208092495179,548426
2024-12-02,1019.5030517578125,1047.6396722785998,1015.7116060758235,1047.6396722785998,415022
2024-12-03,1047.7393798828125,1059.6126533711042,1009.7250519882838,1028.482838826585,827989
2024-12-04,1087.9488525390625,1091.3910483706097,1045.6441415375239,1052.977594697714,1114462
2024-12-05,1091.6405029296875,1102.0670850193585,1075.6764699924588,1087.9488690313156,655802
2024-12-06,1085.354736328125,1102.7155246832833,1078.619909943343,1079.6674765256546,442701
2024-12-09,1075.626708984375,1098.4751348258717,1062.9551841324405,1085.354792039515,696125
2024-12-10,1069.9393310546875,1087.5496781844688,1049.6351022477627,1078.9690353579729,296635
2024-12-11,1075.7264404296875,1089.7447842197303,1065.5992323547744,1074.8783755121824,248546
2024-12-12,1061.558349609375,1079.5178882812104,1051.2815755580414,1075.7265031947063,363326
2024-12-13,1038.9593505859375,1061.558339087264,1032.673463394734,1060.6105232740117,554878
2024-12-16,1047.29052734375,1060.5107428103775,1039.7076356616972,1048.8869063616698,290572
2024-12-17,1020.89990234375,1054.5739728893482,1016.7592070070662,1047.240519734156,294360
2024-12-18,1030.0792236328125,1039.6576187941928,1021.6980821931414,1025.8885920150258,260030
2024-12-19,1044.09765625,1052.029858673908,1009.7251444674715,1014.6640296363059,361697
2024-12-20,1049.6351318359375,1088.4477100244123,1027.6845872538172,1051.4311342019262,1216627
2024-12-23,1020.750244140625,1046.143046529247,1015.7614837852161,1042.6509142804607,605795
2024-12-24,1056.6195068359375,1063.6037717536444,1009.4757186414163,1017.7071737229993,492846
2024-12-26,1040.8050537109375,1058.1160270599034,1022.7457663400054,1052.6283908988196,534623
2024-12-27,1029.0316162109375,1046.3425909925818,1013.5664584770577,1040.854954377334,515393
2024-12-30,1036.71435546875,1051.6307004618711,1022.6958899178538,1029.5804036823363,325028
2024-12-31,1050.83251953125,1056.619530740927,1023.7436459957306,1028.6824704380508,239343
2025-01-01,1056.4697265625,1069.9893154659574,1037.6621249077282,1055.6216616849772,215442
2025-01-02,1052.07958984375,1064.6513629842827,1049.4356443745125,1062.6059225839524,159733
2025-01-03,1064.1524658203125,1070.8373556370261,1045.644117127979,1052.0795689396523,309080
2025-01-06,1061.7578125,1076.1254656231959,1055.3222390385788,1072.5833973137076,515499
2025-01-07,1057.91650390625,1066.7465848270972,1032.8728310425606,1057.6171295851773,389826
2025-01-08,1066.99609375,1092.5385225200546,1041.6531666766548,1063.1048362969116,798436
2025-01-09,1063.903076171875,1075.975851805367,1052.6284291132474,1055.3223109717621,291553
2025-01-10,1095.1826171875,1113.391593016878,1046.0931407781509,1054.2248447542881,849726
2025-01-13,1033.5712890625,1107.5046856073814,1023.6435838932574,1100.5204218242718,1593050
2025-01-14,1047.98876953125,1072.4836293982828,1029.8795467057394,1031.6755489910067,1299229
2025-01-15,1052.179443359375,1082.4611928633162,1043.6486148542044,1047.988811790068,537799
2025-01-16,1094.583984375,1129.4553713716894,1054.2747753838248,1054.2747753838248,1627706
2025-01-17,1080.21630859375,1094.583962836068,1071.1866035946657,1094.583962836068,433779
2025-01-20,1036.2154541015625,1102.4660936707057,1025.439683099113,1093.8854502851511,894653
2025-01-21,990.6181030273438,1039.657640868972,980.6905188026672,1037.6621367598184,1404118
2025-01-22,974.304931640625,1003.0401801177159,964.1278479784589,995.756601922523,1165939
2025-01-23,965.7741088867188,985.7790253077563,950.159264946499,966.7219855137206,528702
2025-01-24,911.5462646484375,967.6199430301168,903.9633732934574,966.7718781317933,1372098
2025-01-27,877.1238403320312,905.7593375720679,868.2937586708318,889.495990640674,1953783
2025-01-28,886.4528198242188,904.0132315217045,848.1391167959471,878.021802833331,685066
2025-01-29,893.087890625,912.6438685487474,883.5593701399739,886.4528756224432,354699
2025-01-30,905.0110473632812,915.9364452459698,897.0290304112466,901.269476917015,601028
2025-01-31,943.474365234375,948.712563780659,913.8910518879443,913.9409273135559,433132
2025-02-01,987.5750122070312,998.5004098352316,933.347210161472,952.055061957036,416011
2025-02-03,959.9871826171875,987.3255529133883,946.3678424442329,987.3255529133883,718736
2025-02-04,999.2486572265625,1001.6432864557815,968.6176577510606,969.6154097802435,554380
2025-02-05,1021.9974975585938,1025.4396934936515,993.7610651614467,999.2487015654507,527956
2025-02-06,1027.8343505859375,1033.6711760140936,999.398415724546,1025.589408360038,832490
2025-02-07,1050.3834228515625,1070.5879009448838,1013.2670361005377,1027.6845647467198,1539257
2025-02-10,1070.687744140625,1076.4747549848846,1035.3672957716647,1059.2135950979005,939633
2025-02-11,984.2824096679688,1069.6401473342223,973.0576989647101,1069.5902110127345,1470657
2025-02-12,989.0752563476562,1016.6342020168561,952.5796841995195,968.5558633894485,1325082
2025-02-13,945.4403076171875,986.5290679737694,931.511125099101,986.5290679737694,814792
2025-02-14,904.9007568359375,941.8456704943427,895.0654460910764,941.8456704943427,990856
2025-02-17,889.22412109375,905.7994432843643,855.2747408999275,904.9007588426958,1441040
2025-02-18,864.1116333007812,907.6466980714894,857.3716825725276,898.3605559236421,1225598
2025-02-19,848.9342041015625,874.1466110008754,844.8902460748861,864.1115859882237,1044468
2025-02-20,868.0556640625,880.5370537277702,827.0168792208057,848.6845838685718,1471392
2025-02-21,851.8298950195312,887.6764720948918,838.3499935872692,865.7092253163905,1140129
2025-02-24,847.9357299804688,860.2174056494031,834.1562874996087,851.8298871249034,677409
2025-02-25,851.8298950195312,861.7151804475722,839.198764688466,847.9357378390063,492861
2025-02-27,828.0653076171875,853.6771437072194,815.0846623049017,851.829861461592,906731
2025-02-28,824.67041015625,833.4572963750101,805.8484377960891,825.7687480794878,850137
2025-03-03,827.3663330078125,832.2590621299016,799.0585656502144,824.670401597973,1009434
2025-03-04,833.8067626953125,845.4394425156961,794.0660292517049,810.7910917980312,1786489
2025-03-05,852.2293090820312,854.4759592817203,826.7672734855558,833.8067652557239,519452
2025-03-06,869.6533203125,876.9923530732078,854.2263104653268,854.2263104653268,373878
2025-03-07,869.3538208007812,883.1831768634947,860.3172454759726,869.7032753511634,489152
2025-03-10,854.4759521484375,875.6943149683666,847.88580266208,865.7591164238248,709953
2025-03-11,854.1265258789062,861.6652734355874,839.7978532396862,843.741984765614,663649
2025-03-12,859.4185791015625,864.6108493919022,843.7419414909215,854.1264820716008,335936
2025-03-13,901.5057983398438,915.6347559749692,854.4759459384732,859.4685018598198,1796555
2025-03-17,934.1072387695312,947.5871401307163,891.2211700278663,898.6600907456741,1729137
2025-03-18,934.1072387695312,934.1072387695312,934.1072387695312,934.1072387695312,0
2025-03-19,1011.04248046875,1015.3860406569308,974.4470823842905,981.5364873659847,820190
2025-03-20,976.843505859375,1034.457614942215,965.1109991261984,1016.4344997664906,942127
2025-03-21,972.6497192382812,983.2838877177413,953.578180015682,968.5558477646194,828111
2025-03-24,950.3330078125,992.2205636606525,943.642970772218,976.4440993342088,1463755
2025-03-25,940.148193359375,982.485091950084,934.6064684755407,956.973143380875,534611
2025-03-26,933.0587768554688,958.3710106877161,926.9179087700123,940.1481817988878,366203
2025-03-27,914.5364379882812,935.6050000579763,888.1258043997082,921.6757565448833,1512848
2025-03-28,874.196533203125,931.4611246782939,851.3805772453836,914.5364090273341,1629549
2025-04-01,888.8247680664062,903.5528082499801,875.6943214233359,878.6898550199949,534777
2025-04-02,880.4871826171875,895.2651365012823,876.6928521656926,889.8732124736699,347807
2025-04-03,862.4141235351562,880.4372382535593,854.4759474176165,877.741245862508,593897
2025-04-04,829.51318359375,860.2174031489806,811.7896097041454,856.722613931312,1182837
2025-04-07,801.6546630859375,810.7411512386319,766.4571445792504,783.8312631985631,1551419
2025-04-08,836.0534057617188,845.6391497358213,811.7396827047068,811.7396827047068,699453
2025-04-09,813.5869140625,833.7568525035389,809.7925836890659,833.7568525035389,455016
2025-04-11,822.9230346679688,848.6346982182619,805.9483441687462,838.7494129027642,1333109
2025-04-15,876.593017578125,888.3754376933622,821.5250998469497,834.6555466652451,1077821
2025-04-16,851.6801147460938,879.1391719245028,841.7449164145032,876.6428939991929,585579
2025-04-17,872.8485717773438,877.5914998790977,844.3410288524254,851.6801225869741,483085
2025-04-21,899.908203125,906.5982402358405,863.0132027469957,873.7471979576407,615375
2025-04-22,895.7643432617188,906.2986848257478,886.7278293920127,900.9067001478968,377813
2025-04-23,902.9037475585938,912.389603905629,881.0363280229767,895.764368140742,397967
2025-04-24,894.2166748046875,912.6392182592818,888.6749499461278,903.652617641849,383546
2025-04-25,890.721923828125,907.6467012380889,868.8545646222952,894.2167131068195,453544
2025-04-28,882.3843383789062,893.1183335204056,875.6943013111611,885.6794130706954,231397
2025-04-29,893.26806640625,911.4409818504929,886.028860439132,890.6220483779435,345594
2025-04-30,892.8687133789062,905.599730981426,875.7442221868221,892.8687133789062,482725
2025-05-02,873.3977661132812,906.6481771617432,870.0527169988102,889.6734866201687,295317
2025-05-05,910.5423583984375,913.6377186412566,874.7956098316903,883.1831280198815,392358
2025-05-06,907.4968872070312,938.3009945469871,900.6571098084845,909.6437106824051,764287
2025-05-07,926.119140625,930.1131854363208,883.7822412472851,883.7822412472851,393998
2025-05-08,922.0751953125,954.526809857433,914.6362745587269,937.1027769359882,614733
2025-05-09,910.492431640625,916.5833866496083,888.6749858598705,890.2725794342628,228155
2025-05-12,957.6221313476562,962.9642027069083,925.5699469692869,925.5699469692869,361188
2025-05-13,952.8792114257812,965.260774494496,941.2965060603019,963.5632932915499,286317
2025-05-14,983.0841674804688,1000.00894412557,954.0275165970207,960.4679258798468,592443
2025-05-15,993.3688354492188,1003.8032895993682,963.7630151591103,983.0841823556542,320173
2025-05-16,988.02685546875,1005.0514596373881,981.6863335784244,993.4188404523585,310103
2025-05-19,1007.897216796875,1011.3920059522812,978.540963513748,990.8226389281755,390584
2025-05-20,981.1370849609375,1015.4359813949867,977.5424690031963,1012.8897900128961,418542
2025-05-21,997.0633544921875,1019.4799432991307,971.5514053183684,972.5998298978401,790244
2025-05-22,1026.96875,1032.9598170879922,970.5528682547399,980.5379800680603,1126733
2025-05-23,1007.7474365234375,1042.6453544823935,1003.5037638900716,1038.4516561648502,559750
2025-05-26,1011.4918212890625,1031.412070494855,1001.0074539410515,1013.1893024771215,643597
2025-05-27,1008.8457641601562,1021.9262974158422,994.2176116812691,1014.4873768045499,494052
2025-05-28,1000.5082397460938,1018.0820127930605,995.6654847198485,1008.8957583492254,334697
2025-05-29,1006.0,1013.4389203774426,995.5156327543425,1005.5007444168734,329159
2025-05-30,1006.6500244140625,1029.0,982.0499877929688,1007.0,933749
2025-06-02,1018.5,1037.9000244140625,1005.5,1006.5999755859375,701993
2025-06-03,1025.5999755859375,1035.5999755859375,1018.0999755859375,1024.0,963907
2025-06-04,1054.800048828125,1075.0,1024.0,1029.0,1859361
2025-06-05,1072.9000244140625,1091.5999755859375,1044.800048828125,1063.199951171875,1866977
2025-06-06,1089.5,1103.300048828125,1072.199951171875,1081.199951171875,1512003
2025-06-09,1093.0,1107.9000244140625,1074.800048828125,1094.0,573938
2025-06-10,1096.5999755859375,1104.9000244140625,1086.5999755859375,1103.9000244140625,740657
2025-06-11,1104.0,1112.0,1082.300048828125,1090.0,545874
2025-06-12,1074.0,1107.9000244140625,1068.0,1100.0,416718
2025-06-13,1062.9000244140625,1073.0,1031.0,1035.0,279896
