Date,Close,High,Low,Open,Volume
2024-05-14,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2024-05-15,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2024-05-16,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2024-05-17,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2024-05-21,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2024-05-22,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2024-05-23,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2024-05-24,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2024-05-27,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2024-05-28,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2024-05-29,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2024-05-30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2024-05-31,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2024-06-03,91.69999694824219,91.75,91.69999694824219,91.69999694824219,5000
2024-06-04,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2024-06-05,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2024-06-06,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2024-06-07,91.75,91.75,91.75,91.75,2500
2024-06-10,91.75,91.75,91.75,91.75,0
2024-06-11,91.75,91.75,91.75,91.75,0
2024-06-12,91.75,91.75,91.75,91.75,0
2024-06-13,91.75,91.75,91.75,91.75,0
2024-06-14,91.75,91.75,91.75,91.75,0
2024-06-18,91.75,91.75,91.75,91.75,0
2024-06-19,91.75,91.75,91.75,91.75,0
2024-06-20,91.75,91.75,91.75,91.75,0
2024-06-21,91.75,91.75,91.75,91.75,0
2024-06-24,91.75,91.75,91.75,91.75,0
2024-06-25,91.75,91.75,91.75,91.75,0
2024-06-26,91.75,91.75,91.75,91.75,0
2024-06-27,94.69999694824219,95.80000305175781,93.80000305175781,93.80000305175781,3750
2024-06-28,99.0999984741211,99.0999984741211,98.5,98.5,5000
2024-07-01,103.69999694824219,103.69999694824219,103.5,103.5,2500
2024-07-02,108.4000015258789,108.4000015258789,107.0999984741211,107.0999984741211,3750
2024-07-03,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0
2024-07-04,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0
2024-07-05,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0
2024-07-08,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0
2024-07-09,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0
2024-07-10,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0
2024-07-11,112.69999694824219,113.80000305175781,112.69999694824219,113.80000305175781,3750
2024-07-12,117.6500015258789,117.69999694824219,112.69999694824219,112.69999694824219,3750
2024-07-15,121.19999694824219,121.5,120.0,120.0,3750
2024-07-16,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,0
2024-07-18,116.0,116.0,116.0,116.0,1250
2024-07-19,116.0,116.0,116.0,116.0,0
2024-07-22,120.9000015258789,120.9000015258789,120.80000305175781,120.80000305175781,2500
2024-07-23,126.0,126.0,126.0,126.0,2500
2024-07-24,131.9499969482422,132.1999969482422,131.8000030517578,131.8000030517578,5000
2024-07-25,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,0
2024-07-26,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,1250
2024-07-29,142.5,145.0,142.3000030517578,145.0,5000
2024-07-30,142.5,142.5,142.5,142.5,0
2024-07-31,146.3000030517578,149.60000610351562,143.0,149.60000610351562,7500
2024-08-01,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,1250
2024-08-02,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,1250
2024-08-05,160.85000610351562,160.89999389648438,160.8000030517578,160.89999389648438,2500
2024-08-06,160.25,168.3000030517578,160.25,168.3000030517578,3750
2024-08-07,160.25,160.25,160.25,160.25,0
2024-08-08,160.25,160.25,160.25,160.25,0
2024-08-09,160.25,168.25,160.25,168.0,5000
2024-08-12,160.25,160.25,160.25,160.25,0
2024-08-13,160.25,160.25,160.25,160.25,0
2024-08-14,160.25,160.25,160.25,160.25,0
2024-08-16,165.8000030517578,167.0,165.8000030517578,167.0,2500
2024-08-19,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,0
2024-08-20,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,0
2024-08-21,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,0
2024-08-22,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,0
2024-08-23,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,0
2024-08-26,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,0
2024-08-27,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,0
2024-08-28,171.0,174.0,171.0,174.0,2500
2024-08-29,171.0,171.0,171.0,171.0,0
2024-08-30,171.0,171.0,171.0,171.0,0
2024-09-02,164.75,166.0,164.5,166.0,3750
2024-09-03,164.75,164.75,164.75,164.75,0
2024-09-04,164.75,164.75,164.75,164.75,0
2024-09-05,164.75,164.75,164.75,164.75,0
2024-09-06,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,1250
2024-09-09,153.75,162.89999389648438,148.9499969482422,162.89999389648438,3750
2024-09-10,148.10000610351562,148.9499969482422,148.10000610351562,148.9499969482422,7500
2024-09-11,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,0
2024-09-12,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,0
2024-09-13,155.4499969482422,155.4499969482422,155.25,155.25,3750
2024-09-16,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,3750
2024-09-17,170.0,170.0,169.89999389648438,169.89999389648438,2500
2024-09-18,175.60000610351562,175.60000610351562,175.5,175.5,2500
2024-09-19,179.75,179.75,179.6999969482422,179.6999969482422,2500
2024-09-20,188.5,188.5,188.10000610351562,188.10000610351562,5000
2024-09-23,191.14999389648438,191.14999389648438,191.14999389648438,191.14999389648438,1250
2024-09-24,196.39999389648438,197.89999389648438,194.89999389648438,195.10000610351562,3750
2024-09-25,205.89999389648438,205.89999389648438,201.0500030517578,201.10000610351562,7500
2024-09-26,203.5,205.89999389648438,203.5,205.89999389648438,2500
2024-09-27,205.0,205.10000610351562,204.89999389648438,205.10000610351562,5000
2024-09-30,205.0,205.0,205.0,205.0,0
2024-10-01,205.25,205.3000030517578,205.25,205.3000030517578,2500
2024-10-03,208.5,208.5,205.25,205.25,2500
2024-10-04,211.10000610351562,217.89999389648438,211.10000610351562,217.89999389648438,2500
2024-10-07,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,0
2024-10-08,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,0
2024-10-09,216.64999389648438,220.0,213.3000030517578,220.0,5000
2024-10-10,207.5,207.6999969482422,207.0,207.0,3750
2024-10-11,207.5,207.5,207.5,207.5,0
2024-10-14,207.5,207.5,207.5,207.5,0
2024-10-15,207.5,207.5,207.5,207.5,0
2024-10-16,207.5,207.5,207.5,207.5,0
2024-10-17,207.5,207.5,207.5,207.5,0
2024-10-18,207.5,207.5,207.5,207.5,0
2024-10-21,207.5,207.5,207.5,207.5,0
2024-10-22,207.5,207.5,207.5,207.5,0
2024-10-23,207.5,207.5,207.5,207.5,0
2024-10-24,207.5,207.5,207.5,207.5,0
2024-10-25,207.5,207.5,207.5,207.5,0
2024-10-28,207.5,207.5,207.5,207.5,1250
2024-10-29,207.5,207.5,207.5,207.5,0
2024-10-30,207.5,207.5,207.5,207.5,0
2024-10-31,199.0,216.0,199.0,216.0,1875
2024-11-01,199.0,199.0,199.0,199.0,0
2024-11-04,199.0,199.0,199.0,199.0,0
2024-11-05,199.0,199.0,199.0,199.0,0
2024-11-06,190.89999389648438,190.89999389648438,189.0500030517578,189.0500030517578,1875
2024-11-07,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,0
2024-11-08,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,0
2024-11-11,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,0
2024-11-12,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,0
2024-11-13,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,0
2024-11-14,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,0
2024-11-18,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,1250
2024-11-19,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,0
2024-11-21,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,0
2024-11-22,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,0
2024-11-25,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,0
2024-11-26,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,0
2024-11-27,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,0
2024-11-28,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,0
2024-11-29,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,0
2024-12-02,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,0
2024-12-03,186.5,186.9499969482422,186.10000610351562,186.10000610351562,5000
2024-12-04,186.5,186.5,186.5,186.5,0
2024-12-05,186.5,186.5,186.5,186.5,0
2024-12-06,186.5,186.5,186.5,186.5,0
2024-12-09,186.5,186.5,186.5,186.5,0
2024-12-10,186.5,186.5,186.5,186.5,0
2024-12-11,186.5,186.5,186.5,186.5,0
2024-12-12,186.5,186.5,186.5,186.5,0
2024-12-13,186.5,186.5,186.5,186.5,0
2024-12-16,186.5,186.5,186.5,186.5,0
2024-12-17,186.5,186.5,186.5,186.5,0
2024-12-18,189.25,195.8000030517578,187.60000610351562,195.8000030517578,5000
2024-12-19,190.89999389648438,198.6999969482422,190.89999389648438,198.64999389648438,2500
2024-12-20,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,0
2024-12-23,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,0
2024-12-24,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,0
2024-12-26,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,0
2024-12-27,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,0
2024-12-30,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,625
2024-12-31,204.89999389648438,204.89999389648438,204.0,204.0,1250
2025-01-01,210.10000610351562,210.10000610351562,194.64999389648438,194.64999389648438,1875
2025-01-02,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,625
2025-01-03,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-01-06,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-01-07,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-01-08,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-01-09,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-01-10,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-01-13,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-01-14,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-01-15,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-01-16,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-01-17,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-01-20,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-01-21,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-01-22,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-01-23,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-01-24,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-01-27,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-01-28,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-01-29,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-01-30,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-01-31,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-02-01,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-02-03,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-02-04,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-02-05,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-02-06,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-02-07,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-02-10,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-02-11,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-02-12,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-02-13,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-02-14,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-02-17,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-02-18,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-02-19,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-02-20,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-02-21,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-02-24,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-02-25,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-02-27,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-02-28,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-03-03,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-03-04,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-03-05,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-03-06,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-03-07,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-03-10,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-03-11,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-03-12,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-03-13,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-03-17,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-03-18,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,0
2025-03-19,214.9499969482422,220.5,209.60000610351562,209.60000610351562,5000
2025-03-20,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,0
2025-03-21,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,0
2025-03-24,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,0
2025-03-25,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,0
2025-03-26,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,0
2025-03-27,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,0
2025-03-28,216.14999389648438,220.64999389648438,213.9499969482422,213.9499969482422,5000
2025-04-01,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,0
2025-04-02,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,0
2025-04-03,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,0
2025-04-04,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,0
2025-04-07,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,0
2025-04-08,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,0
2025-04-09,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,0
2025-04-11,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,0
2025-04-15,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,0
2025-04-16,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,625
2025-04-17,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-04-21,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-04-22,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-04-23,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-04-24,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-04-25,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-04-28,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-04-29,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-04-30,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-05-02,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-05-05,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-05-06,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-05-07,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-05-08,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-05-09,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-05-12,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-05-13,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-05-14,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-05-15,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-05-16,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-05-19,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-05-20,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-05-21,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-05-22,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-05-23,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-05-26,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-05-27,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-05-28,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-05-29,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-05-30,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-06-02,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-06-03,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-06-04,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-06-05,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-06-06,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-06-09,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-06-10,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-06-11,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-06-12,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-06-13,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-06-16,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-06-17,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-06-18,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-06-19,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0
2025-06-20,213.0,213.0,210.0,210.0,1875
2025-06-23,213.0,213.0,213.0,213.0,0
2025-06-24,213.0,213.0,213.0,213.0,0
2025-06-25,213.0,213.0,213.0,213.0,0
2025-06-26,213.0,213.0,213.0,213.0,0
2025-06-27,213.0,213.0,213.0,213.0,0
2025-06-30,213.0,213.0,213.0,213.0,0
2025-07-01,213.0,213.0,213.0,213.0,0
2025-07-02,213.0,213.0,213.0,213.0,625
2025-07-03,213.0,213.0,213.0,213.0,0
2025-07-04,213.0,213.0,213.0,213.0,0
2025-07-07,213.0,213.0,213.0,213.0,0
2025-07-08,213.0,213.0,213.0,213.0,0
2025-07-09,213.0,213.0,213.0,213.0,0
2025-07-10,213.0,213.0,213.0,213.0,0
2025-07-11,213.0,213.0,213.0,213.0,0
2025-07-14,213.0,213.0,213.0,213.0,625
2025-07-15,213.0,213.0,213.0,213.0,0
2025-07-16,213.0,213.0,213.0,213.0,0
2025-07-17,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,625
2025-07-18,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,0
2025-07-21,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,0
2025-07-22,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,0
2025-07-23,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,0
2025-07-24,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,0
2025-07-25,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,0
2025-07-28,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,0
2025-07-29,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,0
2025-07-30,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,0
2025-07-31,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,0
2025-08-01,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,0
2025-08-04,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,0
2025-08-05,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,0
2025-08-06,205.0,206.0,204.89999389648438,206.0,21875
2025-08-07,204.5,205.0,204.5,205.0,26250
2025-08-08,204.5,204.5,204.5,204.5,0
