Date,Close,High,Low,Open,Volume
2023-10-25,1003.5421142578125,1027.846623435723,987.0906161234745,1022.9261296270348,859
2023-10-26,998.373046875,999.5659177591975,969.2474245348384,999.2180248926094,769
2023-10-27,1020.1925659179688,1033.214583915279,998.3731169482407,998.3731169482407,630
2023-10-30,1028.2939453125,1034.5067515975431,1005.3811885395849,1034.5067515975431,270
2023-10-31,1026.3555908203125,1030.8288113129918,1015.9677666529255,1027.8466643178724,523
2023-11-01,1013.7311401367188,1041.2663090841177,1004.9835212258167,1041.2663090841177,718
2023-11-02,1011.94189453125,1024.4172581732857,1008.9597474943209,1009.9537965066306,435
2023-11-03,1029.138916015625,1042.7573379547039,1016.9120655173137,1017.6079119096299,2742
2023-11-06,1047.0318603515625,1053.6919401147388,1020.8883231111669,1029.834764112141,2258
2023-11-07,1057.3201904296875,1062.638328045896,1048.9701549770177,1052.2008140660253,1541
2023-11-08,1057.171142578125,1087.4896379694112,1037.2901619936752,1062.6384122388488,2213
2023-11-09,1002.0014038085938,1071.9824785020955,984.1085215977259,1025.8585800897506,4241
2023-11-10,992.2100219726562,1002.0013802389552,979.5358973714194,1002.0013802389552,1392
2023-11-13,986.9415283203125,1003.9894929898553,984.1085129306502,997.180281588352,1372
2023-11-15,991.6135864257812,1008.363348793295,984.2079091024076,1000.8582301648935,1719
2023-11-16,992.5082397460938,1005.3811864766767,991.7130126776271,1005.3811864766767,1323
2023-11-17,989.9734497070312,999.4169154582747,984.9037632689905,992.6076432239523,792
2023-11-20,994.7945556640625,1005.9279168101287,984.8540654750636,995.4904021116799,539
2023-11-21,1021.8823852539062,1041.7633655117643,1000.2618192234855,1008.1148306941143,6647
2023-11-22,1030.779052734375,1041.7633426230539,1010.9975142155909,1021.3853383064769,1159
2023-11-23,1012.289794921875,1041.166967481115,1008.9597549747235,1030.8785843962069,757
2023-11-24,1002.6475219726562,1025.0632535317964,997.0808113146583,997.2796332438608,720
2023-11-28,998.522216796875,1013.33357111072,994.0489963134644,998.8701096768104,729
2023-11-29,993.40283203125,1010.5999280636604,990.1721728197875,1000.7588188122774,1523
2023-11-30,992.110595703125,1006.9716404382546,986.6930165002398,1000.8085244828237,806
2023-12-01,1018.6516723632812,1031.8228210910816,995.4406534023083,1003.2439134741562,3382
2023-12-04,1012.2401123046875,1032.966070925816,1008.4627381355608,1032.966070925816,1526
2023-12-05,1006.822509765625,1023.1249377053914,1000.3115009216588,1009.2579419606177,1792
2023-12-06,1018.6516723632812,1023.870429406372,994.0489605887107,1006.6237042089313,1005
2023-12-07,1026.90234375,1031.8228376463148,996.0370744909512,996.0370744909512,2217
2023-12-08,1010.7490234375,1035.6996900460656,1006.623756440167,1035.6996900460656,1278
2023-12-11,1020.142822265625,1034.8050455332675,1010.7490467495953,1010.7490467495953,1161
2023-12-12,1013.1844482421875,1028.2443149351652,1009.2082522225959,1015.4210585032077,1154
2023-12-13,1008.5620727539062,1021.0374360141377,1004.0888523354142,1013.3335564045125,1561
2023-12-14,1010.9478149414062,1020.9380557504991,1008.5620731152484,1015.2719037453905,705
2023-12-15,1017.4091186523438,1023.8206859577937,1009.5561075371085,1014.9736865465859,1011
2023-12-18,1032.667724609375,1042.7075947080941,1013.9299262219869,1030.8287583256867,2947
2023-12-19,1109.0107421875,1166.9140938827143,1035.9977735526222,1035.9977735526222,25455
2023-12-20,1056.1273193359375,1115.2732352740734,1048.7217027686277,1103.3943981736272,5786
2023-12-21,1051.703857421875,1066.067817144955,1023.920236002013,1023.920236002013,1920
2023-12-22,1062.7874755859375,1091.465763967868,1053.6919032840983,1058.7118990967253,2388
2023-12-26,1065.3720703125,1083.4637145015056,1060.6503373206788,1065.3223193224032,2247
2023-12-27,1108.31494140625,1142.1623601465785,1058.6622398225466,1061.6443869769764,10491
2023-12-28,1119.69677734375,1140.074781106212,1095.4419583528268,1095.4419583528268,4134
2023-12-29,1116.4661865234375,1128.2456431990759,1100.9590460046306,1104.438217591588,2319
2024-01-01,1116.615234375,1132.0726227453674,1110.8994529109518,1119.2493670181207,2771
2024-01-02,1201.1591796875,1232.6208572895127,1096.585265171136,1116.615378370867,27676
2024-01-03,1320.1468505859375,1400.6150702806206,1243.555324997201,1257.2732500215307,117761
2024-01-04,1310.05712890625,1397.5830657086492,1294.8481315099486,1339.9779778824789,27623
2024-01-05,1329.639892578125,1376.7578385413838,1293.257724146094,1329.7392732074406,20122
2024-01-08,1358.46728515625,1428.4483562445184,1329.6398653016286,1428.4483562445184,24344
2024-01-09,1328.2979736328125,1401.360574988855,1322.0851673950538,1374.7697642912476,13972
2024-01-10,1326.806884765625,1359.8590135676156,1308.0193346515089,1341.5684879467624,10571
2024-01-11,1337.244384765625,1356.7774714099012,1318.158692966804,1332.0256276423993,7704
2024-01-12,1320.0970458984375,1351.310208150051,1314.132752016366,1340.3259183796886,3771
2024-01-15,1303.6455078125,1349.5706442532523,1293.2577443374992,1339.8786665381942,4487
2024-01-16,1277.700927734375,1336.9959780948673,1272.3827895624017,1293.6554635941739,4379
2024-01-17,1212.9384765625,1291.2695821217505,1192.9581169970565,1266.0207145997886,7793
2024-01-18,1260.802001953125,1280.335088716684,1203.8430680952654,1231.1296641115007,4502
2024-01-19,1300.961669921875,1310.1566234628701,1262.4422699528416,1277.7506493060841,4212
2024-01-23,1195.542724609375,1298.8244435068736,1173.0772407105935,1282.3232538118682,6665
2024-01-24,1233.1676025390625,1250.5137099946805,1195.9403926585692,1220.6424873829317,1905
2024-01-25,1254.4400634765625,1272.3826961274704,1229.6385899294382,1248.6746521910568,1730
2024-01-29,1249.420166015625,1272.3329218092447,1241.5671549381952,1246.5373997538004,1750
2024-01-30,1228.0482177734375,1266.4184867451345,1218.8035130924563,1252.8994439654534,2667
2024-01-31,1266.1201171875,1306.1305879972929,1228.6445197740113,1247.531450094162,4042
2024-02-01,1276.4085693359375,1327.0553134736606,1267.8100218749948,1297.2338457551514,1869
2024-02-02,1280.0865478515625,1287.2934028093755,1259.5097829233532,1284.7088997829333,2683
2024-02-05,1295.34521484375,1349.520884808935,1282.3729483281338,1299.2717811613106,8207
2024-02-06,1291.07080078125,1312.0948386075713,1278.8937013702664,1305.7826521612628,2966
2024-02-07,1275.265380859375,1297.184086689602,1258.51568086394,1258.51568086394,1820
2024-02-08,1269.102294921875,1284.7585664887943,1257.471970295426,1282.1740633877914,2080
2024-02-09,1239.77783203125,1276.3091318315253,1232.6207279548662,1272.4324379074076,3331
2024-02-12,1287.0946044921875,1371.7875248821485,1282.3231210854867,1351.9065462606682,24646
2024-02-13,1324.5703125,1332.0256801125702,1264.927371599437,1302.2042096622888,6643
2024-02-14,1317.1646728515625,1331.9262761976427,1292.3134479107298,1328.347724074937,3439
2024-02-15,1332.721435546875,1356.8768745992675,1293.9038952007425,1339.779280467873,5742
2024-02-16,1304.7886962890625,1350.8132136379995,1293.953537894065,1350.8132136379995,4406
2024-02-19,1358.0201416015625,1363.7855533178208,1312.1447534160075,1312.1447534160075,9713
2024-02-20,1338.08935546875,1381.7281315170933,1332.0256807430972,1362.8412002229747,5341
2024-02-21,1350.316162109375,1391.6685755129868,1245.2451118518225,1277.4026935110935,30826
2024-02-22,1335.25634765625,1375.7638452680067,1326.5584187212103,1375.7638452680067,7173
2024-02-23,1333.0113525390625,1355.9099644045764,1326.0270116200704,1340.993456446482,3973
2024-02-26,1305.822265625,1339.4468284450265,1300.0851286413563,1334.9070800841366,4842
2024-02-27,1328.5213623046875,1337.0023473438087,1287.1142000548607,1307.0694589704399,4649
2024-02-28,1290.5067138671875,1343.9368504866452,1277.186601915419,1343.9368504866452,3651
2024-02-29,1295.8946533203125,1318.0449435467121,1277.1366599090018,1303.4276910093986,3470
2024-03-01,1299.0374755859375,1321.3873909123415,1293.1008345167359,1313.9541053587454,2742
2024-03-04,1296.19384765625,1309.3144550478014,1287.1142290048876,1309.0150774384404,1929
2024-03-05,1272.995849609375,1300.2348271673563,1262.220082707419,1296.19383845585,2992
2024-03-06,1234.5322265625,1274.59231415697,1222.1599408232237,1274.59231415697,4316
2024-03-07,1236.02880859375,1256.7323900979502,1224.704101513904,1240.7182458059272,2895
2024-03-11,1217.1710205078125,1249.249123009869,1208.78978755123,1236.2282680775681,4168
2024-03-12,1170.4259033203125,1214.2276003644304,1157.4050478135152,1199.0117150375715,2008
2024-03-13,1083.271240234375,1176.7617064000565,1077.833480604008,1162.3938948425543,5174
2024-03-14,1145.980712890625,1153.7631910120901,1068.6041455121,1092.7499607720965,2485
2024-03-15,1110.0113525390625,1152.3165286716853,1092.2013071072101,1149.4229915730339,6161
2024-03-18,1111.5079345703125,1162.3439085321697,1074.7902090182156,1107.5168827406167,4789
2024-03-19,1106.46923828125,1140.7923100935186,1099.5348340990683,1129.5674762608376,3198
2024-03-20,1150.670166015625,1171.323811150207,1075.1395565360533,1119.4900726377898,8016
2024-03-21,1161.046875,1189.7823747300192,1150.0215457417876,1177.3602747869656,5170
2024-03-22,1167.4326171875,1178.1086322971712,1158.4028135481817,1169.3782062691378,1529
2024-03-26,1177.0111083984375,1204.2999011868444,1153.014860322837,1165.3871454732678,4667
2024-03-27,1193.873291015625,1212.2819684848346,1178.607469360256,1179.0065988945123,2117
2024-03-28,1170.4757080078125,1211.683367115223,1167.3826671807126,1209.6379043213535,1866
2024-04-01,1203.9007568359375,1230.1419712646268,1170.5256347186096,1170.5256347186096,1748
2024-04-02,1203.4517822265625,1217.2208375804794,1185.3922975552957,1204.3497932228952,1349
2024-04-03,1279.0323486328125,1286.1663780773322,1207.6423609157446,1210.3862090253879,4830
2024-04-04,1270.2520751953125,1311.060607033977,1263.5171748167134,1294.0986357100976,2810
2024-04-05,1291.0552978515625,1303.5772713739327,1270.2519650673837,1283.522260789165,3413
2024-04-08,1286.914794921875,1309.0151484287194,1273.7442499487547,1309.0151484287194,908
2024-04-09,1275.6400146484375,1300.0852085153806,1272.3972848497613,1294.3980080489073,1547
2024-04-10,1257.730224609375,1287.0643599835905,1252.1925911249448,1282.2751705620167,2647
2024-04-12,1248.7003173828125,1283.0732018911167,1238.3235584642118,1256.832109690058,2643
2024-04-15,1220.1644287109375,1248.700426891723,1217.27089157643,1248.700426891723,2313
2024-04-16,1216.372802734375,1237.226073001673,1202.3043693282386,1202.5038732017638,829
2024-04-18,1206.29541015625,1239.9699098194208,1198.6624992064842,1233.1352579509353,1281
2024-04-19,1207.842041015625,1227.1985456599907,1195.0206891058876,1222.2596675589548,1630
2024-04-22,1226.0511474609375,1241.2170954061708,1211.982592591296,1224.4546293216636,2317
2024-04-23,1222.55908203125,1237.6750944071184,1214.4272890261668,1222.259704405151,913
2024-04-24,1220.2142333984375,1237.1762046940707,1217.2708812160338,1218.3185811031908,1233
2024-04-25,1227.6973876953125,1237.2760095669075,1213.778643096333,1237.2760095669075,817
2024-04-26,1215.62451171875,1233.8336862444833,1204.8985596008522,1233.8336862444833,1134
2024-04-29,1235.9788818359375,1237.2260855512109,1219.665481599609,1231.1397557801242,648
2024-04-30,1226.799560546875,1252.1426436226268,1209.2887709613349,1252.1426436226268,1419
2024-05-02,1269.90283203125,1287.1142434258986,1227.2484646619034,1227.2484646619034,4839
2024-05-03,1234.4322509765625,1297.0418749709772,1223.3072917205207,1282.1253678537507,1899
2024-05-06,1234.182861328125,1267.10903945299,1227.7972757356386,1250.5961353202263,2121
2024-05-07,1222.2596435546875,1248.2014808872768,1217.2708286830357,1248.2014808872768,1064
2024-05-08,1211.932861328125,1236.926751585774,1208.6401946847259,1209.787646502713,1163
2024-05-09,1177.3104248046875,1222.2097606312575,1167.382731490821,1222.2097606312575,2939
2024-05-10,1195.3699951171875,1209.1889881256427,1177.4600764248464,1177.4600764248464,875
2024-05-13,1190.0318603515625,1197.3155788417455,1172.3715042825424,1196.9164492893503,836
2024-05-14,1189.4332275390625,1210.3364351088696,1164.9880344583532,1182.299197851979,1014
2024-05-15,1205.1978759765625,1228.5953681306066,1192.8755280639077,1196.2180095434521,713
2024-05-16,1205.4971923828125,1222.5590369012525,1201.755581180916,1216.3230182314248,325
2024-05-17,1206.445068359375,1246.654841266395,1187.5873246668443,1216.4725127041834,2826
2024-05-21,1229.3936767578125,1242.2149066558165,1205.3974284364494,1222.5090878554531,2282
2024-05-22,1211.932861328125,1243.661651885892,1207.2932389841508,1234.5820328777738,2002
2024-05-23,1218.6177978515625,1228.2462350200628,1206.445138148651,1217.37059411982,3310
2024-05-24,1255.5849609375,1267.6079317925366,1208.6901007824074,1213.828604499275,5249
2024-05-27,1251.6436767578125,1272.1477539820644,1237.6749955376174,1272.1477539820644,2668
2024-05-28,1231.98779296875,1261.6213036352963,1222.2596042816108,1222.2596042816108,1398
2024-05-29,1229.194091796875,1249.1493520024965,1212.2820574915077,1249.1493520024965,1581
2024-05-30,1319.4915771484375,1382.8495250803635,1287.164154696551,1296.0940844656996,67332
2024-05-31,1310.1126708984375,1333.0112815443974,1297.0918158740394,1327.0746407983288,8250
2024-06-03,1310.611572265625,1387.888264058089,1297.0918355683075,1348.0276829070185,5000
2024-06-04,1209.987060546875,1310.71130174625,1192.376642211147,1310.71130174625,12712
2024-06-05,1229.6929931640625,1238.2239157586546,1170.9248483470758,1227.497963224887,10883
2024-06-06,1257.730224609375,1274.143377582912,1239.1717349843896,1243.2127239375945,3035
2024-06-07,1278.782958984375,1297.0918854698282,1257.3808697957788,1260.9729139933333,2790
2024-06-10,1253.8388671875,1289.1097640025812,1241.3168931294156,1287.014486114037,5796
2024-06-11,1278.184326171875,1283.7218376841902,1246.904359019278,1247.2536735033277,1969
2024-06-12,1285.66748046875,1295.79467683583,1274.0933329682584,1281.0278584548569,2625
2024-06-13,1314.951904296875,1323.0337603741007,1283.5223692653635,1297.1418588051338,6598
2024-06-14,1328.2220458984375,1348.726124097792,1309.114982044221,1328.9703681422498,5750
2024-06-18,1333.6099853515625,1373.9196344247055,1325.0292480145308,1330.0679998226385,6382
2024-06-19,1335.7052001953125,1352.1184736506145,1322.0358966245783,1333.609922378977,5313
2024-06-20,1405.5986328125,1421.8122816381988,1323.2831849281831,1335.7052856172834,23295
2024-06-21,1477.836669921875,1490.6578999225374,1432.7876467796275,1456.7339584249696,31786
2024-06-24,1587.889892578125,1635.3335723936152,1511.9601519228363,1541.5438495107599,45366
2024-06-25,1604.7520751953125,1772.6256976966886,1590.3842638283174,1590.3842638283174,78111
2024-06-26,1586.7425537109375,1640.8711966687556,1571.4767310334305,1610.3395513137414,16715
2024-06-27,1540.296630859375,1587.1415549785986,1534.1105489798404,1586.9420510975456,12959
2024-06-28,1546.3331298828125,1580.4066385372569,1535.7069296849365,1542.5415818037263,9044
2024-07-01,1585.4453125,1614.3804377753304,1496.5944739270315,1546.6822466199094,13090
2024-07-02,1571.4267578125,1610.0402582458482,1556.510249969191,1598.416295160669,6980
2024-07-03,1544.387451171875,1596.3708796503513,1540.6458398831567,1578.211641581336,5649
2024-07-04,1533.012939453125,1548.677891905548,1506.622156360281,1544.487214153882,6566
2024-07-05,1650.49951171875,1687.4666797183957,1534.2601218076234,1535.6570143720123,31324
2024-07-08,1629.54638671875,1691.4076890682074,1616.4757165495212,1676.2417410820728,6979
2024-07-09,1638.975341796875,1679.434556529137,1616.525675317502,1648.7035306046032,4110
2024-07-10,1582.8511962890625,1647.6060372510265,1566.4878592596417,1642.6172224126199,9253
2024-07-11,1604.1534423828125,1638.3268246882774,1581.4543344280876,1604.802012683824,5067
2024-07-12,1574.02099609375,1611.3871699853519,1566.4878370755434,1611.3871699853519,3593
2024-07-15,1562.09765625,1598.715629736087,1551.122263757215,1576.5154040120449,5586
2024-07-16,1598.067138671875,1606.2487465804325,1572.8736228373364,1581.853489867469,4377
2024-07-18,1584.347900390625,1628.0498469420838,1556.1111586232478,1598.0671417127667,5780
2024-07-19,1538.301025390625,1600.2122650454608,1535.906369955493,1600.2122650454608,3991
2024-07-22,1551.87060546875,1595.4229833126226,1531.3666495870707,1542.242168483307,3302
2024-07-23,1532.5140380859375,1556.5102870637334,1519.6928078372007,1547.480483153858,3030
2024-07-24,1617.5732421875,1625.8047865065093,1518.5452696224497,1540.1468618008723,7943
2024-07-25,1600.6612548828125,1639.9731405122511,1580.5064914785146,1639.923203644536,3280
2024-07-26,1600.5115966796875,1622.8115752690733,1571.476717870855,1622.8115752690733,4947
2024-07-29,1624.5576171875,1666.0646541300841,1609.4416056469813,1621.215135601249,8891
2024-07-30,1671.7518310546875,1679.783871561102,1624.557594565643,1636.0318685478148,7445
2024-07-31,1647.4063720703125,1682.8768934396078,1636.5806684900447,1682.8768934396078,2402
2024-08-01,1690.2603759765625,1711.1634610825545,1626.3036733752806,1647.4063841498273,12479
2024-08-02,1724.5833740234375,1770.031526480314,1623.0609908107137,1666.2641765626406,16031
2024-08-05,1612.58447265625,1724.1344220617814,1584.4476054595536,1724.1344220617814,12699
2024-08-06,1600.5115966796875,1662.2731504589487,1596.420792757694,1632.3402605947422,7859
2024-08-07,1625.8048095703125,1651.148013162351,1562.5467352228147,1621.7639426529065,8584
2024-08-08,1612.933837890625,1644.6128133669185,1606.3984414750441,1626.5532055001197,2301
2024-08-09,1637.8778076171875,1651.2976704801415,1611.9359711020916,1633.6871301787162,3149
2024-08-12,1661.1756591796875,1686.2194863632674,1613.3328497870707,1613.3328497870707,6367
2024-08-13,1545.1357421875,1677.2395864428643,1506.272922440037,1676.2418234527138,18278
2024-08-14,1547.9295654296875,1590.1348678749146,1523.6340603801762,1568.3337703622576,9448
2024-08-16,1593.6768798828125,1625.305916837598,1540.595939395405,1562.4967875388852,3497
2024-08-19,1645.959716796875,1652.3952392695787,1591.8310753791618,1601.4095755839546,5799
2024-08-20,1636.2813720703125,1668.7086693511133,1606.3984191412092,1668.7086693511133,4447
2024-08-21,1619.3692626953125,1653.6923324255042,1596.370778052126,1636.281295925085,5397
2024-08-22,1662.7220458984375,1682.178423734579,1614.4802308539136,1614.4802308539136,6753
2024-08-23,1702.43310546875,1733.1143174793956,1652.2955151098902,1681.629771440492,10248
2024-08-26,1670.1055908203125,1746.085268431808,1658.2821235049512,1725.1322452106263,4665
2024-08-27,1668.159912109375,1692.9043603637676,1652.3952086704323,1667.2619010886592,2622
2024-08-28,1690.9588623046875,1712.1113894116406,1668.0103130596615,1678.4368878020914,2441
2024-08-29,1660.0281982421875,1699.3899000390861,1638.3767897698863,1694.2015811361289,2543
2024-08-30,1658.232177734375,1688.215004758829,1638.3767913691538,1638.3767913691538,2296
2024-09-02,1659.0303955078125,1746.0852155397215,1646.3588543767912,1658.2321364046702,9718
2024-09-03,1733.712890625,1766.0404348080524,1681.7294648977243,1681.7294648977243,8717
2024-09-04,1724.184326171875,1751.0739891380347,1715.6534041725645,1751.0739891380347,3799
2024-09-05,1718.646728515625,1754.0173773444096,1700.2878653726143,1726.9282099466711,4687
2024-09-06,1669.1077880859375,1736.0078450688518,1656.2865580651821,1728.4746857997197,2817
2024-09-09,1687.0675048828125,1725.8805090379392,1638.376744695625,1669.1077713012644,4326
2024-09-10,1711.4129638671875,1721.1411529927989,1678.935729913558,1703.9297414628709,1980
2024-09-11,1964.7947998046875,2053.6955782314335,1711.4129412604486,1711.4129412604486,422781
2024-09-12,1850.251708984375,1997.8208792433197,1835.8838976002296,1970.5819009567683,46173
2024-09-13,1845.013427734375,1940.449480557069,1823.910716474795,1875.7943911228745,19398
2024-09-16,1815.08056640625,1919.5463026706157,1794.0776067618751,1855.8391601610927,17928
2024-09-17,1785.5965576171875,1860.8279086870941,1748.5296395270566,1815.9285757697112,13282
2024-09-18,1866.1160888671875,1894.7518367329355,1776.9160570280542,1805.9009975658753,18431
2024-09-19,1800.8125,1885.7720425738187,1777.0158771555402,1885.7720425738187,7488
2024-09-20,1789.98681640625,1833.2897548303756,1780.0091864374303,1805.9510243563616,6039
2024-09-23,1860.8280029296875,1874.6969330482364,1773.5736769267605,1795.9734076533177,13300
