Date,Close,High,Low,Open,Volume
2024-03-05,204.35000610351562,209.0,200.0,200.0,18000
2024-03-06,196.0,202.0,196.0,202.0,15000
2024-03-07,199.10000610351562,200.0,199.0,199.0,30000
2024-03-11,198.0,203.0,198.0,201.0,18000
2024-03-12,158.39999389648438,195.0,158.39999389648438,195.0,195000
2024-03-13,146.1999969482422,157.89999389648438,126.75,149.25,471000
2024-03-14,165.0,169.75,140.0,140.0,63000
2024-03-18,168.3000030517578,170.25,159.5,163.5,72000
2024-03-19,171.5,175.0,170.0,175.0,51000
2024-03-20,165.60000610351562,169.0,165.60000610351562,169.0,15000
2024-03-21,165.0,170.0,165.0,168.9499969482422,15000
2024-03-22,153.9499969482422,165.0,150.0,165.0,51000
2024-03-26,158.5,163.0,157.0500030517578,160.1999969482422,54000
2024-03-27,158.1999969482422,163.25,157.0,157.5500030517578,78000
2024-03-28,160.5,183.75,142.0,142.0,42000
2024-04-01,169.9499969482422,170.0,163.60000610351562,163.60000610351562,33000
2024-04-02,176.64999389648438,181.0,172.0,172.10000610351562,75000
2024-04-03,181.0,184.89999389648438,180.0,180.0,48000
2024-04-04,185.0,187.14999389648438,183.0,187.14999389648438,30000
2024-04-05,185.0,185.3000030517578,185.0,185.3000030517578,9000
2024-04-08,183.3000030517578,189.9499969482422,181.0,185.0,48000
2024-04-09,186.5,188.89999389648438,183.0,183.5500030517578,21000
2024-04-10,183.0,186.10000610351562,181.35000610351562,186.0,39000
2024-04-12,187.0,187.0,184.0,184.5,21000
2024-04-15,183.0,183.0,180.0,180.0,9000
2024-04-16,180.5,182.89999389648438,179.0,180.0,12000
2024-04-18,189.0,190.0,186.0,187.0,24000
2024-04-19,197.4499969482422,198.0,182.10000610351562,182.10000610351562,57000
2024-04-22,205.9499969482422,207.9499969482422,198.14999389648438,198.14999389648438,69000
2024-04-23,214.0,217.0,207.0,207.0,93000
2024-04-24,222.5500030517578,235.64999389648438,205.10000610351562,218.0,405000
2024-04-25,216.60000610351562,232.6999969482422,216.1999969482422,226.0,132000
2024-04-26,215.0,221.0,213.10000610351562,221.0,27000
2024-04-29,216.0,226.0,214.5,214.5,30000
2024-04-30,214.35000610351562,219.9499969482422,212.25,215.3000030517578,18600
2024-05-02,208.0,218.64999389648438,205.60000610351562,214.4499969482422,42000
2024-05-03,210.60000610351562,211.89999389648438,206.0,211.0,26400
2024-05-06,202.4499969482422,206.0,192.5,192.5,34800
2024-05-07,198.0,205.0,198.0,205.0,45000
2024-05-08,204.5500030517578,218.9499969482422,199.5500030517578,218.9499969482422,17400
2024-05-09,202.0,202.0500030517578,198.39999389648438,202.0500030517578,9600
2024-05-10,195.75,198.60000610351562,192.0,196.5,15000
2024-05-13,194.14999389648438,195.0,193.0,193.0,6000
2024-05-14,199.0,199.0,199.0,199.0,1800
2024-05-15,200.0,204.0,197.0,204.0,5400
2024-05-16,198.0,198.0,197.0,198.0,1800
2024-05-17,202.0,204.8000030517578,198.0500030517578,204.8000030517578,4200
2024-05-21,197.5,200.0,195.0,200.0,59400
2024-05-22,198.0,203.0,197.0,202.9499969482422,14400
2024-05-23,192.5,203.0,187.0,202.5,27000
2024-05-24,193.0,198.8000030517578,192.5,198.8000030517578,8400
2024-05-27,191.85000610351562,197.5,191.85000610351562,197.5,5400
2024-05-28,190.0,194.9499969482422,189.6999969482422,190.0500030517578,4800
2024-05-29,191.5,192.9499969482422,188.5,190.0,6000
2024-05-30,186.5500030517578,191.0,186.10000610351562,191.0,6000
2024-05-31,186.5,190.0,185.0,190.0,1800
2024-06-03,192.5500030517578,200.1999969482422,190.0,195.0,23400
2024-06-04,175.0,186.0,175.0,186.0,8400
2024-06-05,184.0,190.0,179.0,190.0,16800
2024-06-06,185.0,185.0,184.0,184.0,3600
2024-06-07,182.64999389648438,189.0,176.0,186.0,11400
2024-06-10,184.0,184.0,178.0,178.0,1800
2024-06-11,188.0,189.25,184.0500030517578,185.0,4200
2024-06-12,190.0,203.0,190.0,203.0,10800
2024-06-13,186.35000610351562,189.0500030517578,185.3000030517578,185.3000030517578,8400
2024-06-14,184.85000610351562,186.0,182.0,186.0,18600
2024-06-18,178.9499969482422,182.75,175.0,182.0,22800
2024-06-19,177.14999389648438,181.0,175.0,180.0,9000
2024-06-20,179.9499969482422,184.0,179.75,180.0,22200
2024-06-21,177.35000610351562,184.0,176.5,180.0,9600
2024-06-24,177.1999969482422,180.0,177.0,180.0,5400
2024-06-25,181.10000610351562,181.1999969482422,176.0,178.5,6000
2024-06-26,177.35000610351562,182.0,175.0,175.0,28200
2024-06-27,174.14999389648438,177.35000610351562,166.0,177.35000610351562,36600
2024-06-28,170.39999389648438,174.14999389648438,170.25,174.10000610351562,10200
2024-07-01,172.64999389648438,177.0,167.0,167.0,31200
2024-07-02,172.35000610351562,177.0,172.0,177.0,7800
2024-07-03,187.10000610351562,195.0,173.0,177.0,42000
2024-07-04,189.75,195.9499969482422,187.0,192.89999389648438,21000
2024-07-05,202.0500030517578,211.0,190.9499969482422,192.0,150000
2024-07-08,198.6999969482422,209.8000030517578,195.0500030517578,209.8000030517578,41400
2024-07-09,193.0500030517578,196.89999389648438,187.35000610351562,187.35000610351562,11400
2024-07-10,192.60000610351562,193.0500030517578,185.0,193.0500030517578,10800
2024-07-11,187.85000610351562,190.0,187.0,190.0,13200
2024-07-12,185.0,189.0,185.0,187.6999969482422,4800
2024-07-15,186.9499969482422,188.0,182.5,188.0,2400
2024-07-16,186.9499969482422,187.9499969482422,185.0,187.0,13800
2024-07-18,180.64999389648438,186.64999389648438,178.0500030517578,178.0500030517578,18600
2024-07-19,174.5,180.64999389648438,172.0,180.64999389648438,36600
2024-07-22,171.25,175.8000030517578,170.0,175.25,33600
2024-07-23,174.60000610351562,175.0,165.0,172.0,19800
2024-07-24,190.25,194.0,177.5,177.5,46200
2024-07-25,194.0500030517578,195.0,191.25,194.9499969482422,39600
2024-07-26,192.89999389648438,196.0,192.5,193.0,12000
2024-07-29,197.6999969482422,198.85000610351562,193.0,194.0,28200
2024-07-30,197.60000610351562,199.0,195.1999969482422,197.6999969482422,23400
2024-07-31,192.6999969482422,198.5,192.0500030517578,197.6999969482422,13800
2024-08-01,184.25,205.0,183.0500030517578,192.6999969482422,66000
2024-08-02,187.14999389648438,189.0,178.0,185.0,25200
2024-08-05,175.64999389648438,185.0,175.0,185.0,42000
2024-08-06,177.89999389648438,185.0,177.0,183.0,24600
2024-08-07,182.9499969482422,185.0,179.0,180.0,19800
2024-08-08,182.0,188.1999969482422,182.0,185.0,10200
2024-08-09,183.0,183.0,182.5500030517578,182.5500030517578,3000
2024-08-12,179.75,181.0,179.5,180.0500030517578,4200
2024-08-13,178.9499969482422,182.0,178.9499969482422,182.0,7200
2024-08-14,178.0,183.0,178.0,178.9499969482422,7200
2024-08-16,177.0,182.0500030517578,177.0,178.0,4200
2024-08-19,180.0,180.5,178.0,180.0,12600
2024-08-20,179.25,180.0,178.0,178.0500030517578,5400
2024-08-21,178.5500030517578,187.9499969482422,178.35000610351562,187.9499969482422,27600
2024-08-22,180.0,181.0,179.75,181.0,4800
2024-08-23,177.60000610351562,183.0,176.0500030517578,183.0,46800
2024-08-26,177.1999969482422,179.39999389648438,172.0,179.0,21000
2024-08-27,174.39999389648438,177.9499969482422,172.5500030517578,177.9499969482422,22200
2024-08-28,177.0,178.89999389648438,170.0,178.89999389648438,28800
2024-08-29,173.89999389648438,177.0,171.0,177.0,11400
2024-08-30,172.60000610351562,175.9499969482422,171.0,175.9499969482422,14400
2024-09-02,169.9499969482422,175.0,169.9499969482422,175.0,18000
2024-09-03,167.6999969482422,172.9499969482422,167.0,170.14999389648438,13200
2024-09-04,168.0,170.6999969482422,164.10000610351562,167.6999969482422,14400
2024-09-05,171.89999389648438,172.0,166.5,168.0,18600
2024-09-06,166.64999389648438,173.0,166.0,173.0,10200
2024-09-09,167.10000610351562,172.5,167.0,168.3000030517578,17400
2024-09-10,199.0,200.5,170.5,170.5,186600
2024-09-11,198.5,207.89999389648438,190.0,202.0,110400
2024-09-12,195.4499969482422,198.4499969482422,192.0,198.4499969482422,20400
2024-09-13,193.6999969482422,198.0,190.5500030517578,198.0,18000
2024-09-16,191.5500030517578,195.0,186.89999389648438,193.25,31200
2024-09-17,199.5500030517578,202.0,194.0,194.0,69600
2024-09-18,192.35000610351562,203.60000610351562,192.0,203.0,41400
2024-09-19,191.14999389648438,195.9499969482422,185.25,195.9499969482422,17400
2024-09-20,191.1999969482422,197.60000610351562,189.89999389648438,194.8000030517578,14400
2024-09-23,190.0,193.0,186.5500030517578,191.0,39600
2024-09-24,199.39999389648438,201.5,194.9499969482422,194.9499969482422,61200
2024-09-25,203.10000610351562,206.89999389648438,200.0,203.0,70800
2024-09-26,201.3000030517578,202.0,197.5,202.0,9600
2024-09-27,208.5,215.5,200.0,208.0,150600
2024-09-30,206.6999969482422,219.9499969482422,206.0,207.89999389648438,41400
2024-10-01,207.35000610351562,213.0,206.0,213.0,25800
2024-10-03,210.0,215.0,204.0,207.35000610351562,93000
2024-10-04,212.60000610351562,218.0,210.0,211.9499969482422,49200
2024-10-07,206.39999389648438,221.0,192.14999389648438,216.85000610351562,54000
2024-10-08,207.0,210.0,203.0,207.0,5400
2024-10-09,217.10000610351562,219.0,212.4499969482422,212.5,21000
2024-10-10,214.85000610351562,218.0,214.5,217.10000610351562,11400
2024-10-11,229.14999389648438,231.0,215.9499969482422,215.9499969482422,63000
2024-10-14,232.10000610351562,239.89999389648438,228.0,229.14999389648438,45000
2024-10-15,235.1999969482422,239.1999969482422,230.0,236.0,44400
2024-10-16,230.6999969482422,241.6999969482422,225.5,239.6999969482422,27600
2024-10-17,227.0,232.4499969482422,225.5,231.0,11400
2024-10-18,230.0,234.35000610351562,226.89999389648438,226.89999389648438,16200
2024-10-21,225.9499969482422,229.0,220.0,229.0,15600
2024-10-22,212.3000030517578,220.0,212.0,220.0,12000
2024-10-23,215.0,217.0,207.0,207.0,10200
2024-10-24,213.0,216.0,209.0500030517578,216.0,3000
2024-10-25,204.0500030517578,211.1999969482422,200.0,211.1999969482422,12000
2024-10-28,219.5,224.0,205.0500030517578,205.0500030517578,34200
2024-10-29,218.10000610351562,220.0,214.0,216.0,6000
2024-10-30,219.39999389648438,223.39999389648438,210.0500030517578,223.39999389648438,33000
2024-10-31,219.60000610351562,220.89999389648438,216.0,218.0,7200
2024-11-01,228.0500030517578,234.5,224.0,224.0,17400
2024-11-04,226.10000610351562,229.0,218.0,221.0,16200
2024-11-05,228.14999389648438,234.0,223.0,229.0,75000
2024-11-06,231.6999969482422,238.0,230.0,234.89999389648438,73800
2024-11-07,223.9499969482422,233.9499969482422,223.75,233.0,15600
2024-11-08,221.5,228.0,220.0,224.0,12000
2024-11-11,208.75,221.0,200.0,221.0,49800
2024-11-12,212.89999389648438,221.0,210.0,214.0,18000
2024-11-13,208.8000030517578,214.0,204.0,214.0,10800
2024-11-14,203.10000610351562,205.5,198.0,205.5,34800
2024-11-18,202.3000030517578,205.39999389648438,200.0,201.5,8400
2024-11-19,204.0,205.0,202.10000610351562,205.0,18000
2024-11-21,201.0,203.0,200.0,202.0,8400
2024-11-22,204.0,205.0,200.0,201.0,9000
2024-11-25,203.10000610351562,207.0,203.10000610351562,204.0,12000
2024-11-26,204.64999389648438,205.5,203.0,203.10000610351562,9000
2024-11-27,207.9499969482422,209.5,203.0,204.64999389648438,55800
2024-11-28,205.14999389648438,211.39999389648438,205.0,211.39999389648438,19800
2024-11-29,205.25,212.0,205.0,207.0,28800
2024-12-02,209.0500030517578,211.0,205.0,205.0,102600
2024-12-03,208.25,211.9499969482422,206.0,206.0,13800
2024-12-04,204.9499969482422,213.0,203.0,213.0,22200
2024-12-05,207.64999389648438,208.0,204.0500030517578,205.9499969482422,18000
2024-12-06,204.4499969482422,210.0,203.3000030517578,209.0,24000
2024-12-09,202.39999389648438,210.0,200.6999969482422,208.0,33600
2024-12-10,203.10000610351562,207.0,202.5,207.0,18600
2024-12-11,200.89999389648438,205.0,195.0,204.39999389648438,42600
2024-12-12,199.60000610351562,205.0,198.14999389648438,205.0,37800
2024-12-13,199.5500030517578,206.89999389648438,198.14999389648438,206.89999389648438,21000
2024-12-16,201.4499969482422,202.9499969482422,195.10000610351562,202.9499969482422,36600
2024-12-17,203.1999969482422,204.0,201.1999969482422,201.9499969482422,15000
2024-12-18,201.0,202.0,201.0,202.0,5400
2024-12-19,199.5,200.5,199.5,200.5,3600
2024-12-20,195.64999389648438,200.0,185.1999969482422,200.0,19200
2024-12-23,196.35000610351562,201.0,196.35000610351562,199.85000610351562,4200
2024-12-24,196.0500030517578,198.4499969482422,192.25,192.25,3600
2024-12-26,195.5,196.0500030517578,189.64999389648438,189.64999389648438,3600
2024-12-27,195.10000610351562,197.0,195.0,197.0,3000
2024-12-30,192.0500030517578,195.0,191.5,195.0,6000
2024-12-31,192.0,192.0,191.0,192.0,2400
2025-01-01,200.89999389648438,201.64999389648438,192.0,192.0,13200
2025-01-02,203.75,204.5,199.75,204.0,15600
2025-01-03,203.35000610351562,207.6999969482422,200.39999389648438,206.0,27000
2025-01-06,196.25,207.0,192.0,203.0,21000
2025-01-07,197.6999969482422,201.0,195.0,196.1999969482422,12600
2025-01-08,196.9499969482422,197.0,193.6999969482422,193.6999969482422,4200
2025-01-09,212.1999969482422,216.0,197.0,199.9499969482422,175200
2025-01-10,203.5500030517578,212.89999389648438,203.0,210.0,38400
2025-01-13,198.3000030517578,209.9499969482422,197.10000610351562,203.14999389648438,38400
2025-01-14,196.0500030517578,200.0,192.3000030517578,200.0,12600
2025-01-15,204.89999389648438,206.0,198.0,198.0,22800
2025-01-16,202.85000610351562,209.0,201.14999389648438,208.0,20400
2025-01-17,198.0500030517578,201.0,198.0,200.10000610351562,10800
2025-01-20,199.0,202.39999389648438,198.5,201.0,19200
2025-01-21,198.85000610351562,202.9499969482422,198.0,202.9499969482422,11400
2025-01-22,195.75,201.0,193.5,201.0,10200
2025-01-23,199.4499969482422,200.0,196.5,200.0,3000
2025-01-24,193.6999969482422,200.0,193.5,200.0,8400
2025-01-27,186.10000610351562,191.0,185.0,191.0,19200
2025-01-28,185.0,189.0,170.10000610351562,187.0,13800
2025-01-29,190.0,195.0,190.0,190.75,4200
2025-01-30,193.5,195.0,190.10000610351562,192.0,9600
2025-01-31,190.0,197.75,189.0,197.75,6600
2025-02-01,195.5,196.6999969482422,195.0,196.6999969482422,2400
2025-02-03,184.9499969482422,190.10000610351562,180.0,190.10000610351562,15000
2025-02-04,187.9499969482422,187.9499969482422,184.89999389648438,184.9499969482422,38400
2025-02-05,190.0,190.0,185.35000610351562,189.0,8400
2025-02-06,190.0,190.0,185.0,185.0,7800
2025-02-07,192.35000610351562,193.0,190.0,190.0,3600
2025-02-10,188.0,192.35000610351562,188.0,192.35000610351562,1800
2025-02-11,184.89999389648438,187.0500030517578,184.0,187.0500030517578,7800
2025-02-12,186.0,188.0,175.0,182.0500030517578,16200
2025-02-13,179.10000610351562,188.0,178.5,188.0,4800
2025-02-14,178.35000610351562,185.0,178.0,185.0,8400
2025-02-17,175.4499969482422,178.25,173.0,176.0,23400
2025-02-18,173.64999389648438,177.0,165.25,171.0500030517578,13200
2025-02-19,181.14999389648438,185.0,174.0,176.0,11400
2025-02-20,178.89999389648438,178.89999389648438,175.0,175.75,4800
2025-02-21,172.0,180.0,172.0,180.0,18000
2025-02-24,172.0,173.0,172.0,172.0,2400
2025-02-25,170.0,171.1999969482422,170.0,171.1999969482422,3600
2025-02-27,162.0,166.0,160.0,165.10000610351562,14400
2025-02-28,157.0,166.0,151.75,162.0,10800
2025-03-03,153.0500030517578,157.0,150.0,157.0,7200
2025-03-04,150.35000610351562,155.0,148.10000610351562,148.10000610351562,16800
2025-03-05,154.0,156.0,150.0,156.0,12000
2025-03-06,158.5500030517578,160.25,157.0,158.0,5400
2025-03-07,162.0,164.5,158.0,162.0,14400
2025-03-10,155.9499969482422,165.0,151.0,164.0,14400
2025-03-11,153.0,153.5,152.14999389648438,152.39999389648438,19800
2025-03-12,157.0,157.0,154.0,154.0,2400
2025-03-13,145.0,153.5,142.0,153.0,40800
2025-03-17,147.5,156.0,147.0,148.9499969482422,12600
2025-03-18,147.5,147.5,147.5,147.5,0
2025-03-19,164.1999969482422,167.0,147.1999969482422,147.1999969482422,27600
2025-03-20,176.0,177.0,167.0500030517578,168.0,23400
2025-03-21,176.0500030517578,182.0,174.0,177.0,22800
2025-03-24,172.0,182.0,171.0,182.0,31800
2025-03-25,172.0,179.0,172.0,179.0,12600
2025-03-26,165.5500030517578,176.8000030517578,164.0,172.5,29400
2025-03-27,158.4499969482422,164.0,155.5,160.5,42600
2025-03-28,155.64999389648438,164.0,154.8000030517578,164.0,13800
2025-04-01,158.85000610351562,159.0,153.0,155.64999389648438,5400
2025-04-02,160.25,160.3000030517578,160.0,160.0,4200
2025-04-03,165.0,165.0,160.25,161.0,6600
2025-04-04,164.0,170.0,164.0,166.10000610351562,7800
2025-04-07,159.64999389648438,159.64999389648438,150.0,150.0,10800
2025-04-08,171.0,171.0,161.25,168.9499969482422,5400
2025-04-09,171.0,171.0,171.0,171.0,0
2025-04-11,169.0,171.0,167.1999969482422,171.0,2400
2025-04-15,174.6999969482422,176.0,169.0,169.0,12000
2025-04-16,187.85000610351562,192.0,173.1999969482422,173.1999969482422,28800
2025-04-17,195.14999389648438,198.0,190.0,193.0,25200
2025-04-21,199.25,204.0,195.10000610351562,200.0,66000
2025-04-22,197.10000610351562,201.0,196.0,199.0,10800
2025-04-23,193.0,200.0,191.0,200.0,8400
2025-04-24,193.0,195.0,192.0,194.0,4200
2025-04-25,183.5500030517578,190.25,182.0,190.0,16800
2025-04-28,189.0,191.0,185.0,185.0,18000
2025-04-29,188.39999389648438,189.0,188.0,189.0,2400
2025-04-30,180.8000030517578,182.35000610351562,180.0,181.5500030517578,11400
2025-05-02,178.1999969482422,178.5500030517578,178.1999969482422,178.5500030517578,3000
2025-05-05,174.0500030517578,174.10000610351562,172.0,172.0,4800
2025-05-06,173.0,175.0,173.0,173.0,4800
2025-05-07,175.0,175.0,173.0,173.0,1800
2025-05-08,183.85000610351562,189.39999389648438,180.0,185.0,35400
2025-05-09,179.6999969482422,180.0,176.10000610351562,178.0,3600
2025-05-12,188.10000610351562,189.85000610351562,185.5,187.5,3600
2025-05-13,183.5,189.4499969482422,182.0,189.0,8400
2025-05-14,172.8000030517578,185.0,171.0,183.10000610351562,24000
2025-05-15,176.10000610351562,177.0,171.0,171.0,10200
2025-05-16,174.25,180.0,173.0,179.9499969482422,19800
2025-05-19,175.5,179.0,175.35000610351562,178.0,4800
2025-05-20,177.10000610351562,177.10000610351562,175.5,175.5,1200
2025-05-21,173.1999969482422,177.10000610351562,173.0,177.10000610351562,4200
2025-05-22,173.9499969482422,174.6999969482422,169.9499969482422,171.0500030517578,6000
2025-05-23,173.9499969482422,173.9499969482422,171.0500030517578,173.89999389648438,2400
2025-05-26,172.10000610351562,174.5,171.25,174.5,4800
2025-05-27,172.10000610351562,172.10000610351562,172.0,172.10000610351562,3600
2025-05-28,172.4499969482422,175.8000030517578,168.0,169.0,7200
2025-05-29,170.14999389648438,172.4499969482422,170.14999389648438,172.4499969482422,1800
2025-05-30,168.5,170.1999969482422,168.0,170.1999969482422,7200
2025-06-02,167.0,172.6999969482422,167.0,168.5500030517578,11400
2025-06-03,167.5,167.5,166.0,167.0500030517578,4800
2025-06-04,160.85000610351562,167.5,160.0,167.5,13200
2025-06-05,164.0,167.1999969482422,162.0,162.0,6000
2025-06-06,165.1999969482422,167.35000610351562,165.0,167.0,3600
2025-06-09,169.35000610351562,169.6999969482422,168.0,168.1999969482422,3600
2025-06-10,170.0,170.0,169.39999389648438,169.39999389648438,4200
2025-06-11,169.8000030517578,171.9499969482422,168.0,168.0,3600
2025-06-12,167.0,171.0,166.0,166.0,4800
2025-06-13,159.6999969482422,164.5,159.0,164.0,9600
2025-06-16,159.0,160.0,159.0,160.0,3600
2025-06-17,160.0,162.9499969482422,155.0,155.0,6000
2025-06-18,158.6999969482422,160.0,158.6999969482422,160.0,3000
2025-06-19,158.0,158.6999969482422,158.0,158.6999969482422,1800
2025-06-20,160.39999389648438,161.8000030517578,159.0,161.8000030517578,1200
2025-06-23,159.0,159.0,159.0,159.0,1200
2025-06-24,159.0,159.0,159.0,159.0,600
2025-06-25,156.5,161.0,156.0,161.0,3000
2025-06-26,155.10000610351562,159.75,155.10000610351562,158.10000610351562,5400
2025-06-27,156.1999969482422,160.9499969482422,155.0,155.0500030517578,6000
2025-06-30,156.0,157.1999969482422,156.0,157.0,2400
2025-07-01,152.0500030517578,162.0,150.0,159.0,13800
2025-07-02,152.5500030517578,156.3000030517578,150.14999389648438,152.5,6600
2025-07-03,157.9499969482422,157.9499969482422,154.0,154.0,6600
2025-07-04,152.6999969482422,154.5,152.5,152.5500030517578,3600
2025-07-07,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,600
2025-07-08,158.85000610351562,160.0,156.0,158.0,13800
2025-07-09,161.0,161.9499969482422,160.89999389648438,161.9499969482422,2400
2025-07-10,155.39999389648438,160.0,154.0,160.0,5400
2025-07-11,153.6999969482422,156.39999389648438,153.6999969482422,156.39999389648438,1800
2025-07-14,154.0,154.0,154.0,154.0,600
2025-07-15,150.85000610351562,153.9499969482422,148.10000610351562,151.0,22800
2025-07-16,150.39999389648438,153.0,149.0,151.5,25800
2025-07-17,154.5500030517578,156.9499969482422,150.39999389648438,150.39999389648438,5400
2025-07-18,152.0,156.5,151.0,156.5,7800
2025-07-21,149.89999389648438,152.0,149.0,152.0,12600
2025-07-22,165.25,169.6999969482422,152.0,154.5,48000
2025-07-23,167.0,171.4499969482422,165.0,165.0,42000
2025-07-24,167.0,175.0,166.0,173.8000030517578,33600
2025-07-25,166.0,171.0,164.0,170.0,6000
2025-07-28,166.0,166.0,166.0,166.0,0
2025-07-29,164.5,177.0,162.0,165.0,25800
2025-07-30,163.1999969482422,165.0,163.1999969482422,165.0,1800
2025-07-31,161.60000610351562,167.0,160.10000610351562,160.10000610351562,5400
2025-08-01,166.0500030517578,168.0,151.0,151.0,4800
2025-08-04,165.5,165.5,162.5,162.5,1800
2025-08-05,162.5,162.5,162.5,162.5,1200
2025-08-06,165.0,165.5,162.0,162.0,5400
2025-08-07,165.0,168.0,163.0,166.0,20400
2025-08-08,162.0,167.0,162.0,167.0,12000
2025-08-11,162.0,162.5,162.0,162.5,5400
2025-08-12,155.25,163.0,155.25,163.0,14400
2025-08-13,155.0,156.75,155.0,156.3000030517578,17400
2025-08-14,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,600
2025-08-18,152.89999389648438,161.5,152.0,156.10000610351562,7200
2025-08-19,153.5,154.5,153.0,153.0,3000
2025-08-20,155.25,158.9499969482422,155.0,158.9499969482422,6600
2025-08-21,165.4499969482422,165.8000030517578,156.0,156.0,15600
2025-08-22,164.89999389648438,165.0,158.10000610351562,158.10000610351562,1800
2025-08-25,158.1999969482422,162.0,158.0,160.0,10800
2025-08-26,156.0,156.0,156.0,156.0,600
2025-08-28,160.0,160.0500030517578,159.8000030517578,159.8000030517578,6000
2025-08-29,159.0,160.0,158.0,160.0,5400
2025-09-01,170.8000030517578,174.89999389648438,161.0,161.0,53400
2025-09-02,168.5,173.0,168.0500030517578,171.0,12600
2025-09-03,175.0500030517578,176.5,170.0,170.0,48000
2025-09-04,173.0,175.0,172.0,175.0,19800
2025-09-05,171.5500030517578,172.5500030517578,169.9499969482422,169.9499969482422,21600
2025-09-08,178.5500030517578,180.10000610351562,175.8000030517578,176.9499969482422,25200
2025-09-09,175.0,176.0,175.0,176.0,1800
2025-09-10,175.9499969482422,176.1999969482422,172.5,172.5,4800
2025-09-11,174.5,179.85000610351562,174.5,179.0,6600
2025-09-12,175.0,175.0,173.35000610351562,174.8000030517578,3600
2025-09-15,174.8000030517578,175.0,173.5,175.0,19200
2025-09-16,175.5,175.85000610351562,175.0,175.85000610351562,6000
2025-09-17,174.5500030517578,175.25,174.0,175.0,11400
2025-09-18,175.0,180.0,174.5,180.0,12600
2025-09-19,175.0,175.0,174.0,174.0,3600
2025-09-22,177.0,182.5,174.0,182.5,31800
2025-09-23,176.5,176.5,173.5,173.5,15600
2025-09-24,172.0,175.0,170.5,170.5,12600
2025-09-25,170.5,175.0,170.5,174.89999389648438,2400
2025-09-26,170.0,170.0,168.5,168.5,1200
2025-09-29,170.0,170.0,170.0,170.0,1200
2025-09-30,174.8000030517578,176.6999969482422,170.0,170.0,22800
2025-10-01,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,0
2025-10-03,175.0,176.4499969482422,173.0,174.5,40200
2025-10-06,181.0,182.0,172.0,172.0,43200
2025-10-07,180.60000610351562,182.0,178.0,179.0,6000
2025-10-08,180.0,185.0,180.0,181.5,18000
2025-10-09,180.0,181.0,180.0,180.0,8400
2025-10-10,180.0,180.0,180.0,180.0,6600
2025-10-13,180.0,180.0,180.0,180.0,8400
