Date,Close,High,Low,Open,Volume
2023-11-21,21.72861099243164,22.225833203257295,21.47999988701881,22.225833203257295,22720
2023-11-22,21.529722213745117,22.176110734418316,21.48000074936729,21.77833332913883,30519
2023-11-23,21.67888832092285,22.076667619602166,21.480000568335463,21.57944539300529,27295
2023-11-24,21.82805633544922,21.927499262588412,21.678888151235924,21.678888151235924,18511
2023-11-28,21.08222198486328,22.27555412376457,20.783887527573835,22.27555412376457,63128
2023-11-29,21.330833435058594,21.62916600050258,20.88333269014042,20.88333269014042,33171
2023-11-30,21.629165649414062,21.828055287649768,20.982777170276258,21.828055287649768,28233
2023-12-01,21.579444885253906,21.778332633161586,20.933054488485332,20.933054488485332,38495
2023-12-04,21.529722213745117,22.026944444532546,21.18166627284346,21.18166627284346,36655
2023-12-05,20.982778549194336,21.877778186567078,20.883333723541302,21.877778186567078,86002
2023-12-06,21.13194465637207,21.57944541956086,20.883333542767694,20.9827783675599,40130
2023-12-07,21.330833435058594,21.77833228322457,20.585000124696435,21.131943793594473,34656
2023-12-08,21.032499313354492,21.330833780380363,20.883333028217667,21.330833780380363,35174
2023-12-11,21.13194465637207,21.48000059476865,20.833612078747727,21.032499831579866,24194
2023-12-12,22.126388549804688,22.176110012564035,20.883333013298806,21.430276690660506,121184
2023-12-13,23.220277786254883,23.220277786254883,21.877777428346796,22.374999642627404,113640
2023-12-14,22.822500228881836,24.115277217947195,22.77277686976258,24.115277217947195,186588
2023-12-15,22.772777557373047,23.56833425653265,22.12638904332305,23.518610895912026,86415
2023-12-18,22.424720764160156,23.46888853631365,22.12638819883184,23.269998894926644,29964
2023-12-19,22.474445343017578,22.77277792454233,22.126389400070504,22.77277792454233,30836
2023-12-20,21.927499771118164,22.47444536682943,21.877778306395456,21.977223132593167,33287
2023-12-21,21.72861099243164,21.877777276328896,21.281110243987666,21.877777276328896,37360
2023-12-22,21.877777099609375,22.573888947843276,21.28111007208777,21.728610816917023,14767
2023-12-26,21.977222442626953,22.225833551940035,21.231389114687705,22.225833551940035,25237
2023-12-27,22.07666778564453,23.071112246317668,21.629167019640708,21.97722296022676,53602
2023-12-28,21.977222442626953,22.47444466125312,21.62916651023819,22.47444466125312,22684
2023-12-29,22.07666778564453,22.225834075395046,21.678888483973452,21.97722296022676,23880
2024-01-01,23.02138900756836,23.12083383351458,21.97722307701378,22.07666790296,145162
2024-01-02,23.667776107788086,24.01583202929277,23.021387623137773,23.866665747719956,156466
2024-01-03,23.468889236450195,23.916388097792698,23.17055476546961,23.667776987018335,59848
2024-01-04,23.51861000061035,24.36388813146044,22.424720766378016,23.46888853863478,115710
2024-01-05,23.667776107788086,23.76722092775402,23.369443544642458,23.518609826215272,74815
2024-01-08,23.966110229492188,24.562777244115857,23.369443214868518,23.518609494336395,89921
2024-01-09,24.314167022705078,24.46333330755098,23.767221449267147,24.46333330755098,166213
2024-01-10,24.463333129882812,24.811389056496925,23.866666098080362,24.811389056496925,122891
2024-01-11,24.76166534423828,24.811388702618082,24.463332780968205,24.76166534423828,117030
2024-01-12,25.905277252197266,25.955000612918298,24.861111334835098,25.060000984214685,282421
2024-01-15,25.905277252197266,25.905277252197266,25.905277252197266,25.905277252197266,0
2024-01-16,29.634443283081055,32.51833365018645,28.938333319479796,30.827777358900683,2091801
2024-01-17,27.943889617919922,29.833333706657797,27.84444479288061,29.783612242514277,606336
2024-01-18,29.883054733276367,30.330555491025176,27.09861105345692,28.739444003948815,716984
2024-01-19,29.733888626098633,31.424444946982263,29.137221577742515,29.883054913999597,310903
2024-01-23,27.198055267333984,29.435555212414897,26.949444162324994,28.441110792378936,160368
2024-01-24,27.446666717529297,29.28638929708376,25.905276709036755,27.247777072319863,160088
2024-01-25,27.844444274902344,28.838888713291716,26.949444659702362,28.639999066912946,151032
2024-01-29,27.943889617919922,28.838889249769203,27.64555514280198,27.84444479288061,106660
2024-01-30,27.69527816772461,28.689722612549534,27.54611188035132,28.689722612549534,106209
2024-01-31,27.59583282470703,28.043333575159924,27.496388002745032,27.69527764666903,82029
2024-02-01,26.75055503845215,27.993610587606543,26.15388799550759,27.844444301058463,137812
2024-02-02,26.75055503845215,27.595833191227584,26.004721708959508,27.595833191227584,96134
2024-02-05,27.943889617919922,30.678611874363554,25.756111054064107,27.247777739396998,1114685
2024-02-06,29.435556411743164,30.827778277168036,27.844444895506612,28.24222230037768,1602159
2024-02-07,29.634443283081055,33.114998791344036,27.04888928005891,32.26972254245338,4118427
2024-02-08,29.634443283081055,30.72833253645701,29.23666589005859,30.72833253645701,1021706
2024-02-09,28.59027671813965,30.23110961130853,28.29194415456428,30.181388149630028,657254
2024-02-12,28.391387939453125,29.336110914029547,27.49638832481623,28.88861015833498,404471
2024-02-13,27.546112060546875,28.49083315125919,27.14833276261299,28.49083315125919,143337
2024-02-14,27.446666717529297,27.844444111195934,27.0986107867889,27.247777072319863,325767
2024-02-15,26.850000381469727,28.043334490458182,26.651110731054224,27.59583372539944,563797
2024-02-16,27.247777938842773,27.844444996693813,26.850000532526177,27.247777938842773,361692
2024-02-19,26.601388931274414,27.446667089749475,26.452222643720525,27.347222265796127,360618
2024-02-20,26.303056716918945,26.949445236352677,25.90527741564993,26.601389296118427,263361
2024-02-21,25.80583381652832,27.49638821598398,25.6069441710619,26.501943782156335,470961
2024-02-22,25.606943130493164,26.153886788171768,25.457776850831014,25.95499904753962,313102
2024-02-23,26.501943588256836,27.24777690817074,25.258888055067,25.855555090348567,695159
2024-02-26,27.396944046020508,28.0433344608114,26.054445545768104,26.70083406380672,2002597
2024-02-27,27.247777938842773,28.093056112735724,26.60138941648427,27.64555534515937,621656
2024-02-28,26.303056716918945,27.496388930469152,25.805834487084955,27.396944105151896,365636
2024-02-29,26.303056716918945,27.745000045386146,25.35833372153345,26.70083412143568,285067
2024-03-01,26.75055503845215,26.999166148283027,26.30305617880791,26.651110215169346,310236
2024-03-04,26.00472068786621,26.899720268764153,25.457777026415293,26.501942888004198,326549
2024-03-05,25.905277252197266,26.800278777653144,25.258888736842007,26.00472207688706,525097
2024-03-06,24.711944580078125,26.651110089568796,24.513054934449844,26.104166409219378,150064
2024-03-07,24.16499900817871,25.01027715715252,23.966111259259847,24.811389408233655,119519
2024-03-11,22.623611450195312,24.51305554360842,22.17611068478724,24.31416778978994,369859
2024-03-12,21.529722213745117,23.021388906107397,20.73416740318615,22.723056326335854,518868
2024-03-13,19.689998626708984,22.872221508304385,19.093333496068016,22.52416558426236,425993
2024-03-14,20.8336124420166,21.3805561427822,19.739723143733098,19.739723143733098,200162
2024-03-15,21.281110763549805,22.126388921940684,20.386111141563326,20.883333364528287,214323
2024-03-18,20.883333206176758,21.728611358158172,20.684443559797987,21.728611358158172,101808
2024-03-19,20.435832977294922,21.231389686577277,20.23694522253855,20.883333744813264,91967
2024-03-20,20.48555564880371,21.03249932690861,20.435832289224575,20.88333304167566,92890
2024-03-21,20.634721755981445,20.883332861475196,20.485555472035635,20.83361139907733,89210
2024-03-22,20.6844425201416,21.13194325362511,20.386109962320692,20.6844425201416,87526
2024-03-26,20.038055419921875,20.982778412335374,19.839167666665325,20.68444393732214,307243
2024-03-27,19.043609619140625,21.032498391828984,18.44694260798369,19.739721448282406,438237
2024-03-28,18.844722747802734,19.88888864285155,18.397221994637682,19.043610496179912,510659
2024-04-01,20.734167098999023,20.933054850344778,19.192777068120076,19.24250042852071,169110
2024-04-02,21.032499313354492,21.67888781344888,20.386110813260103,20.8336115654228,264119
2024-04-03,21.82805633544922,22.1263889103713,20.933054817178466,21.43027703988344,125793
2024-04-04,21.778331756591797,22.42472023059125,21.380554380034607,22.325277309016066,125663
2024-04-05,22.02694320678711,22.126388026707016,21.72861064377957,22.07666656512315,83926
2024-04-08,22.176109313964844,22.673331512903538,21.87777675330249,22.12638785277184,90365
2024-04-09,21.877777099609375,22.424720768398732,21.778332278897075,22.225833023726324,284576
2024-04-10,22.02694320678711,22.22583284662692,21.67888728544353,21.87777692528334,47774
2024-04-12,21.927499771118164,22.176110888236295,21.57944572455462,21.927499771118164,41214
2024-04-15,20.8336124420166,21.480000969308392,20.48555649755108,21.480000969308392,48628
2024-04-16,20.933053970336914,21.479999531237187,20.684442869041927,21.131943610073773,36643
2024-04-18,20.982778549194336,21.778333360914043,20.883333723541302,20.982778549194336,76101
2024-04-19,20.8336124420166,21.430277607669144,20.585001324077272,21.430277607669144,56064
2024-04-22,21.032499313354492,21.430276705970098,20.783888205875712,20.8336115654228,56365
2024-04-23,21.629165649414062,21.77833192971476,20.93305381234125,21.23138826969481,112599
2024-04-24,22.07666778564453,22.623611480313844,21.380555904472423,21.728611845058477,137447
2024-04-25,21.67888832092285,22.474445021529213,21.52972203229424,22.474445021529213,87940
2024-04-26,21.629165649414062,21.92749821001546,21.23138826969481,21.828055287649768,52367
2024-04-29,21.977222442626953,22.5738894843288,21.430276864086828,21.62916651023819,202498
2024-04-30,22.07666778564453,22.47444519056333,21.97722296022676,22.424721829478305,181762
2024-05-02,21.72861099243164,22.673332054949064,21.62916617091607,22.62361059256738,237861
2024-05-03,21.778331756591797,22.573888406458327,21.330832919247012,21.778331756591797,319377
2024-05-06,20.982778549194336,21.828056722116703,20.53527778213182,21.38055595505419,187814
2024-05-07,20.933053970336914,21.579444351105618,20.286665486320388,21.33083324981063,185009
2024-05-08,20.6844425201416,21.03249843543409,20.634721059422166,20.982776974714653,48611
2024-05-09,23.26999855041504,24.811388506463622,20.883332372866448,21.13194347254343,3115340
2024-05-10,23.866666793823242,26.80027867926492,23.618055681387585,23.66777714517381,4919626
2024-05-13,23.02138900756836,24.46333424190782,22.62361160053577,24.26444459001538,516044
2024-05-14,22.126388549804688,23.36944408631057,21.92749890526286,23.07111151625005,416916
2024-05-15,21.67888832092285,24.264444278577056,20.6844438677291,22.474445021529213,1923957
2024-05-16,21.579444885253906,22.573889315048977,21.231388955475186,21.877777455491536,1245192
2024-05-17,21.629165649414062,21.92749821001546,21.082221989394114,21.23138826969481,1300585
2024-05-21,21.778331756591797,22.474443588130992,21.4302758408222,22.474443588130992,898530
2024-05-22,22.524166107177734,24.16499904803795,21.430276847686844,22.126388711931657,2546372
2024-05-23,21.927499771118164,23.96611206953821,21.778333480197745,22.524166831552137,1732957
2024-05-24,21.579444885253906,22.772777062956656,21.28111041826405,22.07666710015144,1248621
2024-05-27,21.479999542236328,23.96611055645923,21.231388440814037,21.57944436215568,2934360
2024-05-28,20.933053970336914,23.319722060170516,20.684442869041927,21.728610632532174,4502301
2024-05-29,21.43027687072754,22.126388735720774,20.684443542557176,21.13194429816029,3627951
2024-05-30,20.2369441986084,21.828055639915235,19.68999863300957,21.181665253593696,2472857
2024-05-31,19.739723205566406,20.684444318643745,18.993889849412152,20.386111734882967,992176
2024-06-03,19.938610076904297,20.833611581939227,19.689998969228423,20.833611581939227,514067
2024-06-04,18.89444351196289,20.38611010501259,18.1983316765055,20.236943825058052,855195
2024-06-05,19.988332748413086,20.236943847530778,18.695553894949775,19.192776093185167,1036977
2024-06-06,19.789443969726562,20.435832476149987,19.640277683129195,19.938610256323933,703607
2024-06-07,19.59055519104004,20.33638848161133,19.441387015524068,20.087777384754233,805835
2024-06-10,20.008222579956055,20.575055596300228,19.68999877204587,19.78944359347079,1162663
2024-06-11,20.674501419067383,20.88333384709725,19.78944455194646,20.227000649357237,1275869
2024-06-12,20.356277465820312,21.56950092406783,19.938610715674038,20.87338904157328,2392006
2024-06-13,20.107666015625,20.87338869427833,19.888888920332157,20.585000791244685,1244340
2024-06-14,19.67011070251465,20.584999616509567,19.16294383637867,20.236943700915994,2612359
2024-06-18,19.371776580810547,20.38611033052551,19.003833212635943,19.789443307354816,1096933
2024-06-19,19.033666610717773,20.137500582967075,18.8944449914259,19.54083351967685,1207886
2024-06-20,19.54083251953125,19.839166984283057,19.192776592363575,19.192776592363575,331689
2024-06-21,19.013778686523438,19.82922283066865,18.88449984606007,19.82922283066865,1501040
2024-06-24,19.043609619140625,19.87894305540991,18.904388012013126,19.093332976509117,1621436
2024-06-25,19.680055618286133,22.85233189375776,19.14305473097615,19.182833417481557,10792642
2024-06-26,18.606054306030273,19.72977756995457,18.377332543196907,19.401610985138635,2601659
2024-06-27,18.367387771606445,19.143055102756733,17.959665710768427,18.84472253518089,1192199
2024-06-28,18.506610870361328,19.52094271570065,18.28783188868346,18.794998759729204,1805790
2024-07-01,18.248056411743164,19.04361122938634,17.909945140056738,18.61599980362102,2609690
2024-07-02,17.442556381225586,18.655777914720726,16.95527693667401,18.347500669531808,2821915
2024-07-03,17.601667404174805,18.297777376396432,17.144221973969962,17.601667404174805,2059330
2024-07-04,17.32322120666504,17.95966500405044,17.20388704627921,17.850277411844907,1162656
2024-07-05,16.845890045166016,17.472389233845732,16.786222010623323,17.402778423631577,2286900
2024-07-08,17.899999618530273,18.695554398430733,17.005000016954202,17.005000016954202,1851098
2024-07-09,18.290000915527344,19.34000015258789,17.940000534057617,18.229999542236328,6708546
2024-07-10,18.479999542236328,18.899999618530273,18.049999237060547,18.489999771118164,3223737
2024-07-11,18.43000030517578,19.200000762939453,18.299999237060547,18.75,1721453
2024-07-12,18.079999923706055,18.729999542236328,17.899999618530273,18.649999618530273,795721
2024-07-15,18.899999618530273,19.25,17.90999984741211,18.389999389648438,2765939
2024-07-16,19.260000228881836,19.299999237060547,18.75,19.200000762939453,3014387
2024-07-18,19.420000076293945,20.100000381469727,19.200000762939453,19.5,3141339
2024-07-19,17.34000015258789,19.510000228881836,17.100000381469727,19.489999771118164,2564513
2024-07-22,16.420000076293945,17.600000381469727,16.25,17.540000915527344,3185663
2024-07-23,16.170000076293945,16.950000762939453,16.0,16.649999618530273,1967957
2024-07-24,17.1200008392334,17.389999389648438,16.229999542236328,16.229999542236328,1727235
2024-07-25,17.219999313354492,17.399999618530273,16.760000228881836,16.899999618530273,722324
2024-07-26,16.260000228881836,17.649999618530273,16.170000076293945,17.149999618530273,2400408
2024-07-29,16.549999237060547,16.799999237060547,16.280000686645508,16.5,396888
2024-07-30,16.81999969482422,17.43000030517578,16.459999084472656,16.68000030517578,1858173
2024-07-31,16.190000534057617,17.100000381469727,16.0,16.940000534057617,2311383
2024-08-01,16.040000915527344,16.489999771118164,15.899999618530273,16.299999237060547,1880655
2024-08-02,15.920000076293945,16.459999084472656,15.800000190734863,16.0,2145412
2024-08-05,15.489999771118164,15.920000076293945,15.369999885559082,15.8100004196167,553477
2024-08-06,15.050000190734863,16.149999618530273,15.0,15.760000228881836,1822852
2024-08-07,15.020000457763672,15.460000038146973,14.970000267028809,15.350000381469727,1044817
2024-08-08,14.59000015258789,15.489999771118164,14.460000038146973,15.020000457763672,1645503
2024-08-09,14.199999809265137,14.880000114440918,13.960000038146973,14.829999923706055,1395726
2024-08-12,14.8100004196167,15.399999618530273,13.949999809265137,14.199999809265137,1533417
2024-08-13,14.460000038146973,16.200000762939453,14.199999809265137,15.09000015258789,1050963
2024-08-14,14.850000381469727,15.149999618530273,14.300000190734863,15.0,237370
2024-08-16,14.84000015258789,15.079999923706055,14.5,15.079999923706055,120024
2024-08-19,14.800000190734863,15.1899995803833,14.100000381469727,15.1899995803833,230898
2024-08-20,14.859999656677246,15.100000381469727,14.109999656677246,14.979999542236328,237419
2024-08-21,14.670000076293945,14.970000267028809,14.489999771118164,14.970000267028809,193186
2024-08-22,14.710000038146973,14.979999542236328,14.449999809265137,14.90999984741211,314042
2024-08-23,14.649999618530273,14.880000114440918,14.449999809265137,14.850000381469727,285850
2024-08-26,14.670000076293945,14.850000381469727,14.300000190734863,14.850000381469727,339859
2024-08-27,14.760000228881836,14.850000381469727,14.420000076293945,14.670000076293945,404244
2024-08-28,14.710000038146973,14.850000381469727,14.489999771118164,14.850000381469727,311031
2024-08-29,14.600000381469727,14.8100004196167,14.350000381469727,14.8100004196167,256382
2024-08-30,14.4399995803833,14.739999771118164,14.369999885559082,14.739999771118164,242775
2024-09-02,14.539999961853027,14.75,14.449999809265137,14.739999771118164,133190
2024-09-03,14.609999656677246,14.899999618530273,14.220000267028809,14.649999618530273,334816
2024-09-04,14.65999984741211,14.84000015258789,14.420000076293945,14.420000076293945,170346
2024-09-05,15.369999885559082,15.390000343322754,14.5,14.789999961853027,533482
2024-09-06,15.850000381469727,16.09000015258789,15.100000381469727,15.600000381469727,508673
2024-09-09,15.970000267028809,16.600000381469727,15.5,16.200000762939453,367627
2024-09-10,16.030000686645508,16.549999237060547,15.600000381469727,16.190000534057617,167552
2024-09-11,16.079999923706055,16.549999237060547,15.399999618530273,16.18000030517578,440477
2024-09-12,15.550000190734863,16.25,15.300000190734863,15.619999885559082,208013
2024-09-13,15.970000267028809,16.31999969482422,15.5,15.65999984741211,498774
2024-09-16,16.520000457763672,16.75,16.020000457763672,16.399999618530273,456030
2024-09-17,16.270000457763672,16.899999618530273,16.18000030517578,16.899999618530273,170439
2024-09-18,16.219999313354492,16.600000381469727,16.1200008392334,16.600000381469727,298611
2024-09-19,15.6899995803833,16.600000381469727,15.399999618530273,16.200000762939453,407062
2024-09-20,15.399999618530273,15.880000114440918,15.109999656677246,15.6899995803833,256831
2024-09-23,15.489999771118164,15.680000305175781,15.0,15.489999771118164,365387
2024-09-24,15.170000076293945,15.720000267028809,15.020000457763672,15.479999542236328,131246
2024-09-25,15.479999542236328,15.75,15.199999809265137,15.75,71334
2024-09-26,15.119999885559082,15.75,15.010000228881836,15.75,149345
2024-09-27,15.09000015258789,15.390000343322754,15.010000228881836,15.149999618530273,63815
2024-09-30,14.960000038146973,15.399999618530273,14.350000381469727,15.399999618530273,291556
2024-10-01,14.819999694824219,15.390000343322754,14.699999809265137,14.989999771118164,86424
2024-10-03,14.8100004196167,14.890000343322754,14.510000228881836,14.720000267028809,175442
2024-10-04,14.619999885559082,14.979999542236328,14.550000190734863,14.979999542236328,54043
2024-10-07,14.479999542236328,15.279999732971191,14.100000381469727,15.279999732971191,154980
2024-10-08,14.75,14.800000190734863,14.199999809265137,14.680000305175781,82462
2024-10-09,14.569999694824219,14.84000015258789,14.010000228881836,14.710000038146973,131962
2024-10-10,15.289999961853027,15.289999961853027,14.579999923706055,14.890000343322754,186751
2024-10-11,15.420000076293945,16.0,15.149999618530273,15.319999694824219,164979
2024-10-14,15.380000114440918,15.789999961853027,14.819999694824219,15.789999961853027,103981
2024-10-15,15.800000190734863,16.0,15.050000190734863,15.75,201594
2024-10-16,15.989999771118164,16.350000381469727,15.050000190734863,15.34000015258789,294161
2024-10-17,15.619999885559082,16.34000015258789,15.359999656677246,15.890000343322754,211639
2024-10-18,15.989999771118164,16.25,15.1899995803833,15.850000381469727,177840
2024-10-21,16.079999923706055,16.25,15.600000381469727,16.25,121476
2024-10-22,15.34000015258789,16.0,15.270000457763672,16.0,309141
2024-10-23,14.829999923706055,15.399999618530273,14.600000381469727,15.34000015258789,110507
2024-10-24,14.619999885559082,15.210000038146973,14.5,15.210000038146973,130952
2024-10-25,14.779999732971191,15.25,14.100000381469727,15.25,174642
