Date,Close,High,Low,Open,Volume
2025-10-28,386.45001220703125,389.0,379.1000061035156,386.0,10000
2025-10-29,383.0,383.0,376.5,380.04998779296875,3600
2025-10-30,385.5,389.0,385.0,385.0,2800
2025-10-31,410.0,435.0,405.79998779296875,405.79998779296875,12400
2025-11-03,398.0,410.0,388.0,410.0,8400
2025-11-04,390.1000061035156,400.0,390.1000061035156,397.5,2800
2025-11-06,390.0,400.0,390.0,390.1000061035156,6000
2025-11-07,399.6499938964844,400.0,385.0,385.0,11200
2025-11-10,413.0,415.0,400.0,400.0,13600
2025-11-11,423.75,439.8999938964844,415.25,419.0,48400
2025-11-12,406.3999938964844,424.04998779296875,394.0,424.04998779296875,21200
2025-11-13,388.6499938964844,406.0,378.1000061035156,406.0,24800
2025-11-14,397.0,400.0,388.0,400.0,6800
2025-11-17,400.0,400.0,390.0,400.0,16000
2025-11-18,395.0,400.0,385.3500061035156,394.0,8000
2025-11-19,399.5,419.25,396.45001220703125,400.0,46800
2025-11-20,399.5,404.0,396.20001220703125,400.0,5600
2025-11-21,404.8500061035156,408.79998779296875,399.0,408.79998779296875,7200
2025-11-24,383.5,395.0,379.04998779296875,395.0,21200
2025-11-25,404.29998779296875,405.3999938964844,390.0,392.0,16800
2025-11-26,399.0,402.0,399.0,399.20001220703125,4400
2025-11-27,398.04998779296875,400.0,387.0,391.1499938964844,8000
2025-11-28,400.0,400.0,385.1000061035156,389.1499938964844,4400
2025-12-01,401.0,402.0,400.0,400.0,6800
2025-12-02,389.0,389.04998779296875,389.0,389.04998779296875,800
2025-12-03,385.1000061035156,406.0,380.5,394.0,10000
2025-12-04,391.1499938964844,399.0,381.5,381.5,6000
2025-12-05,385.0,385.25,380.04998779296875,385.25,2400
2025-12-08,364.29998779296875,375.70001220703125,352.0,373.0,14400
2025-12-09,370.0,376.0,370.0,375.95001220703125,3200
2025-12-10,373.29998779296875,375.0,367.1499938964844,367.1499938964844,2400
2025-12-11,373.29998779296875,373.29998779296875,373.29998779296875,373.29998779296875,0
2025-12-12,402.8500061035156,405.0,367.1499938964844,367.1499938964844,10400
2025-12-15,416.0,424.5,408.0,411.0,22000
2025-12-16,413.0,418.8500061035156,412.0,414.95001220703125,5600
2025-12-17,404.0,410.0,403.0,410.0,3600
2025-12-18,403.75,419.0,393.54998779296875,400.0,12800
2025-12-19,407.79998779296875,408.0,403.75,403.75,3600
2025-12-22,408.8999938964844,410.0,407.79998779296875,407.79998779296875,800
2025-12-23,410.0,410.0,400.0,402.75,7200
2025-12-24,400.04998779296875,408.1499938964844,400.0,401.3999938964844,2800
2025-12-26,409.5,413.04998779296875,400.1000061035156,412.0,3600
2025-12-29,392.1000061035156,400.0,390.04998779296875,390.54998779296875,4800
2025-12-30,410.3999938964844,410.3999938964844,405.0,405.0,2400
2025-12-31,410.3999938964844,410.3999938964844,410.3999938964844,410.3999938964844,400
