Date,Close,High,Low,Open,Volume
2023-09-12,46.8402099609375,49.98582431833932,46.791056689835266,49.98582431833932,20131
2023-09-13,45.95550537109375,46.74190899110673,44.53014670051933,46.692759467956215,21652
2023-09-14,47.18426513671875,47.479166043849546,46.250409139247495,46.250409139247495,8816
2023-09-15,47.92151641845703,49.543476935644414,47.380864162683984,49.543476935644414,21708
2023-09-18,48.019813537597656,48.90451992052935,46.44700635668365,48.16726585137564,11233
2023-09-20,48.167266845703125,48.65876956861847,47.08596235523666,48.60962004630057,7382
2023-09-21,47.970664978027344,48.41301817836165,46.74190817146994,48.41301817836165,13869
2023-09-22,49.063167572021484,49.063167572021484,47.72237027499692,48.4672563993372,12410
2023-09-25,55.02225875854492,58.59771078233104,48.96384909936296,51.446802946071905,260928
2023-09-26,53.234527587890625,57.803164821466154,52.837257255853714,57.803164821466154,127075
2023-09-27,59.491573333740234,61.32895759228542,53.33384727928759,54.178050038362564,650538
2023-09-28,60.335777282714844,65.40100151443099,59.69020777985304,64.06020797917873,625038
2023-09-29,59.93850326538086,62.272482112495375,59.094300488167484,61.03100521148345,114463
2023-10-03,58.10111999511719,60.286120137286325,57.75350797215962,59.93850432564186,159070
2023-10-04,57.05828094482422,58.49839495358469,55.51885029629556,58.15077913702212,99004
2023-10-05,58.9949836730957,61.57725410391415,55.618164997083746,57.256916016936835,255103
2023-10-06,58.796348571777344,60.087483830226645,58.00180408878447,59.59089305477023,66224
2023-10-09,55.6181640625,57.455548324090024,53.880096435546875,56.462366822973955,117949
2023-10-10,54.62498474121094,57.20725523168433,53.7807819470488,55.61816628196023,107648
2023-10-11,63.56361770629883,64.90441125181633,55.022258092489665,55.022258092489665,761101
2023-10-12,61.13032150268555,64.75543175994532,59.59089091186636,62.52077713943715,551225
2023-10-13,61.57725524902344,62.769073850290305,60.58407371274887,60.78271077774116,122642
2023-10-16,60.88202667236328,62.42145727705097,60.7827100354235,61.7758915595687,62414
2023-10-17,67.23838806152344,73.0485062045299,61.77589331241716,61.77589331241716,3245200
2023-10-18,77.26952362060547,80.19940601047207,70.31725313053359,71.40975126349875,5293144
2023-10-19,77.56747436523438,79.85179486770276,72.99884093767116,77.31917898789536,1197278
2023-10-20,74.73690795898438,83.37758398774479,73.6444098232314,77.51781919305878,582396
2023-10-23,71.01248168945312,77.46816184303978,71.01248168945312,75.48179871885927,34494
2023-10-25,67.48667907714844,68.0825940318339,67.48667907714844,67.5363411824967,13029
2023-10-26,64.20919036865234,67.5363471309524,64.10987372658164,64.10987372658164,69159
2023-10-27,64.95407104492188,65.99690706433756,61.229640452637064,64.65611356658971,89808
2023-10-30,62.22282409667969,64.9540732921835,61.72623333386081,64.9540732921835,56497
2023-10-31,61.031005859375,63.91123002708638,60.733052157706496,61.676571581542284,36029
2023-11-01,60.88202667236328,63.563617545292686,58.64736824303659,62.967710146280304,43209
2023-11-02,62.02418899536133,63.11668719263892,60.683391620134856,61.577256536952504,18731
2023-11-03,65.00373077392578,65.10305499289893,61.57725738582543,62.66975559816366,48108
2023-11-06,68.2315673828125,68.2315673828125,65.45066367365396,68.18191285324414,60006
2023-11-07,69.62202453613281,71.01248020955694,66.54316327329111,71.01248020955694,34287
2023-11-08,69.07577514648438,71.31043348235718,67.93361492600805,71.0124760066248,42740
2023-11-09,67.33770751953125,70.86349723467752,67.03975004394216,67.03975004394216,14549
2023-11-10,67.78463745117188,68.52952357700893,66.54316057477678,67.53634207589286,18571
2023-11-13,67.73497772216797,70.4165724157098,66.54316290995412,70.4165724157098,18639
2023-11-15,65.84793853759766,69.02611640591323,65.54998104734206,69.02611640591323,30464
2023-11-16,65.1030502319336,68.52952336945705,64.55679737702476,65.0533881260788,19009
2023-11-17,65.1030502319336,66.44384373890479,64.55679737702476,64.55679737702476,24263
2023-11-20,63.96089172363281,64.80509450438376,63.861575086610415,64.75543239718571,10904
2023-11-21,62.22282409667969,65.05338992927253,61.08066382672153,65.05338992927253,30678
2023-11-22,61.8255500793457,63.960891878685395,61.32895931565618,63.960891878685395,26401
2023-11-23,62.07384490966797,62.570435668945315,61.57725415039062,61.57725415039062,18340
2023-11-24,63.71259689331055,64.50713757373381,62.32214123085263,64.50713757373381,12433
2023-11-28,66.89077758789062,66.89077758789062,65.00373107915085,65.00373107915085,39310
2023-11-29,67.38736724853516,70.01929989480769,66.54316443903708,68.52952755662028,30180
2023-11-30,66.19554901123047,68.7778194160703,64.60646011420391,68.7778194160703,21063
2023-12-01,65.1030502319336,69.02611411851109,64.55679737702476,66.19554836437777,24828
2023-12-04,66.79145812988281,67.4866821724042,64.85475717044909,67.13907015114351,28146
2023-12-05,64.06021118164062,66.79146049558653,63.61328250667181,66.79146049558653,35467
2023-12-06,63.41463851928711,64.30850340251887,62.57043574299132,64.06020802258635,32576
2023-12-07,63.811912536621094,64.55679867518087,62.57043563902146,63.36498009574787,9992
2023-12-08,62.620094299316406,64.65611566476635,61.57725445737247,62.22282396312611,24117
2023-12-11,63.41463851928711,64.2588412955829,61.5772542232613,63.563617262721344,38601
2023-12-12,62.272483825683594,64.55680062865237,61.97453011898104,64.20918860228055,29434
2023-12-13,62.769073486328125,64.35816620836533,61.57725489197194,63.96089208068431,21889
2023-12-14,61.52759552001953,63.81191224336771,61.13032139913863,63.81191224336771,29107
2023-12-15,62.272483825683594,63.0670283064527,61.52759766458376,61.52759766458376,33540
2023-12-18,62.967708587646484,63.811911346798695,60.98134558852435,62.967708587646484,27955
2023-12-19,61.52759552001953,63.46430022911202,60.83236770282136,61.676570473834765,25635
2023-12-20,59.34259796142578,62.322142628945066,58.99498593235665,61.527598142010646,28408
2023-12-21,61.031005859375,61.279301242213236,57.604528818470015,59.34259649833764,29712
2023-12-22,63.71259689331055,63.86157563881921,59.98816614246278,61.577255080683074,48705
2023-12-26,66.44384765625,66.84112179439012,63.76225290683471,64.4574845429234,64066
2023-12-27,65.05339050292969,67.53634433891936,64.55679973573174,66.44384616655866,27513
2023-12-28,65.25202178955078,66.54316077585256,63.81191163953025,66.54316077585256,18401
2023-12-29,64.75543212890625,66.0465711369694,63.66293397143863,65.54998037654106,33744
2024-01-01,65.35134887695312,67.83430274648214,63.9608931945421,64.70577935540081,33451
2024-01-02,66.44384765625,67.0397550747732,64.15952704497482,65.35134945939515,18042
2024-01-03,69.7213363647461,69.7213363647461,66.79145405071961,67.0397494189379,174338
2024-01-04,73.19747924804688,73.19747924804688,71.0124828079817,73.14782471558463,332257
2024-01-05,70.7641830444336,74.78657121685612,69.57236825568732,73.24713683546635,114810
2024-01-08,71.21111297607422,72.3532732559573,69.52270739876793,71.0124797001701,50220
2024-01-09,70.8138427734375,72.99883900522973,70.51588529756884,70.51588529756884,35358
2024-01-10,69.91998291015625,72.25395804635052,69.72134205295156,70.81384782414258,35555
2024-01-11,68.2812271118164,70.71451871976086,68.0329317405007,69.87031597276219,52062
2024-01-12,68.87713623046875,69.91997984733369,68.52952421730497,69.91997984733369,36375
2024-01-15,68.72815704345703,69.9696339234138,67.33770899980428,68.87713578452654,57495
2024-01-16,69.62202453613281,71.459408872234,68.72815963340489,68.72815963340489,52474
2024-01-17,69.91998291015625,70.86350235541332,68.52952721921905,69.52270877312077,36629
2024-01-18,68.87713623046875,70.01929648289855,66.54316119651351,68.77781959490389,25842
2024-01-19,71.85668182373047,72.15463931220256,68.52952523020262,68.87713724850427,59707
2024-01-23,71.1117935180664,74.38929548212593,69.52270464173013,72.99883987381664,72809
2024-01-24,71.16146087646484,73.14782401284978,69.52270977347247,71.80703041126475,57420
2024-01-25,74.68724822998047,74.68724822998047,72.0056611225721,72.50225188893468,70384
2024-01-29,85.11565399169922,88.79043019487725,75.73009157499375,78.85861490635348,1126175
2024-01-30,80.79531860351562,88.29384243223261,79.55384165024287,87.35031540132093,352029
2024-01-31,80.24906921386719,84.42042853401001,79.4545209731859,80.64633575683425,160103
2024-02-01,82.1857681274414,84.32110984199764,79.75247651292574,80.24906725689819,123908
2024-02-02,81.09327697753906,84.32111709084842,79.85180001088162,83.77486419456952,192706
2024-02-05,79.90145111083984,82.88099570282702,78.70963630499448,81.49054762179865,108668
2024-02-06,78.85861206054688,81.2919036874744,78.46133794786779,81.24224915924793,95979
2024-02-07,81.29190826416016,81.83816114701929,78.95793313965764,78.95793313965764,89845
2024-02-08,80.5966796875,84.96667977299208,80.05042683529844,82.53338056826287,88731
2024-02-09,73.9423599243164,82.23543154264867,70.36690802623897,82.23543154264867,188012
2024-02-12,71.85668182373047,77.31918021164518,71.21111231695672,74.48861438065502,77467
2024-02-13,69.57237243652344,72.89952920097257,66.04657481043051,70.76418729688984,67904
2024-02-14,72.45259094238281,74.43895403966403,66.7914591460809,69.22475090930084,37027
2024-02-15,81.29190826416016,83.07963808317743,73.5450967289577,73.5450967289577,262322
2024-02-16,78.90827178955078,82.93066013230685,77.76611905920859,82.93066013230685,129314
2024-02-19,78.56065368652344,82.03678887245256,77.71645094255818,79.95110927636976,104391
2024-02-20,76.67361450195312,79.40486383116922,75.97839043092047,78.5606610085227,49832
2024-02-21,77.21986389160156,79.45452233219453,76.72327312702534,79.05724820505881,62187
2024-02-22,74.83622741699219,77.81577203275066,70.31725596284944,76.47497847113411,71984
2024-02-23,73.34645080566406,79.45451842506566,71.75736195263741,77.26952219932569,97360
2024-02-26,73.04850769042969,74.68725122320267,72.60157143636737,72.60157143636737,33103
2024-02-27,74.19065856933594,78.11373022849288,72.30361969093326,74.58793270382161,125361
2024-02-28,71.01248168945312,75.77975621843594,70.515890908408,73.594752235413,57687
2024-02-29,70.91316223144531,72.10497702765501,69.6220232210734,70.81384559465678,25531
2024-03-01,70.8635025024414,72.20429608751584,70.16827844421731,71.26077664030115,30641
2024-03-04,69.91998291015625,72.84986546321677,69.37373002456073,71.85668390931505,33327
2024-03-05,70.11861419677734,70.91316244826226,69.96963545245221,70.91316244826226,33860
2024-03-06,67.9336166381836,71.21111106697786,65.20236749216825,71.21111106697786,60783
2024-03-07,66.7417984008789,69.52270982482138,65.5499835491173,67.93362083001455,61896
2024-03-11,65.30168914794922,68.7778246919465,64.55680295994979,68.7778246919465,32937
2024-03-12,62.71941375732422,66.79145642540585,60.58407199925289,66.79145642540585,63728
2024-03-13,58.9949836730957,64.55679865732935,58.10111879159641,63.56361713952428,103582
2024-03-14,62.5704345703125,63.762249340702375,57.60452706473214,57.60452706473214,77893
2024-03-15,64.55680084228516,65.54998239370492,61.47793954835864,61.62691450785944,50226
2024-03-18,65.84793853759766,68.13225151252018,63.46430134767411,65.50031893984155,34864
2024-03-19,64.80509185791016,66.69213819376843,64.35816322087392,65.7486112371526,14526
2024-03-20,64.10987091064453,66.49350052514008,63.56361803718795,63.56361803718795,37556
2024-03-21,65.79827880859375,67.33771326827272,64.55680184994104,65.30168802513266,55929
2024-03-22,66.89077758789062,68.13225455714388,66.04657476427323,66.44384890990908,22303
2024-03-26,63.31532287597656,69.27441208783318,62.76907378929375,66.54316286573223,35011
2024-03-27,61.87520980834961,65.05339152614283,61.626914420845246,62.66975429062618,85311
2024-03-28,61.37861633300781,64.50713580471238,60.88202557984645,63.51395808707641,148870
2024-04-01,66.14588928222656,67.43702831973783,61.37861863112061,61.37861863112061,35531
2024-04-02,66.59282684326172,68.33089457885525,65.35134988926634,66.14589059339899,21360
2024-04-03,70.8635025024414,71.3600932804226,66.19555222036777,66.89077627859187,141460
2024-04-04,71.26077270507812,75.38247745018452,70.51588657924107,72.50224958147321,67589
2024-04-05,71.60838317871094,72.50224802601316,70.51588506639636,72.4525859210734,23021
2024-04-08,69.2744140625,72.60157078515245,68.52952788978494,72.60157078515245,28654
2024-04-09,68.97645568847656,70.4165734839026,68.03293624594225,69.57237068099707,21613
2024-04-10,68.92679595947266,70.06895617250636,68.62883848568184,70.01929406775012,16520
2024-04-12,70.61520385742188,72.5022502422145,68.77781957908704,70.31725395079583,85316
2024-04-15,68.2812271118164,69.62202060144648,65.54997802734374,69.62202060144648,28059
2024-04-16,68.67850494384766,71.0621421531488,67.53634465841441,68.52952619750874,20855
2024-04-18,68.92679595947266,71.31043301767923,68.57918395829891,68.67850059043808,30674
2024-04-19,69.17509460449219,70.01929738371473,67.38736483183085,68.52952509895484,20616
2024-04-22,70.26759338378906,72.30361855518757,69.12543310659902,70.41657212905277,65879
2024-04-23,77.66679382324219,81.8381608605566,69.62202482057178,70.26759434058907,428470
2024-04-24,77.8157730102539,80.050431500144,76.5246415402973,77.76611847912513,110629
2024-04-25,78.61032104492188,81.44088694143603,76.47497920110457,77.46816074917086,121505
2024-04-26,77.31918334960938,79.25589194853107,76.5246426437272,78.61032241555718,53257
2024-04-29,75.33281707763672,80.0504293164934,74.6872475715816,80.0504293164934,87465
2024-04-30,74.78657531738281,77.1702050255691,72.84986670776391,75.87907352986387,65957
2024-05-02,77.41849517822266,79.40485818551379,73.14781925897083,74.3396340323961,125532
2024-05-03,77.56747436523438,79.25588747756385,76.47497622041742,77.46815772977348,68693
2024-05-06,75.87906646728516,78.6599700604563,74.68724414674895,78.6599700604563,76743
2024-05-07,75.77975463867188,80.44770485223474,73.39611742387164,77.17020273471267,115658
2024-05-08,74.8858871459961,76.87225016006828,73.34645277914073,75.9783852882611,33798
2024-05-09,71.45941162109375,75.77975755424237,70.51589215142573,75.0348713695442,41730
2024-05-10,74.53827667236328,77.41849704031242,69.9696355838087,70.01929769113488,77866
2024-05-13,75.82940673828125,78.11372724118404,73.49543170632536,74.4886132158703,76454
2024-05-14,79.20623016357422,83.42725183373335,76.52464295701098,77.2198670246758,247833
2024-05-15,81.19258880615234,82.73202318449673,78.70963502003147,79.75247864115168,100779
2024-05-16,83.178955078125,85.86054224073887,80.9442965834888,82.38440680463812,384899
2024-05-17,83.3775863647461,85.2646327861389,82.63270021767318,83.8245225994141,126291
2024-05-21,82.08645629882812,84.42043141663684,81.49054888665604,83.5265665096918,93740
2024-05-22,82.43406677246094,83.82452242626634,80.79531573681076,82.33475013519778,65451
2024-05-23,91.22372436523438,92.21690592082184,82.483731222489,82.483731222489,1222428
2024-05-24,87.39997100830078,93.25974330728654,85.51292466423779,92.26656181855584,607017
2024-05-27,92.06792449951172,95.54405984316452,87.39997435469888,88.39315588145682,707310
2024-05-28,93.45838165283203,96.68622166661521,89.63463422890212,92.51486221821418,402453
2024-05-29,93.16043090820312,94.4515623558133,91.0250890949022,93.45838082194065,160104
2024-05-30,88.24417877197266,96.33860988049972,87.49929261310281,95.1467950572575,159446
2024-05-31,87.4992904663086,89.0883793841012,81.3912225979625,85.41361078811993,313723
2024-06-03,85.56259155273438,92.36588361538182,84.61906453927122,92.36588361538182,121937
2024-06-04,78.7593002319336,84.47009416517014,74.68724980024841,83.82452463985122,149654
2024-06-05,81.44088745117188,83.22861727983009,77.36884459408806,80.49736800555299,109422
2024-06-06,87.5489501953125,89.28701780948965,82.78167599404863,82.8313380996888,79786
2024-06-07,93.16043090820312,94.35224571790079,88.79043064368875,88.84008517395813,228341
2024-06-10,90.14115905761719,95.4050166945396,89.38633896249146,93.3590651386022,63316
2024-06-11,86.38693237304688,92.35594788220796,83.57622683890605,90.13122338801416,290174
2024-06-12,90.21067810058594,92.0679226691817,85.02626942159684,85.52286017510349,382028
2024-06-13,88.22431945800781,93.35906628511964,87.49929358791927,91.57133645296565,106003
2024-06-14,86.70475006103516,91.31311172540194,86.40679257293762,89.37640320751532,79904
2024-06-18,86.73454284667969,88.48253684373007,85.03620337856765,87.15167726115489,67264
2024-06-19,84.60913848876953,87.63833766338324,83.93377473311527,86.90338543961575,45523
2024-06-20,85.4831314086914,87.39997200693853,83.6258792756895,84.71838498767504,67305
2024-06-21,85.7016372680664,88.33356990361038,84.60913907332379,85.41361370790604,80448
2024-06-24,84.89716339111328,85.91020525194718,84.10261510927862,85.70163803287473,29972
2024-06-25,90.45897674560547,91.81963060985476,84.52968172213207,84.52968172213207,478907
2024-06-26,92.1970443725586,92.86247418720198,89.39627272690585,91.67065936762059,332234
2024-06-27,89.65449523925781,94.74952144339149,89.38633955463841,93.35906575706679,160817
2024-06-28,88.39315795898438,91.2733859697519,87.99588382346921,91.2733859697519,57273
2024-07-01,87.8568344116211,90.34972209348773,87.46949423355646,90.23053758586265,49263
2024-07-02,86.31741333007812,88.39315916087374,85.91020525186043,88.09520166084253,144665
2024-07-03,86.01945495605469,88.3931582627637,85.41361360222112,86.70475265273915,72472
2024-07-04,86.01945495605469,90.08156387278828,85.19511244806816,86.40679515573531,168783
2024-07-05,86.15850067138672,87.98595111188814,85.4334747956694,86.3074794214518,54586
2024-07-08,84.81770324707031,87.70785752743254,83.76492568420457,86.60542543503573,71652
2024-07-09,86.30747985839844,87.2509993179641,84.5694121127124,86.2081632169769,44379
2024-07-10,84.27145385742188,87.3999772871527,81.06348166168875,87.3999772871527,105808
2024-07-11,84.0926742553711,86.25781018904581,83.92383522201476,86.25781018904581,38540
2024-07-12,85.50299072265625,86.59549642209448,83.526561681863,85.81088213675858,70855
2024-07-15,83.09949493408203,86.90338192729799,81.75870141410701,86.40679117342772,92273
2024-07-16,82.20563507080078,84.6687286941291,81.63952187998778,84.6687286941291,61520
2024-07-18,80.5370864868164,83.06970241474563,79.95111302230166,81.44088531464268,73032
2024-07-19,76.23661804199219,80.44770570018926,73.80331869352509,80.44770570018926,158207
2024-07-22,77.43836212158203,78.31235910643888,75.49172730710083,78.31235910643888,44936
2024-07-23,75.95852661132812,77.46815920015858,72.05532290237903,77.46815920015858,70228
2024-07-24,77.43836212158203,77.47809029053555,76.25647372167887,76.35579035537593,62037
2024-07-25,78.82881927490234,80.4377684735906,75.73009023198185,76.47497636541117,72567
2024-07-26,79.38500213623047,81.2422543752569,77.96475220694529,79.45452454210985,208807
2024-07-29,78.77915954589844,81.24225310215047,78.16338426249197,80.49736694624093,59351
2024-07-30,79.48431396484375,80.43776729234682,78.18324862898646,78.82881811728629,56112
2024-07-31,81.8878173828125,83.32793520516118,78.96786872079421,80.39804502840809,90548
2024-08-01,79.49424743652344,82.41420344436742,79.16649572597494,81.88781088922585,36467
2024-08-02,78.67984008789062,81.24225019096947,77.56747407373759,81.24225019096947,21337
2024-08-05,76.33592987060547,78.45140371487184,75.56124952136351,78.45140371487184,38639
2024-08-06,76.25647735595703,78.19318590353079,75.7300923526398,75.7300923526398,32599
2024-08-07,76.73320770263672,78.46134145608067,75.7598864619219,76.5742950195103,17713
2024-08-08,76.21675109863281,77.42843381907576,75.49173280025236,77.42843381907576,20874
2024-08-09,75.89893341064453,77.76611960314902,75.53146108095937,77.76611960314902,17232
2024-08-12,79.78227233886719,81.45081757503944,73.80331541867766,75.89892900629201,209773
2024-08-13,79.08704376220703,82.79161426199221,77.76611806513044,79.7524811566804,188074
2024-08-14,77.7065200805664,82.43406624214181,77.02122998369762,79.08704178855214,177712
2024-08-16,71.00254821777344,75.04479689889324,70.61520801220814,74.98520842953674,151248
2024-08-19,71.41968536376953,73.1279511802499,70.9032267399947,72.0056588121359,69688
2024-08-20,75.41227722167969,79.45452592502012,71.60838997444957,72.0056641195495,172659
2024-08-21,76.07770538330078,77.83564097403007,75.1043917054709,75.44206979608056,71979
2024-08-22,75.61090850830078,77.66679400921005,74.63759483475859,77.36884409128594,114243
2024-08-23,73.84304809570312,76.44518653278826,73.51529635955852,74.4886176306435,40012
2024-08-26,72.820068359375,74.92561589852842,71.70770233498523,74.48861360727287,35587
2024-08-27,74.0615463256836,74.63759343116078,72.50225162801172,74.37936411191691,33744
2024-08-28,72.7108154296875,74.5680675299484,72.26388679348021,74.5680675299484,39498
2024-08-29,75.06465911865234,76.16709118294082,72.42279270805159,73.49543053990634,38737
2024-08-30,72.69095611572266,76.37565855653311,71.5090677107439,76.37565855653311,49171
2024-09-02,72.7108154296875,74.8759513647857,72.30361496206783,74.28997792720844,17069
2024-09-03,71.59844970703125,73.48549604639169,71.13166077348475,72.86972837443216,24277
2024-09-04,70.89329528808594,72.32347912420663,69.72134077290343,72.17450037838177,29339
2024-09-05,70.80390930175781,72.44266027504678,70.52581969705392,72.44266027504678,29735
2024-09-06,69.76107025146484,71.90634604586458,69.52270880010063,71.90634604586458,25348
2024-09-09,69.29427337646484,70.60527271874574,68.03293614260987,69.5227084669006,32509
2024-09-10,70.61520385742188,72.00565948713084,69.3240724406285,69.4333230129368,16642
2024-09-11,71.16146087646484,72.50225447804986,69.97957238555612,72.50225447804986,24186
2024-09-12,70.06896209716797,72.00566310844553,69.55250344257797,71.59845503165828,11966
2024-09-13,70.96281433105469,72.49231473281657,67.53634122625999,71.45940507536542,59420
2024-09-16,72.83000183105469,74.93554177938734,70.94295544958077,70.96281574570482,58785
2024-09-17,70.44000244140625,73.55999755859375,69.56999969482422,73.01000213623047,28660
2024-09-18,72.0,73.8499984741211,68.98999786376953,70.0999984741211,81348
2024-09-19,71.77999877929688,73.0,70.5199966430664,72.2699966430664,16388
2024-09-20,73.87999725341797,83.0999984741211,73.0999984741211,74.25,977482
2024-09-23,84.08999633789062,88.6500015258789,73.0,74.3499984741211,1820236
2024-09-24,75.45999908447266,83.5,72.19999694824219,83.5,886227
2024-09-25,75.5999984741211,79.80000305175781,75.0999984741211,75.0999984741211,210204
2024-09-26,74.02999877929688,76.61000061035156,73.3499984741211,76.5,131596
2024-09-27,73.5999984741211,75.0,73.01000213623047,73.4000015258789,88501
2024-09-30,74.8499984741211,76.98999786376953,72.61000061035156,73.6500015258789,102394
2024-10-01,74.76000213623047,76.80000305175781,74.01000213623047,75.5999984741211,64804
2024-10-03,72.69999694824219,74.76000213623047,72.5,74.05000305175781,43594
2024-10-04,72.20999908447266,73.98999786376953,71.55999755859375,72.0,58716
2024-10-07,69.2300033569336,73.16000366210938,68.5999984741211,72.6500015258789,50466
2024-10-08,70.66999816894531,71.44999694824219,67.41000366210938,68.0,35613
2024-10-09,72.06999969482422,73.5999984741211,70.69000244140625,71.5999984741211,31034
2024-10-10,72.01000213623047,73.25,71.25,72.91999816894531,15793
2024-10-11,72.12999725341797,73.38999938964844,71.72000122070312,72.0,10601
2024-10-14,71.4000015258789,73.44999694824219,71.0,72.12999725341797,19138
2024-10-15,71.91000366210938,72.7300033569336,70.70999908447266,72.7300033569336,20579
2024-10-16,71.5199966430664,72.0999984741211,70.76000213623047,71.91000366210938,15004
2024-10-17,70.48999786376953,73.80000305175781,70.08000183105469,71.5199966430664,53677
2024-10-18,72.29000091552734,72.9800033569336,69.3499984741211,69.3499984741211,18629
2024-10-21,71.48999786376953,73.30000305175781,70.70999908447266,72.29000091552734,40702
