Date,Close,High,Low,Open,Volume
2025-04-04,1257.97314453125,1278.4129580893714,1238.9447227215064,1278.4129580893714,9019
2025-04-07,1203.8563232421875,1226.8267565188935,1185.9958433323218,1207.8956434759223,16586
2025-04-08,1234.5159912109375,1239.0419734785914,1208.479563252923,1218.9915144026993,5502
2025-04-09,1220.7921142578125,1227.1187227829676,1213.7842261863225,1216.9475304489001,3133
2025-04-11,1234.80810546875,1252.8632029941512,1215.7309697301657,1236.122069732827,11535
2025-04-15,1267.5604248046875,1273.1083264079234,1241.9619453337234,1249.0672610418812,6545
2025-04-16,1291.504150390625,1302.6973808196099,1268.3389824989472,1275.0549445191405,11883
2025-04-17,1290.82275390625,1304.254677966133,1279.9215683025857,1303.281353579591,6436
2025-04-21,1307.3692626953125,1323.5265424916581,1285.2748467441343,1301.2373903756254,13801
2025-04-22,1310.289306640625,1331.5078268454952,1306.2987002206314,1313.8906783379014,17627
2025-04-23,1331.7998046875,1338.3210305471066,1309.1212989715334,1326.6411379168774,13671
2025-04-24,1346.0103759765625,1357.7875777989686,1335.401115942785,1343.0904026909732,14987
2025-04-25,1317.5892333984375,1400.7111634853256,1304.352044912909,1400.7111634853256,59168
2025-04-28,1318.4652099609375,1335.4983869801058,1288.5841983729163,1305.2280218688436,12247
2025-04-29,1333.6490478515625,1343.1876745150284,1322.7478620767563,1327.3224392397165,12949
2025-04-30,1305.9093017578125,1342.0197320988907,1299.3880757944123,1335.4010786441452,5745
2025-05-02,1288.9736328125,1318.8546462763256,1284.7882900994464,1284.7882900994464,7154
2025-05-05,1306.785400390625,1326.8358605676096,1283.5229219598132,1285.7616157505438,14774
2025-05-06,1271.4537353515625,1318.5625421535046,1266.295068408152,1309.2186514991533,10252
2025-05-07,1275.054931640625,1279.921553517116,1250.7218222581703,1252.571162334039,7969
2025-05-08,1269.40966796875,1295.4948100927686,1256.8538779334144,1288.3894942623706,5750
2025-05-09,1267.171142578125,1286.7349405283462,1223.371541728068,1223.371541728068,5412
2025-05-12,1322.7479248046875,1329.5611959405467,1288.681569125391,1289.6548935733708,14907
2025-05-13,1333.941162109375,1343.1877444078348,1315.4479975124555,1338.3211221454874,9898
2025-05-14,1355.548828125,1362.6541436855366,1337.2504009124873,1338.3210339768664,8095
2025-05-15,1358.9554443359375,1364.6007732344087,1343.1876369924994,1353.115498088144,7979
2025-05-16,1344.7449951171875,1372.387432412266,1324.4999184664657,1372.387432412266,17196
2025-05-19,1366.3529052734375,1387.960660456194,1353.2130252480808,1361.6809004054808,16079
2025-05-20,1339.489013671875,1394.773888022083,1335.5957160081707,1382.0233619362543,22465
2025-05-21,1345.231689453125,1368.8835209532258,1339.2944341112207,1352.9209763187475,6852
2025-05-22,1346.0103759765625,1358.5662848673994,1339.294413656904,1339.294413656904,5861
2025-05-23,1359.3448486328125,1365.5741486259835,1347.0809848170784,1347.0809848170784,8691
2025-05-26,1358.7608642578125,1363.1408240638011,1353.0182265271578,1363.1408240638011,7023
2025-05-27,1360.512939453125,1363.1408678956138,1343.3823343876568,1353.894285785647,4887
2025-05-28,1360.3182373046875,1363.6275642212047,1352.1422881032981,1353.0183038773791,5909
2025-05-29,1350.4876708984375,1374.5287372259406,1338.4184239867036,1360.3182240553267,75130
2025-05-30,1359.1502685546875,1372.1928397825523,1349.8063777156563,1363.627537205263,8929
2025-06-02,1360.6102294921875,1367.520809106363,1348.3463655719017,1359.1502428632484,4011
2025-06-03,1374.139404296875,1378.2273191586055,1353.9915183851751,1367.5207510013,7560
2025-06-04,1372.19287109375,1391.9512863413236,1365.9635707875807,1386.792737992262,8531
2025-06-05,1357.398193359375,1382.023348366116,1352.9209248528807,1366.5474665420463,11046
2025-06-06,1363.5301513671875,1378.2273257818613,1349.027594303432,1349.027594303432,7403
2025-06-09,1413.461669921875,1419.106999062407,1355.938220677416,1363.5301986506813,30414
2025-06-10,1415.89501953125,1427.8669577042758,1411.3204421753237,1425.9203088185168,12110
2025-06-11,1397.9859619140625,1428.7429909220411,1390.8806458686217,1425.9203262403994,14877
2025-06-12,1399.6405029296875,1429.7162509904929,1387.9606099984244,1401.5871517515648,24277
2025-06-13,1369.8568115234375,1391.2699487486286,1364.7954532545282,1374.8207422992014,13672
2025-06-16,1377.0594482421875,1380.1740388861404,1358.6635927904222,1363.6275236103545,8499
2025-06-17,1369.4674072265625,1399.3484182665977,1366.6447427523478,1382.1206242087553,8279
2025-06-18,1374.431396484375,1391.8539274509346,1363.822136491351,1370.5380987852116,4398
2025-06-19,1340.948974609375,1391.8538881128125,1333.941086474552,1374.4313576386676,14894
2025-06-20,1335.985107421875,1362.654220937309,1323.721243196243,1341.1437744981738,6082
2025-06-23,1357.0089111328125,1362.167578283216,1327.6145600416626,1335.8878179304852,5628
2025-06-24,1362.75146484375,1378.3246551999423,1344.2583012957716,1362.6541561668264,6033
2025-06-25,1377.351318359375,1386.6952087258728,1353.1155173236998,1353.1155173236998,6380
2025-06-26,1373.3607177734375,1391.7565725538998,1363.6274738487498,1391.7565725538998,4695
2025-06-27,1383.5806884765625,1393.800595074525,1373.3607818786,1373.3607818786,6709
2025-06-30,1378.8114013671875,1393.7033130778084,1368.5914945735512,1390.4912948456288,9216
2025-07-01,1382.510009765625,1397.1098758526725,1367.8128350008,1378.811329497967,7038
2025-07-02,1378.61669921875,1401.5871312175686,1373.263415037016,1383.1912763575353,8558
2025-07-03,1381.82861328125,1387.5712510461383,1374.4313715498415,1382.1206581289957,3776
2025-07-04,1397.5965576171875,1405.3831529725987,1377.3513621675118,1377.3513621675118,5740
2025-07-07,1394.0926513671875,1415.2137443172917,1382.12071315719,1409.276488960195,6373
2025-07-08,1395.1632080078125,1416.186991123545,1385.0406105627524,1409.3737203758717,6844
2025-07-09,1381.3419189453125,1413.2670062822517,1379.200652825035,1387.9605722854621,7918
2025-07-10,1376.9620361328125,1393.8005964507367,1372.4847674768498,1381.6340409649586,4434
2025-07-11,1356.7169189453125,1385.4299890420798,1349.0276323430362,1376.6700693515406,10939
2025-07-14,1349.5142822265625,1362.6541616424,1343.0903649416225,1349.027620025976,6370
2025-07-15,1360.902099609375,1371.5113591065294,1343.771614296526,1349.0275897075394,6676
2025-07-16,1372.679443359375,1378.1300362147877,1355.159604229397,1364.6008033460575,6550
2025-07-17,1377.15673828125,1383.9700091849386,1364.6008295673635,1372.6794697359148,4228
2025-07-18,1365.9635009765625,1388.8366246152423,1363.6274986293836,1388.8366246152423,7957
2025-07-21,1374.5286865234375,1379.2006912246811,1362.6541762276313,1362.6541762276313,4717
2025-07-22,1376.767333984375,1388.3499178563422,1363.6274548689355,1363.6274548689355,5582
2025-07-23,1376.28076171875,1383.8727398959884,1365.8662377094279,1383.580695037626,3171
2025-07-24,1375.5994873046875,1388.3500137867757,1362.7515333267663,1388.3500137867757,5579
2025-07-25,1361.87548828125,1382.412728705194,1348.0543289683364,1382.412728705194,9764
2025-07-28,1329.1717529296875,1365.5741085966338,1324.6944845331566,1352.9208916246052,10371
2025-07-29,1336.0823974609375,1352.5316040898242,1323.2345625112603,1329.1718177711261,5938
2025-07-30,1370.148681640625,1379.0060285462152,1332.6756930259344,1352.9208876472678,8686
2025-07-31,1348.735595703125,1364.3087863588655,1318.854583658029,1352.9209382174615,7091
2025-08-01,1358.66357421875,1406.4537792168803,1350.48762537261,1396.6232263913855,23039
2025-08-04,1364.016845703125,1376.1834007725226,1352.044907989232,1364.600816583653,5045
2025-08-05,1350.9742431640625,1386.987245323335,1347.0809456333302,1364.0168136548175,6527
2025-08-06,1356.230224609375,1363.9195110294818,1344.2582871236634,1357.6902111898758,5131
2025-08-07,1344.7449951171875,1361.6808637906101,1333.551764285456,1355.06221020798,8235
2025-08-08,1356.814208984375,1362.6541553645086,1339.8783407191847,1344.7449627026294,4061
2025-08-11,1348.4437255859375,1370.4408345365755,1343.2850584416901,1356.8142921477177,7130
2025-08-12,1349.3197021484375,1361.0969039651884,1345.1343595821627,1361.0969039651884,4430
2025-08-13,1355.354248046875,1365.7687717629935,1339.586440047627,1339.586440047627,3992
2025-08-14,1359.442138671875,1364.1141433061994,1349.0276151426274,1355.3542237273512,6044
2025-08-18,1355.15966796875,1374.1394945856007,1348.0543520173471,1359.6369366386393,6997
2025-08-19,1367.228759765625,1386.9872929379972,1355.1596320572366,1355.1596320572366,82213
2025-08-20,1376.86474609375,1382.1207218975728,1368.2995622042051,1377.2540996373702,5764
2025-08-21,1386.4033203125,1392.9245463665645,1380.174020294489,1390.491235329374,4953
2025-08-22,1372.0953369140625,1392.9245024992447,1368.8834377345324,1392.9245024992447,4635
2025-08-25,1394.2872314453125,1421.0536529913832,1370.5380918379958,1385.819356518162,16719
2025-08-26,1374.6260986328125,1406.1617141642494,1364.6981184572744,1391.8538929995796,6313
2025-08-28,1361.4862060546875,1376.0860719239583,1354.186273120052,1368.104740627016,5942
2025-08-29,1361.096923828125,1373.5554054007234,1353.0182834317063,1355.8409480770827,109451
2025-09-01,1369.8568115234375,1395.747217314729,1361.4862452800296,1378.2273777668454,9219
2025-09-02,1368.883544921875,1391.853978425392,1361.778228835074,1386.9873561232052,10808
2025-09-03,1364.79541015625,1384.9432962884846,1360.7074952497742,1368.8834438767383,6418
2025-09-04,1367.520751953125,1390.8805370398688,1365.5741031958964,1380.1739688751113,6005
2025-09-05,1363.5301513671875,1381.049990254245,1353.1155091848075,1368.494081955718,11568
2025-09-08,1363.0435791015625,1382.120714496599,1333.3571834732904,1364.6008744536844,17488
2025-09-09,1366.8394775390625,1380.0766653750518,1364.0168130676943,1366.2553878584947,5115
2025-09-10,1372.0953369140625,1386.9872475182844,1367.6180685094373,1375.696708424096,8943
2025-09-11,1380.9527587890625,1390.8806205211993,1373.3607806545922,1373.3607806545922,9340
2025-09-12,1378.03271484375,1388.2526209087596,1372.5820032245351,1388.2526209087596,3950
2025-09-15,1374.23681640625,1391.8539652100912,1370.7328721447489,1371.900813960576,11543
2025-09-16,1418.7176513671875,1440.325524787791,1386.1112832848228,1393.8005699685418,41345
2025-09-17,1412.68310546875,1436.5295540713378,1407.4271297690495,1421.0536718276712,11887
2025-09-18,1424.0709228515625,1435.653507112425,1409.3737479991805,1430.300222848616,9408
2025-09-19,1450.739990234375,1477.5064107184041,1424.9468941315833,1430.6895317436865,51360
2025-09-22,1458.6239013671875,1484.3196889251533,1441.59072460903,1459.889270594827,56921
2025-09-23,1455.1199951171875,1475.2677629085888,1444.4134265912417,1469.62255261059,24322
2025-09-24,1448.5987548828125,1459.0132784576047,1443.4400880271032,1455.1199808499794,13319
2025-09-25,1447.9173583984375,1462.614533123558,1446.0680182696046,1456.1906158254142,9951
2025-09-26,1413.6563720703125,1456.969307556187,1405.4804234068056,1455.1199674467966,26094
2025-09-29,1419.69091796875,1439.5467590984272,1416.284282636198,1439.5467590984272,11812
2025-09-30,1431.954833984375,1435.1668520843307,1421.0536480455226,1421.0536480455226,7164
2025-10-01,1446.0679931640625,1449.961290709165,1433.8041296597924,1441.6880334258224,13108
2025-10-03,1459.986572265625,1469.6225074053805,1450.3506371258695,1455.1199503580729,37221
2025-10-06,1459.4027099609375,1484.319792218323,1456.093383054827,1478.9665077217978,40906
2025-10-07,1459.5972900390625,1472.0558902564965,1455.1200214282408,1469.7198878639756,21775
2025-10-08,1456.3853759765625,1467.8705328347287,1452.5893869788742,1459.5972752715174,17826
2025-10-09,1459.3052978515625,1468.7464968597815,1455.1199554707575,1468.7464968597815,21450
2025-10-10,1460.1812744140625,1468.6492683133754,1457.0666837379588,1463.8799548042018,31039
2025-10-13,1456.190673828125,1461.9333117983924,1426.8936318884444,1459.9866629145065,19813
2025-10-14,1458.7213134765625,1461.8360230216017,1453.6600738351517,1459.9866827939254,20411
2025-10-15,1459.4027099609375,1463.782670003549,1453.2707183756734,1460.1812982356562,20050
2025-10-16,1461.349365234375,1469.1359608996024,1457.1640225387068,1469.0386522165913,20431
2025-10-17,1459.694580078125,1469.7198690949085,1456.2879446199581,1466.799895845051,20993
2025-10-20,1459.8892822265625,1468.2598482516048,1456.5799555243796,1466.7998616607015,42025
2025-10-21,1459.7919921875,1486.2663685149437,1452.2000142922698,1466.7998803877015,44395
2025-10-23,1459.5,1479.45315105035,1456.0933644548181,1479.45315105035,117660
2025-10-24,1429.5999755859375,1448.0,1412.9000244140625,1434.4000244140625,65420
2025-10-27,1387.5999755859375,1428.9000244140625,1384.699951171875,1423.199951171875,43601
2025-10-28,1383.300048828125,1397.0,1380.0,1395.0,14175
2025-10-29,1396.5,1402.0,1380.0,1380.0,8397
2025-10-30,1387.4000244140625,1398.800048828125,1380.0,1396.5,10141
2025-10-31,1388.9000244140625,1396.9000244140625,1379.0999755859375,1389.800048828125,15782
2025-11-03,1391.199951171875,1394.0999755859375,1383.0,1385.0,8059
2025-11-04,1386.5,1398.199951171875,1384.0,1398.0,8214
2025-11-06,1351.0,1385.0,1345.0,1385.0,18375
2025-11-07,1331.0,1349.0,1328.0999755859375,1345.0,16444
2025-11-10,1336.4000244140625,1339.0,1322.9000244140625,1329.300048828125,7861
2025-11-11,1328.9000244140625,1336.0,1323.9000244140625,1328.0999755859375,7303
2025-11-12,1341.800048828125,1350.0,1324.0,1324.0,10195
2025-11-13,1337.800048828125,1343.800048828125,1330.0,1341.800048828125,9722
2025-11-14,1344.0,1347.300048828125,1330.0,1330.0,6182
2025-11-17,1348.699951171875,1353.0,1337.199951171875,1344.0,6408
2025-11-18,1337.699951171875,1354.0,1333.300048828125,1354.0,7048
2025-11-19,1337.199951171875,1339.0,1325.5,1337.0,5300
2025-11-20,1324.9000244140625,1341.9000244140625,1318.0,1339.0,13409
2025-11-21,1320.5,1324.9000244140625,1318.0,1324.9000244140625,5600
2025-11-24,1282.199951171875,1323.699951171875,1275.0,1321.5,18319
2025-11-25,1297.4000244140625,1304.800048828125,1280.0,1286.0,101324
2025-11-26,1283.800048828125,1308.699951171875,1279.0,1297.4000244140625,94371
2025-11-27,1292.800048828125,1300.0,1284.800048828125,1284.800048828125,9361
2025-11-28,1295.800048828125,1299.5999755859375,1289.0,1299.0,5357
2025-12-01,1286.0999755859375,1300.0,1282.0999755859375,1299.0,8723
2025-12-02,1317.800048828125,1320.0,1283.800048828125,1286.0999755859375,17211
2025-12-03,1316.5999755859375,1330.0,1310.0,1325.0,6196
2025-12-04,1325.4000244140625,1329.9000244140625,1307.0,1324.0,5449
2025-12-05,1319.9000244140625,1325.4000244140625,1310.0,1325.4000244140625,4464
2025-12-08,1291.5,1319.9000244140625,1287.5,1319.9000244140625,16620
2025-12-09,1303.5999755859375,1320.0,1270.0999755859375,1275.0,13296
2025-12-10,1285.800048828125,1308.0,1280.0,1305.0,15329
2025-12-11,1302.5,1308.699951171875,1280.0,1283.0,5178
2025-12-12,1309.800048828125,1314.9000244140625,1292.0999755859375,1309.4000244140625,5916
2025-12-15,1302.699951171875,1316.699951171875,1299.0,1309.800048828125,43785
2025-12-16,1311.699951171875,1315.800048828125,1296.0999755859375,1297.199951171875,7897
2025-12-17,1310.199951171875,1317.4000244140625,1309.0,1317.4000244140625,4628
2025-12-18,1312.0,1315.0,1300.5999755859375,1305.0999755859375,6555
2025-12-19,1314.9000244140625,1317.300048828125,1298.699951171875,1312.0,8266
2025-12-22,1330.0999755859375,1333.0,1317.800048828125,1321.800048828125,63045
2025-12-23,1300.5,1342.0,1293.4000244140625,1330.0999755859375,162551
2025-12-24,1299.0,1308.0,1296.0,1303.0999755859375,19770
2025-12-25,1299.0,1299.0,1299.0,1299.0,0
2025-12-26,1303.699951171875,1313.800048828125,1290.0999755859375,1309.0,19383
2025-12-29,1310.5,1317.0,1299.9000244140625,1304.0,9297
2025-12-30,1315.5999755859375,1323.0,1308.0,1314.699951171875,85303
2025-12-31,1308.5999755859375,1320.0,1301.5,1320.0,10621
2026-01-01,1309.300048828125,1321.300048828125,1303.0,1309.5,16328
