Date,Close,High,Low,Open,Volume
2024-11-19,410.5,425.70001220703125,407.0,422.20001220703125,216824
2024-11-21,406.5,415.0,404.79998779296875,411.0,161718
2024-11-22,407.3500061035156,412.45001220703125,402.1000061035156,406.79998779296875,193748
2024-11-25,415.1499938964844,422.25,412.45001220703125,415.54998779296875,175422
2024-11-26,411.1499938964844,418.6000061035156,409.1499938964844,415.45001220703125,115666
2024-11-27,416.25,420.1000061035156,411.54998779296875,412.1000061035156,135513
2024-11-28,438.29998779296875,445.0,414.95001220703125,416.25,647318
2024-11-29,442.1499938964844,444.70001220703125,432.0,444.25,486670
2024-12-02,438.70001220703125,444.0,436.3500061035156,442.8999938964844,174667
2024-12-03,500.54998779296875,516.7999877929688,438.8999938964844,438.8999938964844,18966610
2024-12-04,581.6500244140625,595.0,500.5,505.1000061035156,45554900
2024-12-05,584.5499877929688,619.5,574.0,585.0,35641343
2024-12-06,560.0,579.9500122070312,551.7999877929688,579.9500122070312,5149315
2024-12-09,597.4500122070312,602.0999755859375,565.0,565.0,7116950
2024-12-10,572.9500122070312,599.7999877929688,567.0,598.2000122070312,2409381
2024-12-11,568.5,577.7999877929688,560.4000244140625,574.9500122070312,1804773
2024-12-12,546.9500122070312,574.2000122070312,543.1500244140625,568.5,1413165
2024-12-13,568.2999877929688,575.0,544.5999755859375,547.0,5296029
2024-12-16,578.7000122070312,585.7000122070312,562.4000244140625,573.8499755859375,2783563
2024-12-17,563.4000244140625,580.5999755859375,560.25,580.5999755859375,1589443
2024-12-18,565.4500122070312,584.4000244140625,555.0999755859375,565.0999755859375,2561375
2024-12-19,567.8499755859375,572.5499877929688,545.4000244140625,552.0,1771956
2024-12-20,541.5499877929688,576.0,538.2000122070312,572.4000244140625,2403489
2024-12-23,532.2999877929688,554.0499877929688,527.2000122070312,549.7000122070312,1257316
2024-12-24,530.9500122070312,551.5999755859375,528.0,535.0,1625456
2024-12-26,514.5999755859375,535.0,513.0,535.0,1090292
2024-12-27,515.2999877929688,519.25,507.25,516.5999755859375,1034274
2024-12-30,497.3999938964844,528.4000244140625,495.0,517.4000244140625,1459448
2024-12-31,510.20001220703125,514.0999755859375,494.45001220703125,497.3500061035156,1323827
2025-01-01,530.2999877929688,534.0,509.0,513.8499755859375,1538487
2025-01-02,533.0,538.0,524.7999877929688,532.9000244140625,1275692
2025-01-03,528.25,549.0,525.0,533.5,1291071
2025-01-06,487.75,529.7999877929688,485.6000061035156,529.7999877929688,1278246
2025-01-07,491.1499938964844,503.54998779296875,481.3500061035156,481.3500061035156,1115162
2025-01-08,476.95001220703125,493.45001220703125,475.25,493.45001220703125,847105
2025-01-09,467.5,481.04998779296875,465.0,478.0,565293
2025-01-10,452.1499938964844,469.3999938964844,450.0,467.3999938964844,626284
2025-01-13,424.0,447.29998779296875,420.3999938964844,440.04998779296875,1414797
2025-01-14,428.3999938964844,432.20001220703125,420.0,420.0,950415
2025-01-15,427.20001220703125,448.0,424.6499938964844,431.95001220703125,987291
2025-01-16,431.45001220703125,441.45001220703125,430.04998779296875,430.3500061035156,469743
2025-01-17,430.1499938964844,434.6000061035156,426.04998779296875,432.0,410812
2025-01-20,432.04998779296875,434.0,424.45001220703125,434.0,395190
2025-01-21,423.8999938964844,438.75,418.79998779296875,433.79998779296875,537318
2025-01-22,416.20001220703125,427.6000061035156,406.04998779296875,425.5,524008
2025-01-23,413.04998779296875,420.3500061035156,411.25,416.1499938964844,396440
2025-01-24,408.75,413.8999938964844,403.1499938964844,413.04998779296875,653355
2025-01-27,410.6499938964844,412.5,395.29998779296875,401.95001220703125,867610
2025-01-28,401.1499938964844,413.79998779296875,390.8500061035156,411.0,707369
2025-01-29,403.79998779296875,406.95001220703125,399.1499938964844,401.29998779296875,452310
2025-01-30,393.8999938964844,405.6000061035156,392.54998779296875,403.8500061035156,421619
2025-01-31,395.0,402.3999938964844,391.1000061035156,394.1000061035156,539499
2025-02-01,382.54998779296875,399.70001220703125,380.0,395.0,650412
2025-02-03,362.0,383.20001220703125,359.0,379.75,720390
2025-02-04,373.04998779296875,377.45001220703125,363.20001220703125,369.54998779296875,774969
2025-02-05,374.79998779296875,390.3999938964844,373.0,375.6499938964844,727545
2025-02-06,376.95001220703125,387.6000061035156,373.0,378.3500061035156,656048
2025-02-07,369.3999938964844,377.8999938964844,367.04998779296875,377.8999938964844,421233
2025-02-10,365.75,369.8500061035156,359.6000061035156,369.25,365865
2025-02-11,351.0,367.75,348.0,367.75,468995
2025-02-12,342.95001220703125,350.3500061035156,333.79998779296875,348.04998779296875,1380844
2025-02-13,342.79998779296875,356.45001220703125,340.0,346.75,831900
2025-02-14,340.6499938964844,347.1499938964844,333.04998779296875,346.0,856547
2025-02-17,339.8999938964844,344.25,331.25,339.75,448512
2025-02-18,343.25,347.6000061035156,335.29998779296875,340.0,617557
2025-02-19,352.04998779296875,359.5,337.95001220703125,343.25,462851
2025-02-20,363.04998779296875,365.3999938964844,348.6499938964844,350.79998779296875,443039
2025-02-21,359.25,368.8500061035156,355.25,360.1000061035156,356272
2025-02-24,355.8500061035156,364.0,350.3999938964844,359.0,340603
2025-02-25,342.54998779296875,361.75,340.0,356.8999938964844,382538
2025-02-27,346.20001220703125,348.70001220703125,338.54998779296875,343.0,336318
2025-02-28,358.3999938964844,361.04998779296875,335.75,341.95001220703125,842562
2025-03-03,350.6499938964844,359.1499938964844,338.29998779296875,357.0,505465
2025-03-04,357.95001220703125,364.79998779296875,345.0,348.0,424440
2025-03-05,371.8999938964844,374.0,354.95001220703125,355.0,601981
2025-03-06,384.54998779296875,393.0,374.0,374.0,897546
2025-03-07,394.0,400.8999938964844,385.0,385.0,788913
2025-03-10,387.79998779296875,401.8500061035156,383.8500061035156,395.0,381437
2025-03-11,399.6000061035156,417.3500061035156,381.1000061035156,385.0,7024943
2025-03-12,406.1499938964844,417.5,397.3500061035156,401.8999938964844,1739732
2025-03-13,400.20001220703125,409.0,396.5,407.6000061035156,527666
2025-03-17,404.6499938964844,409.79998779296875,394.29998779296875,401.54998779296875,743292
2025-03-18,404.6499938964844,404.6499938964844,404.6499938964844,404.6499938964844,0
2025-03-19,417.1499938964844,426.8500061035156,415.1000061035156,420.0,748756
2025-03-20,424.04998779296875,429.79998779296875,416.1000061035156,417.5,605438
2025-03-21,429.5,432.79998779296875,423.29998779296875,424.8999938964844,586581
2025-03-24,431.75,439.3500061035156,429.1499938964844,432.0,386821
2025-03-25,483.0,510.3999938964844,433.20001220703125,434.6000061035156,30111945
2025-03-26,499.25,516.0,473.3500061035156,480.0,24008873
2025-03-27,486.0,497.0,481.3999938964844,490.0,4623683
2025-03-28,482.8500061035156,495.8999938964844,474.0,485.95001220703125,1621799
2025-04-01,482.54998779296875,495.45001220703125,476.1000061035156,484.70001220703125,1130516
2025-04-02,500.6499938964844,511.75,469.0,484.0,2495655
2025-04-03,498.3500061035156,504.0,490.04998779296875,495.8500061035156,879050
2025-04-04,474.70001220703125,498.70001220703125,470.1000061035156,498.3500061035156,866951
2025-04-07,455.1499938964844,461.0,406.1000061035156,410.0,1293109
2025-04-08,457.1499938964844,474.3999938964844,454.04998779296875,469.95001220703125,737503
2025-04-09,444.54998779296875,460.6499938964844,442.0,458.0,449514
2025-04-11,453.0,469.70001220703125,443.3999938964844,469.5,1053850
2025-04-15,474.6000061035156,477.8500061035156,455.0,463.1499938964844,1011773
2025-04-16,479.75,485.0,473.54998779296875,477.95001220703125,753013
2025-04-17,479.0,492.0,475.6499938964844,479.75,1200056
2025-04-21,480.20001220703125,485.5,474.04998779296875,480.8999938964844,596588
2025-04-22,479.3999938964844,497.70001220703125,475.6000061035156,485.04998779296875,1311803
2025-04-23,473.75,483.45001220703125,467.1499938964844,482.0,621889
2025-04-24,476.70001220703125,483.75,472.04998779296875,474.8999938964844,578695
2025-04-25,464.1000061035156,476.6000061035156,455.25,475.0,813618
2025-04-28,478.3999938964844,492.45001220703125,458.70001220703125,461.5,1775818
2025-04-29,472.25,486.70001220703125,470.0,480.0,470717
2025-04-30,466.3500061035156,482.79998779296875,464.0,473.0,748416
2025-05-02,462.5,470.6000061035156,456.6499938964844,467.0,325310
2025-05-05,468.20001220703125,472.95001220703125,457.95001220703125,460.1000061035156,727209
2025-05-06,447.0,471.0,441.1000061035156,471.0,641995
2025-05-07,447.3500061035156,449.79998779296875,434.0,438.0,667398
2025-05-08,436.25,454.5,430.1000061035156,450.6000061035156,303101
2025-05-09,424.8999938964844,434.3999938964844,416.04998779296875,427.0,493728
2025-05-12,463.29998779296875,466.0,445.8500061035156,448.70001220703125,827840
2025-05-13,461.6000061035156,467.70001220703125,458.6000061035156,464.0,342976
2025-05-14,488.20001220703125,492.70001220703125,463.0,464.3500061035156,2499122
2025-05-15,483.75,490.5,480.8500061035156,489.75,615664
2025-05-16,490.6000061035156,495.0,479.3999938964844,486.0,717101
2025-05-19,528.7000122070312,550.9000244140625,492.6000061035156,492.8999938964844,14342722
2025-05-20,494.45001220703125,519.0,492.3500061035156,515.0,3403597
2025-05-21,492.54998779296875,504.95001220703125,481.3999938964844,492.0,1574960
2025-05-22,480.20001220703125,497.8999938964844,475.54998779296875,491.0,816418
2025-05-23,495.29998779296875,514.5999755859375,477.70001220703125,483.79998779296875,3007472
2025-05-26,487.79998779296875,495.0,486.95001220703125,495.0,443610
2025-05-27,499.8999938964844,509.20001220703125,488.1499938964844,489.04998779296875,1273905
2025-05-28,490.70001220703125,499.95001220703125,488.3999938964844,498.04998779296875,425536
2025-05-29,514.3499755859375,525.7999877929688,488.6000061035156,492.70001220703125,4497298
2025-05-30,523.5,532.0,512.25,514.3499755859375,2324079
2025-06-02,519.25,526.9000244140625,515.25,523.9000244140625,598555
2025-06-03,517.3499755859375,538.7000122070312,511.54998779296875,526.0,2031625
2025-06-04,522.9500122070312,535.9500122070312,505.75,517.0499877929688,1982677
2025-06-05,524.5,539.0,520.7000122070312,524.0,1274609
2025-06-06,522.5,529.4500122070312,520.9000244140625,525.9500122070312,461655
2025-06-09,523.5,529.9000244140625,521.6500244140625,523.7999877929688,506308
2025-06-10,527.1500244140625,539.9000244140625,524.9500122070312,527.0,1277021
2025-06-11,515.0499877929688,537.7999877929688,513.7000122070312,530.0,1024557
2025-06-12,505.04998779296875,523.9500122070312,501.29998779296875,517.9500122070312,594914
2025-06-13,503.54998779296875,508.79998779296875,492.95001220703125,494.95001220703125,465799
