Date,Close,High,Low,Open,Volume
2023-08-03,81.65856170654297,83.35148006872552,80.91168461776361,81.80793864382417,328371
2023-08-04,80.66272735595703,83.79961271710295,79.96564509686985,82.95315351746085,491995
2023-08-07,88.3306655883789,89.52567355566896,81.4594020663761,81.4594020663761,1664297
2023-08-08,91.1688003540039,95.65006292000379,90.17296422822615,90.47171050738346,1288659
2023-08-09,91.01942443847656,93.26005574665643,88.82858037856906,91.16880137854724,598339
2023-08-10,85.84107208251953,87.63358017051254,83.65023561730743,85.69170273987577,1356372
2023-08-11,86.09003448486328,88.33066588369275,85.74149334234856,86.78712436751981,323205
2023-08-14,85.34315490722656,86.23940896061016,83.94899037710415,86.09003201877508,185072
2023-08-16,84.94482421875,85.89086549529974,84.14815228235163,84.69586518832884,205439
2023-08-17,83.25189971923828,85.84107216168404,82.60460470922014,85.84107216168404,267950
2023-08-18,83.65023803710938,84.49669725962615,82.45523767563004,83.65023803710938,163643
2023-08-21,81.2602310180664,84.54649346121104,81.06106682050552,83.74982147571322,319314
2023-08-22,85.94065856933594,86.63774080109877,82.00710141116993,82.45523221526875,996104
2023-08-23,84.89502716064453,86.6377403281651,84.49669120282883,86.38878130423359,248578
2023-08-24,82.70419311523438,85.64190664120167,82.40543923906324,85.24357067218237,607348
2023-08-25,83.25189971923828,84.14815376406133,82.50502261482353,82.70419440124354,314764
2023-08-28,83.1523208618164,84.39711608429869,82.90336181731995,83.35148505836274,181030
2023-08-29,87.13566589355469,88.13150207519531,82.40544403076173,83.55065715917387,833170
2023-08-30,94.30567932128906,95.50068724662763,86.4883671499098,87.5339981348777,3677533
2023-08-31,92.5629653930664,98.08985896249095,91.61692410709816,95.40110444622464,1878966
2023-09-01,95.35131072998047,96.84506494507154,93.70817957385492,93.70817957385492,1436542
2023-09-04,93.60859680175781,96.59610521032455,92.6127606655689,96.09818714223009,770909
2023-09-05,92.1148452758789,95.15214861862084,91.61692719330658,94.10651760616818,493080
2023-09-06,90.37213134765625,93.60859886148415,89.37629518955535,92.71234479966796,621342
2023-09-07,92.1148452758789,93.40943532961772,90.47171408386485,90.47171408386485,406758
2023-09-08,91.46754455566406,94.60442980014143,90.72066747829453,92.41359341224138,547719
2023-09-11,90.77046203613281,92.21442134210778,90.62108510160486,91.11900315161368,279047
2023-09-12,87.3846206665039,92.01526020425425,86.68753841248848,90.87004713183454,473718
2023-09-13,88.18128967285156,88.62941287869323,85.59210973537282,86.63774067917204,289994
2023-09-14,88.57962036132812,90.0235873024848,88.13149714371583,88.6294152066747,226898
2023-09-15,89.0775375366211,90.32233268161372,88.77879126039883,89.52566834739442,213077
2023-09-18,87.98212432861328,89.97379667378902,87.78296013314653,89.07754259893453,184640
2023-09-20,87.3846206665039,89.12733389916923,86.83690775432981,87.98212082674952,165373
2023-09-21,85.39295196533203,87.78296030371222,85.14399292170133,87.33482946660071,192602
2023-09-22,86.04024505615234,86.53816313217449,84.1481548477428,85.74149117148829,181795
2023-09-25,86.3389892578125,87.53399716997833,85.343153129821,86.43857894871302,183728
2023-09-26,86.28919982910156,87.2352410877324,85.69169968693332,86.33898707566678,108583
2023-09-27,85.890869140625,86.93650015182253,85.69170494688593,86.4385820698479,109355
2023-09-28,84.69586944580078,86.78712388693587,83.65023842641972,85.89086981284167,249078
2023-09-29,91.0692138671875,92.86172199569951,84.44690947589065,84.8452378621138,1708714
2023-10-03,89.22691345214844,91.11900357040344,88.18129010090006,91.11900357040344,411165
2023-10-04,88.6294174194336,89.37629453251871,86.68753996446306,88.6294174194336,389713
2023-10-05,89.0775375366211,89.77462737639293,87.73316029955438,89.72483253154257,183216
2023-10-06,89.82441711425781,92.31400747327412,88.82858097065129,89.6750477708183,482136
2023-10-09,86.53816223144531,88.62941660944621,86.3389904445334,87.63358046776703,253679
2023-10-10,86.78712463378906,88.0319198591801,86.38878864213851,86.88670673229493,222186
2023-10-11,87.33482360839844,88.48003665180707,86.83690555453613,86.88670039897298,292442
2023-10-12,88.43025207519531,89.32649852110886,87.38462109146046,87.38462109146046,283106
2023-10-13,87.63358306884766,89.52567331372317,87.18545983084186,88.87837828289379,252716
2023-10-16,87.98212432861328,88.67921420800103,87.33482929690575,87.33482929690575,166330
2023-10-17,89.57545471191406,91.51733967754258,86.98628235536924,86.98628235536924,508553
2023-10-18,88.08170318603516,90.72067046583724,87.73316205797678,89.97379336387213,197986
2023-10-19,88.77879333496094,89.32649865298036,87.13566218564905,87.63358025528133,173890
2023-10-20,93.16047668457031,96.29735454001639,88.67921392235932,88.67921392235932,2254549
2023-10-23,86.3389892578125,94.00693200192309,85.59211216181887,93.5588011857509,924132
2023-10-25,83.50086212158203,87.9821249287971,81.90752575409765,87.9821249287971,707881
2023-10-26,83.74981689453125,84.6460709297837,81.60876769854667,83.50085786238482,522329
2023-10-27,85.09419250488281,85.89086443141322,84.59627445020796,84.64606929472606,183633
2023-10-30,84.94482421875,85.7414885575217,83.94898809706537,85.54232437223544,132049
2023-10-31,85.19378662109375,86.3887869753621,84.69586854054411,85.59211500743189,110487
2023-11-01,82.6543960571289,87.23524058414328,81.26022400170024,85.1439862998135,633323
2023-11-02,84.19795227050781,84.59628066541123,82.75398524728799,83.74982142980078,166705
2023-11-03,85.24356842041016,85.74148646912474,84.19794507668543,84.19794507668543,164837
2023-11-06,85.14398956298828,86.53816167184911,84.79544843517976,86.13982569822791,154654
2023-11-07,85.69170379638672,86.1398270250966,84.94482668345236,85.64190894980702,141796
2023-11-08,82.35564422607422,84.44690615975912,80.16480779737066,81.26022601172244,882636
2023-11-09,81.35980987548828,83.45107185469784,81.16064568586205,83.15231797263166,362361
2023-11-10,81.35980987548828,82.60460505471929,81.06106359104893,81.06106359104893,164619
2023-11-13,83.4510726928711,84.44690884625797,82.70419557783093,84.44690884625797,163629
2023-11-15,83.00293731689453,85.09419160488551,82.75397829219021,83.65023230065106,261105
2023-11-16,82.6543960571289,83.60043731029846,82.25606009877407,83.00293717157946,173820
2023-11-17,82.30585479736328,83.55064991650784,82.15647786354064,82.206272707357,155979
2023-11-20,81.85772705078125,83.00294012265826,81.31002173649345,82.7041938414904,177300
2023-11-21,86.68753814697266,87.63357943132836,81.16064458696887,81.95731652994073,1251092
2023-11-22,86.13982391357422,88.48003726337721,84.99461086224993,86.98628309146552,572017
2023-11-23,85.29336547851562,87.13566078705955,85.04440644769547,86.13982466377887,331087
2023-11-24,84.99461364746094,86.78712175154479,83.94899025143441,85.54232656749402,381943
2023-11-28,85.24356842041016,89.12733071990914,83.94898605232814,84.99460939605287,1249593
2023-11-29,83.4510726928711,86.1398272679649,83.15231880780426,85.89086822961818,414527
2023-11-30,88.92816925048828,90.72066972193004,82.7539806996288,84.0983579526168,2401850
2023-12-01,88.92816925048828,93.01109585489232,87.93233312270063,90.12316956478278,1878295
2023-12-04,87.782958984375,91.11900859936176,87.38462300102726,89.72483645645816,776592
2023-12-05,86.18962097167969,88.72899857056407,85.84107224451505,87.88253937093594,410248
2023-12-06,88.2310791015625,89.62525119523595,86.04024266695185,86.8867018531593,533568
2023-12-07,92.51317596435547,94.15630706228734,87.53399542372952,88.33065975165374,2021235
2023-12-08,89.02775573730469,94.10651872013581,88.43025555067051,93.50901853350163,1002086
2023-12-11,89.47587585449219,90.6210889375136,88.52983455848096,89.42608860595975,362650
2023-12-12,88.43025207519531,91.26838354838405,88.08170334886584,89.52567030724381,345554
2023-12-13,88.3306655883789,89.62525565353636,87.63358330567999,88.28087833825873,245568
2023-12-14,87.782958984375,89.62525436002797,87.6833768879448,88.97795933679126,317502
2023-12-15,87.23524475097656,89.47587607641753,86.93649846616054,88.03191670573965,448903
2023-12-18,86.98628234863281,88.3804544167033,86.83690541319194,87.23524137515874,230699
2023-12-19,86.48836517333984,87.73316031860273,86.23940614428727,86.93649598421045,299630
2023-12-20,83.30169677734375,88.08170581395618,82.8037786945116,86.8369106068758,586036
2023-12-21,83.998779296875,84.6460743259518,82.15648390460028,82.65440198887057,283241
2023-12-22,84.44690704345703,85.1937841425526,83.60044025304732,85.14398929689554,217695
2023-12-26,85.09419250488281,85.54232331266613,84.1481512400512,84.94482316658161,154697
2023-12-27,85.84107208251953,88.28087517993373,85.44274370530044,87.53399807620778,363372
2023-12-28,85.890869140625,88.03191841264133,85.14399201766304,85.99045123749453,195836
2023-12-29,85.99044799804688,87.03607896985321,85.69170171869271,86.23940702965537,202958
2024-01-01,88.08170318603516,89.42608804767377,85.64190769199982,87.28503883584843,633488
2024-01-02,87.03607940673828,89.07753891759916,86.6875382802622,88.48003875826493,348092
2024-01-03,86.83690643310547,88.23107851755073,86.48836531140081,87.53399627414142,319424
2024-01-04,87.3846206665039,88.43025164515379,86.8867026000281,86.8867026000281,317031
2024-01-05,90.72067260742188,91.5671318234388,87.13566395288568,87.5339999361957,1216975
2024-01-08,91.21858978271484,93.0110978910236,89.3264995789727,91.51734366664192,2166453
2024-01-09,96.94464874267578,102.07320649076138,91.61692680146388,91.81609099459018,8901118
2024-01-10,106.1063461303711,107.9486415110704,97.14382066981847,97.54214905663034,8846262
2024-01-11,105.75779724121094,109.09385445809666,104.56279688726441,106.95280519278441,2152547
2024-01-12,104.81175231933594,107.5503016673471,103.76612134740827,106.50467069541943,1183011
2024-01-15,105.35946655273438,109.19343416863134,104.36363041366364,106.15613090541488,1221022
2024-01-16,102.47154235839844,106.10634586103255,99.08569789570329,105.8573868210936,1016688
2024-01-17,101.97362518310547,106.10634680227791,99.68319895629847,102.37196117006673,922554
2024-01-18,102.02340698242188,103.46737390831004,98.089857365691,103.01924309780959,544664
2024-01-19,103.86571502685547,104.46321520620526,101.82424784998109,102.62091982086548,368584
2024-01-23,115.96511840820312,119.40075773700711,109.54197818117588,110.5378143464593,8555870
2024-01-24,115.5169906616211,121.98992548317746,112.52948228244124,119.30117098096626,2318017
2024-01-25,125.87368774414062,127.36744193193273,114.32199021140697,115.51699052258998,4794257
2024-01-29,127.36744689941406,135.88184154332455,126.07285684711968,127.46702899629202,5398829
2024-01-30,133.04371643066406,137.8735126668795,122.53764195284433,127.91515111354397,2061935
2024-01-31,136.47933959960938,137.42538084901213,132.3466106960562,136.031216396761,1259714
2024-02-01,134.08932495117188,139.21788998960668,130.95244731043007,136.82787422952688,1395424
2024-02-02,129.309326171875,139.21789252006383,123.83221991798531,139.16809767504714,1066001
2024-02-05,118.95262145996094,130.902654896446,116.56262085076524,130.40473683659243,1234050
2024-02-06,135.78225708007812,138.42121664301285,119.64970784800006,120.1974131394505,3863726
2024-02-07,156.09732055664062,158.6367058439813,134.43788373299193,138.32163874051002,7552913
2024-02-08,162.42088317871094,170.73610596707726,152.9106448465221,157.5412768954459,4199302
2024-02-09,172.42901611328125,176.213196364733,154.80272003141087,164.31295790689063,3958032
2024-02-12,156.3462677001953,177.20903095617078,155.20106226329509,177.20903095617078,2063243
2024-02-13,140.71165466308594,140.71165466308594,140.71165466308594,140.71165466308594,230827
2024-02-14,134.83621215820312,142.25520382593135,126.67035855369636,126.67035855369636,3691494
2024-02-15,141.55810546875,141.55810546875,136.47935011957148,136.92747335696166,503400
2024-02-16,145.44186401367188,148.62853646328128,140.9606016077438,146.78623361829858,1133349
2024-02-19,140.21372985839844,147.78207531388162,139.4170579169651,146.43770565826296,622790
2024-02-20,136.97726440429688,142.00623996166453,134.58724854576636,141.209568008821,535751
2024-02-21,132.74496459960938,140.11414618503463,131.94829262396107,136.9772683252836,552294
2024-02-22,132.8943328857422,134.38808712993244,128.8611933873777,133.34245611994848,324465
2024-02-23,139.5166473388672,139.5166473388672,133.93995895483943,133.93995895483943,418506
2024-02-26,137.42538452148438,143.40040123980978,134.5872455021785,143.10164736484285,468824
2024-02-27,132.99391174316406,138.12246148555107,130.55411638217657,138.12246148555107,258658
2024-02-28,127.11848449707031,138.57059248300612,126.37160739379449,134.2387144011585,507179
2024-02-29,133.39224243164062,133.44203727564482,124.57909447437893,128.16410291151274,287133
2024-03-01,136.1805877685547,138.91913706554573,134.13912070811074,136.42954679555388,276306
2024-03-04,130.00640869140625,135.08516379353432,129.2097367552136,133.93995833199406,239925
2024-03-05,124.77827453613281,131.15161991518465,124.47952064752795,129.45870147342907,315130
2024-03-06,118.90283966064453,125.92348006768718,118.55429852230233,122.63722528065456,557077
2024-03-07,120.2472152709961,122.33846966922717,118.10616602614863,118.90283798624947,232688
2024-03-11,114.2721939086914,121.49200572427323,114.2721939086914,121.49200572427323,262748
2024-03-12,109.34281158447266,115.56678748072846,108.59593447692197,114.22240260903574,931072
2024-03-13,103.91549682617188,112.52948071934627,103.91549682617188,109.44239028993377,571757
2024-03-14,103.56695556640625,107.4507179196718,99.18527515753297,99.98194708555596,844997
2024-03-15,106.35530090332031,108.74530151879807,103.5171618765938,103.5171618765938,448492
2024-03-18,109.69135284423828,111.5336481921729,107.74946780374488,108.29718072231076,352777
2024-03-19,105.85738372802734,111.53364663372894,104.66237581266135,109.69135131153644,252491
2024-03-20,106.1561279296875,110.4880134936901,103.76611974338816,106.55446389367516,262098
2024-03-21,108.4465560913086,110.18926931904616,107.55030205466107,108.54613818479682,216379
2024-03-22,113.8240737915039,113.8240737915039,107.64988516761541,108.44655711831935,291446
2024-03-26,109.3926010131836,115.5169949366795,108.24738790592387,114.52115877343226,425006
2024-03-27,107.25154876708984,110.8365649334188,106.05654844339804,109.39259797819554,459713
2024-03-28,105.95697021484375,112.57928227782655,105.06071614056471,108.54614274238439,449516
2024-04-01,111.23489379882812,111.23489379882812,108.44655716540724,108.49634441383111,97957
2024-04-02,116.11449432373047,116.7119944980812,112.52948567999924,114.4713631460458,328670
2024-04-03,116.51282501220703,119.40075125425713,114.62073488137237,115.51698890099158,268173
2024-04-04,116.76178741455078,121.19325519848302,115.16845111008227,121.19325519848302,199519
2024-04-05,120.19741821289062,121.19325434588103,114.57095013959626,117.01074562637204,311024
2024-04-08,117.70783233642578,121.49201282409598,116.06470873289004,121.39243072655245,197904
2024-04-09,116.31366729736328,118.9526270607388,115.51699532503636,117.50866765822664,125487
2024-04-10,115.01907348632812,117.35928688189257,114.02323735224736,116.11449171429162,116272
2024-04-12,114.12281799316406,117.5086623254568,113.62489993246298,115.01907202195136,164598
2024-04-15,108.94447326660156,111.33448147893296,108.44655520560029,111.33448147893296,381255
2024-04-16,111.03572845458984,112.28052361663681,108.5461381304959,108.94447410187628,159848
2024-04-18,107.40092468261719,112.92781822163904,106.60426034029646,111.48385128018766,249700
2024-04-19,104.46321105957031,107.60009637367278,103.36779284130681,107.05238346572769,377549
2024-04-22,107.35113525390625,109.2432177769945,105.2598733534377,106.55446333014427,311845
2024-04-23,107.0025863647461,108.24738149508343,105.35946287080205,107.7494634429485,195669
2024-04-24,109.64155578613281,111.53364594217723,107.05238338200047,107.05238338200047,286957
2024-04-25,108.49634552001953,110.3386484759024,108.04822229150184,110.03989459180602,156856
2024-04-26,110.98593139648438,112.5294804057017,107.6996767927699,107.6996767927699,239380
2024-04-29,109.24322509765625,113.52532367898456,108.64572491360805,111.53365133373921,165351
2024-04-30,109.69135284423828,111.93198416952747,108.59593460473337,110.33864785773608,190794
2024-05-02,108.09801483154297,110.38843336944535,107.64988401496029,110.38843336944535,133816
2024-05-03,107.05238342285156,108.99426082728517,105.60842408084983,108.44655551718614,173353
2024-05-06,104.81175231933594,108.09801457600001,104.11467006980196,107.5503016673471,162904
2024-05-07,104.06487274169922,105.75779107739396,102.57111858751216,104.66237288384875,210997
2024-05-08,104.76195526123047,106.40508635485715,101.72465969798266,104.0648730264199,94126
2024-05-09,101.0773696899414,105.95696836691224,100.0815335353607,105.50883753877477,168114
2024-05-10,100.28069305419922,103.61675009468763,99.28485694602395,101.5752830338777,216372
2024-05-13,99.4840316772461,100.97778588381848,98.13965441085631,100.28069602884196,167720
2024-05-14,102.07320404052734,102.96945808333538,98.5877775610947,100.2309087066383,138910
2024-05-15,101.47570037841797,104.5627907770729,100.18111040593693,104.41341384215178,127958
2024-05-16,98.2392349243164,99.58361216907356,97.6417347708273,98.88652992294071,280103
2024-05-17,103.11883544921875,103.11883544921875,98.08985989764896,98.08985989764896,117552
2024-05-21,110.13947296142578,113.3261530926875,105.55862834521534,107.55030057814393,379416
2024-05-22,107.0025863647461,111.58343852248869,105.55862705260542,110.88634869092387,184707
2024-05-23,105.60842895507812,109.04406070537473,105.25988021718763,108.54614261996207,124091
2024-05-24,104.01508331298828,107.40092775828612,103.66654217839003,105.60842723851215,134311
2024-05-27,102.57112121582031,107.50050701189886,100.82840799127968,107.50050701189886,198011
2024-05-28,100.28069305419922,102.91966026038901,99.58361081752716,102.17278317925755,146125
2024-05-29,99.58361053466797,101.52548790104338,99.08569248199463,101.47570065435197,139195
2024-05-30,98.6375732421875,100.3304916503385,97.69152434546925,100.3304916503385,197033
2024-05-31,99.38445281982422,101.57528935509907,98.6375756922132,99.03590408217079,153019
2024-06-03,100.08153533935547,104.3138390726118,99.73299419849506,104.3138390726118,173316
2024-06-04,95.10234832763672,100.08152886835069,95.10234832763672,99.58361081427928,236486
2024-06-05,98.93631744384766,99.83257147537134,94.25589069801808,96.59610407093287,368403
2024-06-06,101.22674560546875,103.56695902546102,99.43423750636197,99.88236832995207,278905
2024-06-07,105.11050415039062,106.55446346673027,102.57111903806747,102.57111903806747,386515
2024-06-10,110.7170639038086,111.53364924617011,106.55446847625181,106.55446847625181,716490
2024-06-11,114.12281799316406,116.51282620405462,111.89214720855865,111.93198156512995,679418
2024-06-12,114.58090209960938,116.51282661315348,114.12281839387116,114.91949033284082,318730
2024-06-13,119.58000183105469,121.19325146567854,114.22239870041064,115.51698868158245,1164426
2024-06-14,117.1500015258789,124.1500015258789,116.11000061035156,120.9000015258789,723090
2024-06-18,118.79000091552734,121.0,114.2300033569336,117.0999984741211,473495
2024-06-19,116.58000183105469,123.38999938964844,116.0199966430664,119.44999694824219,395356
2024-06-20,117.19000244140625,119.69999694824219,116.43000030517578,117.4000015258789,261523
2024-06-21,118.5199966430664,122.4000015258789,116.91000366210938,117.9000015258789,568114
2024-06-24,121.44000244140625,124.5,114.80000305175781,117.8499984741211,1180227
2024-06-25,119.33999633789062,123.69999694824219,118.94999694824219,123.0,532305
2024-06-26,119.41000366210938,123.5,119.0,119.9800033569336,332205
2024-06-27,116.5999984741211,122.4000015258789,115.9000015258789,120.0999984741211,264170
2024-06-28,116.0199966430664,119.30999755859375,115.80000305175781,117.6500015258789,169188
2024-07-01,114.47000122070312,118.0,113.61000061035156,118.0,318834
2024-07-02,115.52999877929688,117.69000244140625,114.44999694824219,115.0999984741211,221928
2024-07-03,115.41999816894531,117.0,113.5199966430664,116.4000015258789,383307
2024-07-04,116.62999725341797,121.48999786376953,116.37000274658203,116.5199966430664,587233
2024-07-05,116.29000091552734,117.58000183105469,115.0,117.5,241231
2024-07-08,114.1500015258789,117.13999938964844,113.80000305175781,116.9000015258789,302180
2024-07-09,112.95999908447266,115.77999877929688,112.51000213623047,113.4000015258789,280877
2024-07-10,111.25,114.3499984741211,110.05000305175781,113.44999694824219,328989
2024-07-11,110.6500015258789,113.41000366210938,109.48999786376953,112.0,346404
2024-07-12,112.12000274658203,113.4000015258789,110.83000183105469,111.01000213623047,252371
2024-07-15,109.79000091552734,113.48999786376953,109.0199966430664,112.1500015258789,161180
2024-07-16,111.37999725341797,113.4000015258789,109.91000366210938,110.0,248856
2024-07-18,111.05999755859375,112.0,109.5,111.86000061035156,172634
2024-07-19,105.58000183105469,111.7300033569336,105.0,110.0999984741211,249193
2024-07-22,105.29000091552734,108.88999938964844,104.0,104.98999786376953,318974
2024-07-23,113.06999969482422,114.0,102.0199966430664,106.0,910274
2024-07-24,110.88999938964844,114.4000015258789,110.05000305175781,113.06999969482422,403481
2024-07-25,108.18000030517578,111.73999786376953,107.9000015258789,110.0,193085
2024-07-26,110.55000305175781,112.48999786376953,108.3499984741211,108.80000305175781,375173
2024-07-29,111.44999694824219,114.94999694824219,110.0,110.0,570428
2024-07-30,113.11000061035156,115.9000015258789,111.45999908447266,111.45999908447266,254879
2024-07-31,115.33999633789062,117.69999694824219,111.80999755859375,113.9000015258789,428673
2024-08-01,111.7699966430664,117.0,111.5,117.0,227192
2024-08-02,111.80000305175781,114.80000305175781,109.0999984741211,111.0,249702
2024-08-05,104.88999938964844,110.98999786376953,103.98999786376953,110.0,354010
2024-08-06,104.73999786376953,108.5,104.33999633789062,106.19999694824219,174171
2024-08-07,109.36000061035156,110.5,104.73999786376953,105.9000015258789,302651
2024-08-08,110.37999725341797,111.94999694824219,108.0999984741211,109.0,203081
2024-08-09,113.01000213623047,114.02999877929688,108.62999725341797,110.58000183105469,511922
2024-08-12,115.8499984741211,117.75,110.08999633789062,112.94999694824219,1116132
2024-08-13,115.37000274658203,119.69999694824219,114.5,118.0,870613
2024-08-14,109.7699966430664,116.29000091552734,109.0999984741211,116.0,302260
2024-08-16,108.83999633789062,111.30000305175781,107.5999984741211,110.4000015258789,327670
2024-08-19,118.5,122.19999694824219,109.01000213623047,109.55000305175781,2254198
2024-08-20,118.48999786376953,122.41999816894531,117.94999694824219,119.94999694824219,677576
2024-08-21,119.88999938964844,122.0,118.51000213623047,118.9000015258789,596846
2024-08-22,119.05000305175781,123.4000015258789,118.01000213623047,122.0,718524
2024-08-23,118.41000366210938,121.18000030517578,117.79000091552734,119.69999694824219,343175
2024-08-26,114.45999908447266,119.55999755859375,113.9000015258789,119.55999755859375,370922
2024-08-27,114.55999755859375,116.0,113.29000091552734,114.87999725341797,320990
2024-08-28,113.83000183105469,116.9000015258789,113.38999938964844,115.04000091552734,203697
2024-08-29,112.37000274658203,114.5999984741211,110.69999694824219,113.69999694824219,235634
2024-08-30,111.94999694824219,113.91000366210938,111.38999938964844,112.86000061035156,169030
2024-09-02,110.56999969482422,113.73999786376953,109.81999969482422,112.94999694824219,310288
2024-09-03,110.08000183105469,111.3499984741211,109.81999969482422,110.5,199650
2024-09-04,109.41000366210938,113.0,109.11000061035156,109.61000061035156,339411
2024-09-05,110.08000183105469,111.80000305175781,109.58999633789062,110.0999984741211,199788
2024-09-06,108.95999908447266,112.75,108.0,110.4000015258789,524298
2024-09-09,106.91999816894531,109.5,105.73999786376953,108.0999984741211,352723
2024-09-10,110.5,111.79000091552734,107.5,107.5,286316
2024-09-11,108.55999755859375,112.0,108.0,110.01000213623047,177767
2024-09-12,108.27999877929688,111.08999633789062,107.51000213623047,109.70999908447266,183283
2024-09-13,109.87999725341797,111.8499984741211,108.41000366210938,108.94999694824219,281200
2024-09-16,109.70999908447266,111.11000061035156,109.22000122070312,110.0,144331
2024-09-17,108.45999908447266,110.86000061035156,108.0,110.86000061035156,199502
2024-09-18,107.69999694824219,109.5999984741211,107.0999984741211,108.69999694824219,142280
2024-09-19,104.33000183105469,108.69999694824219,102.9000015258789,108.11000061035156,307331
2024-09-20,106.41999816894531,107.0,104.87999725341797,105.9000015258789,214955
2024-09-23,107.5199966430664,109.0,106.20999908447266,107.75,190050
2024-09-24,105.76000213623047,108.79000091552734,105.5,107.94999694824219,149224
2024-09-25,105.91000366210938,108.01000213623047,105.05000305175781,105.9000015258789,223199
2024-09-26,104.19999694824219,106.3499984741211,103.51000213623047,106.0,163831
2024-09-27,103.12999725341797,105.4800033569336,102.48999786376953,104.55999755859375,168142
2024-09-30,103.37000274658203,104.37999725341797,102.5999984741211,103.44999694824219,158527
2024-10-01,106.0,107.23999786376953,102.87999725341797,103.12999725341797,344855
2024-10-03,103.6500015258789,105.5,102.80000305175781,104.0,171469
2024-10-04,108.2699966430664,113.75,102.4000015258789,104.3499984741211,2350959
2024-10-07,102.94999694824219,109.4000015258789,101.80000305175781,109.4000015258789,361155
2024-10-08,104.33000183105469,110.0,100.0,103.0,571768
2024-10-09,105.4800033569336,107.33999633789062,105.0,105.4800033569336,194904
2024-10-10,109.8499984741211,111.29000091552734,105.30000305175781,105.30000305175781,447555
2024-10-11,106.87000274658203,110.13999938964844,106.5999984741211,109.9000015258789,197902
2024-10-14,106.22000122070312,108.2300033569336,104.80000305175781,107.5,147160
2024-10-15,105.76000213623047,107.98999786376953,104.73999786376953,106.5,92644
2024-10-16,106.08999633789062,107.48999786376953,105.0,106.19999694824219,123751
2024-10-17,105.44000244140625,107.9000015258789,104.69999694824219,107.0,164274
2024-10-18,108.29000091552734,109.70999908447266,103.0,104.5999984741211,264991
2024-10-21,105.05000305175781,108.29000091552734,105.0,108.29000091552734,178714
2024-10-22,99.9000015258789,105.04000091552734,99.0999984741211,104.0999984741211,197000
2024-10-23,99.87999725341797,102.88999938964844,98.75,99.9000015258789,158905
2024-10-24,100.44000244140625,101.7300033569336,99.69999694824219,100.0999984741211,79401
2024-10-25,96.26000213623047,100.81999969482422,94.5,100.61000061035156,227911
