Date,Close,High,Low,Open,Volume
2024-01-02,30.329774856567383,31.069525462825123,29.737973995304575,30.23114106614307,45753
2024-01-03,30.674991607666016,31.069524880687986,29.98455696891529,30.37909024193726,81618
2024-01-04,32.20381164550781,32.20381164550781,30.428409038855367,30.822942324350432,153528
2024-01-05,32.30244445800781,33.48604622882976,31.809277367045862,33.48604622882976,137091
2024-01-08,32.05585861206055,33.239460297942145,31.562691556490385,33.239460297942145,103702
2024-01-09,31.612009048461914,32.746294836518715,31.56269309301732,32.4010756232741,78677
2024-01-10,30.82294273376465,31.907908812966664,30.576359191894532,31.907908812966664,73262
2024-01-11,30.92157554626465,31.36542477878679,30.47772443245944,30.822941756387593,72884
2024-01-12,31.710643768310547,32.05585920860757,30.576358014364143,31.168158868318123,116047
2024-01-15,32.54902648925781,32.94356164869951,31.316108819210168,31.957227512661394,198854
2024-01-16,31.907907485961914,33.23946081422287,31.26679256130242,32.84492565861235,99160
2024-01-17,31.31610870361328,32.05585930291124,30.87225759152129,31.907907678025197,56220
2024-01-18,31.414743423461914,32.0558602522503,30.87225850580781,30.970892298225206,52158
2024-01-19,31.11884117126465,31.858591771671414,30.379090570857883,31.858591771671414,79337
2024-01-23,29.24480628967285,31.02020883492406,29.096856547889345,30.083190668156778,118124
2024-01-24,29.540708541870117,29.984557780553036,28.60369034695658,29.34344095937787,104164
2024-01-25,29.93524169921875,30.03387549004855,28.751639971827277,29.836607908388945,52661
2024-01-29,30.625675201416016,31.41474366555283,29.88592457450951,30.477725452291338,177061
2024-01-30,30.77362632751465,31.414743150737227,30.42840899769231,31.26679340403711,78779
2024-01-31,29.93524169921875,30.576358517687844,29.590024371955977,29.93524169921875,206033
2024-02-01,29.78729248046875,30.181825769483062,29.244807561951347,30.033876021263087,117275
2024-02-02,29.491390228271484,30.08319108488652,28.899589371656447,29.787291597220534,105951
2024-02-05,28.357107162475586,29.787292450139777,28.011889829458394,29.590024865191918,132654
2024-02-06,28.406423568725586,28.554375200425223,27.814624567059628,28.406423568725586,123503
2024-02-07,29.78729248046875,29.78729248046875,28.653006687788324,28.653006687788324,130559
2024-02-08,29.98455810546875,30.97089226605182,29.787292402122002,30.872258473736892,122923
2024-02-09,29.639339447021484,30.92157492718548,28.702323165157093,29.68865728161415,80477
2024-02-12,28.357107162475586,29.590024865191918,28.159839577527727,29.54070890959651,71712
2024-02-13,28.75164031982422,29.73797447749423,26.97623958853144,28.11052349359533,87180
2024-02-14,28.01188850402832,28.899588831724405,27.321455751946043,28.110522291835224,67205
2024-02-15,28.75164031982422,28.998223859241723,27.617356414760327,27.617356414760327,54001
2024-02-16,28.89958953857422,29.392756608387995,28.01188918916603,28.7516397938867,41928
2024-02-19,28.55437469482422,29.096857730506866,28.406423065744306,28.603690650328783,59561
2024-02-20,28.209156036376953,28.603689305716436,28.061206295535026,28.209156036376953,52292
2024-02-21,27.962574005126953,28.505057044355457,27.715990463426156,28.20915754682775,60653
2024-02-22,29.195491790771484,29.34344153992625,27.962574079009876,28.25847357731941,111563
2024-02-23,28.94890785217285,29.540708721974607,28.850274060325372,29.19549139114999,57614
2024-02-26,29.98455810546875,30.379091393445357,28.307791161247394,29.096857737200608,103620
2024-02-27,29.442073822021484,30.379090106098452,29.146172457615837,30.379090106098452,68425
2024-02-28,28.406423568725586,30.1818262175729,28.209157861931317,29.984558629495485,64089
2024-02-29,29.540708541870117,29.63934045183315,27.617356197061525,28.11052327200905,98250
2024-03-01,29.442073822021484,30.428407940807574,29.096856504189745,29.98455683484062,74499
2024-03-04,28.70232391357422,31.61200850422317,27.96257330694232,31.513376595032042,280774
2024-03-05,28.307790756225586,29.442074648410404,28.110523174418187,29.047541366078697,102895
2024-03-06,26.63102149963379,28.110522694057888,25.94058685638932,28.061206740090306,173939
2024-03-07,26.68033790588379,27.12418902424836,25.743321595634153,26.631021951080207,75959
2024-03-11,25.102205276489258,27.074873608432362,24.80630389792792,26.680338437017245,115758
2024-03-12,24.658353805541992,25.644687957763672,23.819969399896944,24.707669760639835,134205
2024-03-13,22.488418579101562,25.398105166187793,22.192519077251468,23.967919850918328,280099
2024-03-14,24.707670211791992,24.707670211791992,22.537736166052028,23.030903251167903,134965
2024-03-15,24.55971908569336,25.348787506413373,23.72133471173967,25.348787506413373,82939
2024-03-18,24.41176986694336,25.25015425883237,23.86928684463562,23.86928684463562,36110
2024-03-19,24.36245346069336,25.0528862143416,24.066552096601516,24.55971915547156,44975
2024-03-20,24.165185928344727,25.052886259659967,23.91860239846366,24.26381971655376,50702
2024-03-21,24.904937744140625,25.25015507922692,24.165187118077043,24.65835420211943,72185
2024-03-22,25.841955184936523,26.53238795321616,24.36245397697336,24.36245397697336,103785
2024-03-26,24.756986618041992,26.137854000291345,24.658352830463535,25.694002896829794,140002
2024-03-27,23.42543601989746,25.151520779258327,22.73500136363988,24.8556212873097,128623
2024-03-28,23.030902862548828,24.46108625648234,22.29115224735743,23.42543614772762,130541
2024-04-01,25.299470901489258,25.299470901489258,23.22816878319496,23.86928749409026,84485
2024-04-02,26.039220809936523,26.53238787785685,25.102204509657746,25.5460537420162,143576
2024-04-03,26.877605438232422,27.124188974362994,25.792637503001288,25.792637503001288,104454
2024-04-04,27.76530647277832,27.91325622182739,26.63102255502464,27.518722930602166,114827
2024-04-05,30.97089195251465,31.90790826681271,27.666672171755362,28.60369036733652,1008459
2024-04-08,30.280458450317383,32.894241629233136,30.033874918576306,31.907907502268827,459007
2024-04-09,30.13250732421875,30.82294197701717,29.195491016887278,30.57635844120103,148664
2024-04-10,29.885923385620117,31.020209140113668,29.442074155902823,30.132506918112966,161381
2024-04-12,30.724308013916016,30.970891548347577,29.935241456248246,29.935241456248246,208316
2024-04-15,29.343441009521484,30.181825414621574,27.617356244255514,29.688658338831296,181042
2024-04-16,29.491390228271484,29.787291597220534,28.50505609434078,29.540708063737856,63855
2024-04-18,28.60369110107422,29.78729286466641,28.40642351338114,29.78729286466641,93647
2024-04-19,28.307790756225586,29.047541366078697,27.617356101182782,27.71598989208648,102882
2024-04-22,28.80095863342285,29.04754217692379,28.35710750260791,28.899590545796716,47075
2024-04-23,28.94890785217285,29.343441138279655,28.70232431319571,29.294125182997465,72691
2024-04-24,34.718963623046875,34.718963623046875,28.94890833790895,28.998224294018613,2430636
2024-04-25,35.45871353149414,39.20678255812214,35.014862410398386,37.72728132951376,3107625
2024-04-26,33.486045837402344,36.001197219394754,32.647659535027366,35.458714178191094,636969
2024-04-29,32.10517501831055,34.028527314697996,31.80927553330465,34.028527314697996,367060
2024-04-30,35.951881408691406,37.67796621385771,32.05586066737421,32.10517662357999,2850106
2024-05-02,35.014862060546875,37.283429835900066,34.71896257029492,36.642314900781855,427201
2024-05-03,34.17647933959961,36.001195987357,33.58467660007598,35.45871296471827,227721
2024-05-06,32.74629592895508,34.52169672215251,32.35176074710394,34.52169672215251,165696
2024-05-07,34.42306137084961,36.05051036771141,32.54902508802769,32.99287618265035,949592
2024-05-08,33.97921371459961,35.26144741348582,33.43673066075156,34.817596273949654,245133
2024-05-09,33.535362243652344,35.11349543244475,33.14082706517109,34.27511288137997,242614
2024-05-10,33.63399124145508,34.62032533959236,33.23945985973975,33.23945985973975,212160
2024-05-13,32.54902648925781,34.028527693314985,32.10517537552743,33.5846765795846,164531
2024-05-14,32.74629592895508,33.19014706789602,32.64766025220912,33.04219543406026,93267
2024-05-15,32.25312805175781,34.22579638810304,31.957228553819277,33.14082654557341,174775
2024-05-16,32.45039367675781,32.795609109728545,32.055858528306096,32.795609109728545,83836
2024-05-17,33.584678649902344,34.71896448129535,32.49971253840445,32.99287963682465,394665
2024-05-21,33.14082717895508,34.76828009256999,33.04219526527928,34.718964135732094,100250
2024-05-22,33.04219436645508,33.73262903110321,32.74629487091052,33.23946195100686,131622
2024-05-23,33.09151077270508,33.53536190335092,32.79561127312994,32.79561127312994,76835
2024-05-24,32.59834289550781,33.288777552820285,32.05585986567879,32.894242387908534,96321
2024-05-27,29.442073822021484,32.49970996651498,27.617355326010603,32.30244239024454,821552
2024-05-28,28.406423568725586,29.984558629495485,28.209157861931317,29.44207558420731,221632
2024-05-29,28.455739974975586,29.04754082815529,27.71598937882171,27.814623167898837,208305
2024-05-30,27.91325569152832,28.55437439403278,27.814623781558183,28.45574060277955,74255
2024-05-31,27.074872970581055,28.35710660362295,26.680337808460706,27.913255486879095,156141
2024-06-03,27.91325569152832,28.55437439403278,27.715989990304948,28.357106811526318,89002
2024-06-04,25.69400405883789,28.357107037479658,23.770653579848265,27.913255913944994,257268
2024-06-05,25.79263687133789,26.581705296401232,24.904936539264284,26.137854189722912,150046
2024-06-06,27.173505783081055,27.666672870841385,26.187171607560387,26.433755151440554,166155
2024-06-07,28.307790756225586,28.850273784271298,27.222822818851075,27.222822818851075,128780
2024-06-10,28.51491928100586,29.48152626785415,28.031615787581714,28.60368950237795,146203
2024-06-11,29.678794860839844,30.408681909451094,28.30779098802928,28.948907812228594,418639
2024-06-12,29.856334686279297,30.477724362905434,29.69852137534939,29.69852137534939,88314
2024-06-13,28.9193172454834,30.102918988985266,28.70232440773074,30.102918988985266,100254
2024-06-14,29.659067153930664,30.47772441115679,28.751639674005546,28.919316552294415,216056
2024-06-18,29.0179500579834,29.876061575244094,28.86013674834882,29.590023775729513,115203
2024-06-19,28.791093826293945,29.24480662378462,28.53464672634063,29.017950225039282,130181
2024-06-20,29.04754066467285,30.260731184029314,28.850273087628842,28.850273087628842,173894
2024-06-21,29.008087158203125,29.846471560722915,28.899589799852595,29.294124964297033,86143
2024-06-24,29.008087158203125,29.52098136695442,28.61355387504178,29.037677859921384,124561
2024-06-25,28.672733306884766,29.294124872029393,28.60369021770938,28.998223499628065,55295
2024-06-26,28.653005599975586,29.885923257139474,28.228883506188968,28.60368964620225,169018
2024-06-27,28.120386123657227,29.047540727723707,27.735716416997782,28.653005572779303,96720
2024-06-28,27.972436904907227,28.524783498374415,27.824485278391535,28.347243051582048,60762
2024-07-01,28.021753311157227,28.396561345155554,27.863939996194702,28.307791120328748,38558
2024-07-02,27.9822998046875,28.968633924423944,27.824484614749277,28.3866966432768,59582
2024-07-03,27.84421157836914,28.24860841448533,27.775168491415112,27.992161319168204,99104
2024-07-04,27.834348678588867,28.416285970124537,27.60749227850766,28.0118891243161,108255
2024-07-05,27.420087814331055,28.110522451620923,27.13405189747648,28.110522451620923,100493
2024-07-08,27.203096389770508,27.61735681728105,26.92692214433577,27.370773274269613,120575
2024-07-09,28.0316162109375,29.39275649039487,27.14391586509286,27.14391586509286,266010
2024-07-10,27.607492446899414,28.406422576261953,26.13785479904661,28.406422576261953,101163
2024-07-11,27.1439151763916,27.706125318452585,26.976238302331044,27.617355097992114,101035
2024-07-12,27.084733963012695,27.794895731620162,26.936784221647148,27.479269115031524,93372
2024-07-15,27.124189376831055,27.56804050096517,26.92692179248631,27.134052944176602,58955
2024-07-16,32.54902648925781,32.54902648925781,26.97623899689907,26.97623899689907,1282264
2024-07-18,34.10743713378906,36.86917203534523,32.74629493647917,35.21213034189829,3779412
2024-07-19,30.704580307006836,34.02852711691655,30.310047035531074,33.5353600572511,643407
2024-07-22,31.740232467651367,33.229595342005304,29.846470870959383,29.984557046553856,503664
2024-07-23,30.842668533325195,32.637796339416404,28.94890693849955,32.450394210232325,271138
2024-07-24,30.615812301635742,31.69091665395848,30.290320232667653,31.168158887738187,185100
2024-07-25,29.708385467529297,30.467861334321835,29.195491257300315,30.467861334321835,205010
2024-07-26,30.388954162597656,31.010345720961833,30.102918241808908,30.349501775477822,207585
2024-07-29,30.63553810119629,31.562692726805466,30.369229311089015,30.82294211602096,213084
2024-07-30,30.832805633544922,31.404879363044678,30.625674484591983,31.069525602860363,110980
2024-07-31,30.546768188476562,31.26679355341443,30.379091306406522,30.872258385285093,142819
2024-08-01,30.25086784362793,31.168158885571927,29.90565052185675,30.961027739996,107417
2024-08-02,30.024011611938477,30.290320398753305,29.590024065551134,30.13250708757301,102307
2024-08-05,28.445877075195312,30.122645884989325,28.228884239162067,29.98455782452899,153186
2024-08-06,28.317651748657227,29.580160102482743,28.021752264475843,28.44587623807672,91880
2024-08-07,29.363168716430664,30.093055777073825,28.189430526411122,28.534647862450182,87473
2024-08-08,29.76756477355957,30.379090889457338,29.63934028129247,29.737974071971067,89889
2024-08-09,29.550569534301758,30.1719610876704,29.264533615812528,29.79715306598832,70274
2024-08-12,28.85027313232422,29.343440194415233,28.603689601278713,28.73191220965784,86761
2024-08-13,29.64920425415039,30.477725097133547,28.78123102312585,28.78123102312585,174653
2024-08-14,28.8700008392334,30.083191384544808,28.613553736102983,30.083191384544808,52063
2024-08-16,29.040000915527344,29.469999313354492,28.920000076293945,29.450000762939453,61691
2024-08-19,29.209999084472656,29.459999084472656,29.0,29.010000228881836,54308
2024-08-20,33.47999954223633,35.04999923706055,29.079999923706055,29.75,3358886
2024-08-21,31.530000686645508,32.849998474121094,31.149999618530273,32.709999084472656,601094
2024-08-22,31.280000686645508,32.29999923706055,31.010000228881836,31.899999618530273,266023
2024-08-23,31.399999618530273,32.41999816894531,31.200000762939453,31.299999237060547,132184
2024-08-26,30.920000076293945,31.739999771118164,30.770000457763672,31.399999618530273,151214
2024-08-27,32.619998931884766,34.650001525878906,30.989999771118164,31.0,1226447
2024-08-28,31.889999389648438,33.290000915527344,31.610000610351562,33.099998474121094,292815
2024-08-29,31.530000686645508,32.36000061035156,31.200000762939453,31.799999237060547,123351
2024-08-30,31.09000015258789,32.72999954223633,30.709999084472656,32.0,135738
2024-09-02,30.84000015258789,31.549999237060547,30.760000228881836,31.549999237060547,76769
2024-09-03,31.889999389648438,32.70000076293945,30.809999465942383,31.0,281807
2024-09-04,31.489999771118164,31.84000015258789,31.299999237060547,31.399999618530273,100406
2024-09-05,31.809999465942383,32.349998474121094,31.309999465942383,31.489999771118164,110971
2024-09-06,33.849998474121094,34.9900016784668,31.809999465942383,32.279998779296875,1637628
2024-09-09,32.9900016784668,35.88999938964844,32.43000030517578,34.34000015258789,1022401
2024-09-10,36.529998779296875,38.0,31.959999084472656,32.599998474121094,2147280
2024-09-11,39.02000045776367,40.5,37.529998779296875,38.0099983215332,5921273
2024-09-12,38.869998931884766,41.5,37.65999984741211,40.5,1679610
2024-09-13,38.220001220703125,40.0,38.0,39.099998474121094,387647
2024-09-16,36.84000015258789,39.29999923706055,35.849998474121094,38.5,513987
2024-09-17,34.720001220703125,36.9900016784668,34.45000076293945,36.9900016784668,314821
2024-09-18,35.97999954223633,37.25,34.5,34.97999954223633,443992
2024-09-19,33.11000061035156,37.2599983215332,32.349998474121094,36.0,650837
2024-09-20,34.41999816894531,35.40999984741211,33.9900016784668,33.9900016784668,233688
2024-09-23,32.959999084472656,35.13999938964844,32.79999923706055,34.5,298752
2024-09-24,34.40999984741211,34.9900016784668,33.0,33.400001525878906,380794
2024-09-25,33.18000030517578,34.5,33.0099983215332,34.5,127434
2024-09-26,33.06999969482422,33.7400016784668,32.79999923706055,33.4900016784668,105296
2024-09-27,33.040000915527344,33.70000076293945,32.81999969482422,33.5,87655
2024-09-30,32.11000061035156,33.25,31.950000762939453,32.849998474121094,177419
2024-10-01,32.4900016784668,33.0,32.0,32.20000076293945,159788
2024-10-03,30.200000762939453,32.45000076293945,29.1200008392334,32.45000076293945,284256
2024-10-04,30.270000457763672,31.450000762939453,30.110000610351562,30.200000762939453,186582
2024-10-07,28.489999771118164,32.45000076293945,27.6200008392334,31.219999313354492,294413
2024-10-08,29.309999465942383,29.709999084472656,28.020000457763672,28.020000457763672,136008
2024-10-09,30.639999389648438,30.989999771118164,29.65999984741211,29.8799991607666,103691
2024-10-10,30.239999771118164,31.799999237060547,30.15999984741211,30.75,87829
2024-10-11,30.190000534057617,30.850000381469727,30.020000457763672,30.850000381469727,53195
2024-10-14,30.049999237060547,30.469999313354492,29.90999984741211,30.0,48131
2024-10-15,31.799999237060547,32.97999954223633,30.010000228881836,30.299999237060547,316286
2024-10-16,32.34000015258789,32.95000076293945,31.329999923706055,31.549999237060547,113738
2024-10-17,31.40999984741211,32.099998474121094,31.1299991607666,32.099998474121094,43130
2024-10-18,30.709999084472656,31.799999237060547,30.600000381469727,31.40999984741211,90738
2024-10-21,30.1200008392334,31.139999389648438,29.719999313354492,31.139999389648438,88228
2024-10-22,28.610000610351562,30.5,28.489999771118164,30.399999618530273,203510
2024-10-23,29.40999984741211,29.700000762939453,27.110000610351562,27.110000610351562,99381
2024-10-24,29.209999084472656,29.989999771118164,29.0,29.40999984741211,46248
2024-10-25,28.1299991607666,29.600000381469727,27.770000457763672,29.600000381469727,62205
2024-10-28,28.389999389648438,28.690000534057617,27.399999618530273,28.1299991607666,33090
