Date,Close,High,Low,Open,Volume
2024-10-09,2870.921875,2924.2202260167514,2821.0941142820134,2821.0941142820134,9645
2024-10-10,2956.298583984375,3014.4556663699545,2867.3521162099482,2885.9941930908603,18286
2024-10-11,2906.470703125,2971.1227933343257,2893.4806827308103,2956.2984633399496,5490
2024-10-14,2888.126220703125,2919.0640062016078,2838.14957450788,2907.363110341064,6501
2024-10-15,3086.94140625,3112.6236774442177,2885.547913782311,2885.547913782311,45139
2024-10-16,3018.421875,3121.547983738502,2975.783195425427,3064.0849744506013,34421
2024-10-17,2946.7294921875,3117.4824898013107,2928.3849431074455,3018.818563668043,21202
2024-10-18,2936.466552734375,2970.825299904614,2885.1513961021774,2946.9773381147156,8937
2024-10-21,2894.62109375,2958.926273986484,2870.822759106677,2945.043912111212,13869
2024-10-22,2875.2353515625,2900.4218237260293,2826.0520333740797,2868.2941711296517,24815
2024-10-23,2865.86474609375,2875.6320760151966,2795.312697340289,2874.640478747605,9867
2024-10-24,2870.57470703125,2878.606741381622,2848.8588246604895,2861.600945825041,14039
2024-10-25,2864.427001953125,2900.2237604422708,2832.0018194549325,2857.0396506668503,15781
2024-10-28,2875.086669921875,2900.2237576730345,2778.8521059873488,2858.7749431697,13319
2024-10-29,2824.06884765625,2881.2343298470537,2818.515806457216,2870.67391642024,7347
2024-10-30,2877.615234375,2895.463984967264,2788.768023480061,2824.068982598208,6540
2024-10-31,2907.46240234375,2914.651482427967,2852.825296868029,2852.825296868029,4789
2024-11-01,2907.561279296875,2921.4932684603564,2865.715925617456,2905.379813861296,1175
2024-11-04,3026.751220703125,3044.203428398665,2868.5420798464393,2881.1353159695395,25140
2024-11-05,2984.55908203125,3049.1615460824996,2965.1236790807134,3026.7513513796875,9268
2024-11-06,2992.987548828125,3005.927698804317,2955.802653289265,2974.8908996658797,6845
2024-11-07,3072.513671875,3088.775769751277,2965.8673404529163,2989.6656741777138,12716
2024-11-08,2990.359619140625,3063.142998667686,2966.858813985112,3054.1193673376156,6540
2024-11-11,2904.7353515625,3006.126165154532,2885.547848927268,3006.126165154532,7320
2024-11-12,2849.007568359375,3030.321224034964,2827.09341418514,2910.337955674941,24961
2024-11-13,2745.68310546875,2852.7756064600107,2710.9772023697305,2843.0085189842157,19946
2024-11-14,2708.845458984375,2790.206063056718,2689.757211618753,2760.1109892056384,15808
2024-11-18,2663.82666015625,2707.7544651757585,2598.034330228683,2703.14363496407,10879
2024-11-19,2627.930908203125,2717.9679843400672,2613.0569498794835,2663.8266792063464,8540
2024-11-21,2679.345458984375,2705.9697005015464,2593.026867982273,2608.9420526261565,12301
2024-11-22,2711.274658203125,2727.8839113895206,2650.2418018078206,2680.287245541939,9658
2024-11-25,2847.470703125,2925.2118291382967,2711.7705253342224,2725.504243808386,41823
2024-11-26,2795.411865234375,2854.709186284136,2781.2319763397572,2847.4707201316587,8192
2024-11-27,2808.79833984375,2819.0612256624604,2786.53678891918,2810.0872225389785,15421
2024-11-28,2784.5537109375,2823.5731594231424,2782.4218736931825,2811.1781938418294,4180
2024-11-29,2787.1318359375,2810.1368426095014,2772.555405483756,2777.563019772436,4530
2024-12-02,2783.16552734375,2810.3848229093796,2754.9050062680226,2786.3882183436135,5347
2024-12-03,2855.353759765625,2880.58986003554,2776.521782528852,2797.7914940069795,12478
2024-12-04,2877.119384765625,2899.430322610611,2832.0017104568756,2864.873062046154,10341
2024-12-05,2857.733642578125,2899.4303553053264,2833.538766544625,2875.433750303739,4383
2024-12-06,2835.1748046875,2872.7068573814636,2826.0521584185094,2849.850492384139,5280
2024-12-09,2798.485595703125,2835.9183903546614,2794.66809170077,2835.9183903546614,4614
2024-12-10,2875.036865234375,2884.7545663487263,2794.370577134628,2806.666285751701,40474
2024-12-11,2872.2109375,2935.1277318476173,2819.2101152194355,2918.1713227772925,14668
2024-12-12,2780.388916015625,2880.6394896088,2759.615003127128,2865.7159033551566,25007
2024-12-13,2764.374755859375,2800.4687975382635,2748.7074714929176,2775.678867239806,6665
2024-12-16,2821.3916015625,2862.59251422423,2738.791505214062,2766.5562272075426,23519
2024-12-17,2758.772216796875,2836.2656878273447,2751.732021512741,2836.2656878273447,6026
2024-12-18,2728.7763671875,2804.1873862397915,2727.8840265008675,2755.5001066655254,8597
2024-12-19,2710.779052734375,2743.1546069537662,2693.9218990456748,2734.825286672668,6591
2024-12-20,2674.040283203125,2725.008527631665,2658.7697822314885,2710.779010111914,14011
2024-12-23,2535.861328125,2691.7403676531576,2480.9763234152174,2691.7403676531576,20351
2024-12-24,2549.098876953125,2578.152723368922,2512.8559508279336,2548.3055507742565,33628
2024-12-26,2499.420166015625,2561.7419089426953,2475.0764047126163,2549.0990437986643,22055
2024-12-27,2527.779541015625,2572.996470299966,2494.2635071424143,2499.4200062684167,13071
2024-12-30,2501.006591796875,2533.729301783032,2480.3813201150374,2533.729301783032,12856
2024-12-31,2497.58544921875,2514.19470233018,2485.8349255549997,2501.006411143272,28819
2025-01-01,2483.257080078125,2507.204057201084,2479.9847606845765,2496.841914195827,11132
2025-01-02,2501.4033203125,2527.3831198511757,2476.0183338704696,2489.008354684394,16486
2025-01-03,2522.57373046875,2561.2956508044754,2490.0989211137958,2490.0989211137958,28070
2025-01-06,2429.165283203125,2518.0618769028856,2406.6560747871135,2501.2047242079357,48843
2025-01-07,2478.150146484375,2496.0981533710974,2423.2653844823044,2423.2653844823044,11048
2025-01-08,2464.218505859375,2491.189903550526,2419.8939136192166,2491.189903550526,22569
2025-01-09,2466.052734375,2510.178812034093,2448.501511454274,2452.26962942502,16180
2025-01-10,2458.863525390625,2485.9341773350816,2421.133203559311,2471.0602193534196,7622
2025-01-13,2397.632568359375,2458.7646852517964,2331.54270721072,2454.203240978348,21125
2025-01-14,2421.629150390625,2445.278841864768,2366.7443873322018,2399.8636389629887,10701
2025-01-15,2423.860107421875,2463.028196960483,2393.765277548872,2418.4063228025752,7274
2025-01-16,2467.7880859375,2489.752110797215,2430.256274392136,2447.2620707955834,12596
2025-01-17,2408.837646484375,2467.7384269569984,2397.4342779819276,2467.093985572965,9355
2025-01-20,2385.931640625,2419.497304575373,2351.0770939132008,2408.7880057930242,15704
2025-01-21,2399.0703125,2458.1696059945134,2372.0989154627923,2438.585560121826,12877
2025-01-22,2376.015625,2398.6737187239864,2360.1006830014226,2384.890613951443,18557
2025-01-23,2359.505615234375,2391.038455652399,2355.0434276871783,2373.0408206252046,5507
2025-01-24,2329.3115234375,2375.123267082802,2305.3149188698817,2359.0098120822404,16662
2025-01-27,2311.809814453125,2329.16276694843,2256.875421675089,2308.140952914811,12956
2025-01-28,2287.763427734375,2320.3374932249294,2223.508121593324,2311.809660303052,19964
2025-01-29,2332.137451171875,2352.019024245328,2277.748487828832,2280.6736512680595,7479
2025-01-30,2360.645751953125,2371.305421738469,2330.2533949356907,2332.1373327597626,3269
2025-01-31,2367.240234375,2376.8586795707797,2324.105752705693,2360.645967211127,5122
2025-02-01,2375.1728515625,2385.6342505723987,2323.4115254868866,2367.240073862355,4621
2025-02-03,2392.773681640625,2449.2450939932028,2369.4711473455477,2374.8753036897656,7026
2025-02-04,2400.8056640625,2434.3713289160164,2379.833478370036,2392.724243044541,6812
2025-02-05,2417.61328125,2429.363563064837,2382.2130667905167,2391.137441779126,5427
2025-02-06,2426.686279296875,2448.253518677693,2402.0946199988452,2417.4643767989687,5047
2025-02-07,2409.630859375,2442.799737780285,2392.823335008024,2442.799737780285,4519
2025-02-10,2410.62255859375,2420.4392745964597,2394.707374210664,2403.582121237627,8842
2025-02-11,2407.15185546875,2424.4551783648094,2351.2256275732175,2376.9081405648126,16772
2025-02-12,2319.09814453125,2376.8586862389766,2295.5477090710183,2376.8586862389766,8878
2025-02-13,2289.449462890625,2318.354426591802,2270.7577574402167,2302.5881267710106,11709
2025-02-14,2260.24658203125,2312.3054355192353,2241.009693006593,2301.695393797612,4667
2025-02-17,2303.331787109375,2329.2619585650964,2203.0315792297065,2260.246692586757,8737
2025-02-18,2276.161865234375,2300.555254485843,2223.95436671672,2289.6476847064205,18502
2025-02-19,2268.328369140625,2305.4140099697192,2227.2267109754525,2284.640095711704,28835
2025-02-20,2307.298095703125,2337.640825480394,2265.155213715946,2268.774446745061,4226
2025-02-21,2256.82568359375,2337.095431527478,2248.6450063868274,2316.4207743853026,6665
2025-02-24,2273.5341796875,2290.589603643113,2217.2610368274363,2248.942519940511,6415
2025-02-25,2229.6064453125,2292.523243216692,2223.1610631045696,2272.740926242495,6193
2025-02-27,2200.3046875,2229.110636266384,2191.4299404576104,2223.1610527176304,4332
2025-02-28,2173.779296875,2201.3953752663624,2154.1456242272634,2194.8507370207317,12471
2025-03-03,2112.845703125,2181.4641799476944,2054.638996750651,2173.7793017596296,10932
2025-03-04,2146.60986328125,2156.7241072283464,2058.555975451056,2058.555975451056,8185
2025-03-05,2220.483642578125,2249.7357597699834,2150.9725825170626,2151.7659086892495,9306
2025-03-06,2291.531494140625,2376.858481365941,2243.3400156167386,2253.8011723744517,41251
2025-03-07,2278.194580078125,2373.8837104274344,2262.0314972075075,2307.4466976460485,17855
2025-03-10,2120.28271484375,2265.006277898592,2103.177663128069,2243.389410500943,29900
2025-03-11,2093.7080078125,2134.363495891992,2071.545954076332,2084.3374620266477,16585
2025-03-12,2081.11474609375,2122.7618309470854,2058.6055367456156,2092.2702152508937,8832
2025-03-13,2071.694580078125,2102.186195891169,2048.6399437316772,2057.712961845254,11172
2025-03-17,2039.5172119140625,2112.102080050063,2030.8407362331056,2071.694493307321,22881
2025-03-18,2039.5172119140625,2039.5172119140625,2039.5172119140625,2039.5172119140625,0
2025-03-19,2124.14990234375,2160.6903569833808,2084.7339125823505,2084.7339125823505,14771
2025-03-20,2147.5,2195.550048828125,2134.949951171875,2137.0,20297
2025-03-21,2199.89990234375,2240.0,2140.0,2164.5,14184
2025-03-24,2171.14990234375,2227.0,2161.10009765625,2199.89990234375,18931
2025-03-25,2157.5,2190.0,2134.85009765625,2179.449951171875,14713
2025-03-26,2106.449951171875,2165.199951171875,2101.0,2157.5,11381
2025-03-27,2052.35009765625,2129.5,2025.0,2106.449951171875,415659
2025-03-28,2048.35009765625,2106.949951171875,2031.5,2052.35009765625,25764
2025-04-01,2091.75,2097.300048828125,2040.0,2068.5,434155
2025-04-02,2245.699951171875,2282.5,2121.199951171875,2138.550048828125,221843
2025-04-03,2254.449951171875,2300.0,2246.0,2246.0,36551
2025-04-04,2154.25,2267.85009765625,2137.800048828125,2267.85009765625,15850
2025-04-07,2137.300048828125,2175.800048828125,2020.550048828125,2050.050048828125,15934
2025-04-08,2154.0,2184.64990234375,2104.0,2150.0,16189
2025-04-09,2084.449951171875,2150.5,2056.5,2150.0,12676
2025-04-11,2189.199951171875,2225.64990234375,2111.75,2115.050048828125,35589
2025-04-15,2173.800048828125,2222.0,2160.0,2222.0,15840
2025-04-16,2183.60009765625,2193.699951171875,2170.0,2170.0,13507
2025-04-17,2197.699951171875,2212.699951171875,2158.5,2198.5,17393
2025-04-21,2202.300048828125,2225.10009765625,2180.60009765625,2197.699951171875,15364
2025-04-22,2227.300048828125,2247.0,2192.60009765625,2198.0,14573
2025-04-23,2200.800048828125,2244.0,2165.5,2227.0,16210
2025-04-24,2222.5,2231.0,2190.800048828125,2200.0,11278
2025-04-25,2163.10009765625,2216.800048828125,2129.300048828125,2215.0,9391
2025-04-28,2129.60009765625,2182.10009765625,2118.5,2150.10009765625,14763
2025-04-29,2123.10009765625,2171.89990234375,2108.300048828125,2146.89990234375,14279
2025-04-30,2071.800048828125,2125.0,2065.0,2125.0,12570
2025-05-02,2067.60009765625,2090.5,2044.4000244140625,2071.800048828125,9012
2025-05-05,2075.199951171875,2080.0,2041.9000244140625,2075.5,9844
2025-05-06,2074.89990234375,2095.89990234375,2055.300048828125,2075.199951171875,14479
2025-05-07,2085.60009765625,2092.0,2047.5,2055.5,9126
2025-05-08,2067.800048828125,2164.89990234375,2055.10009765625,2100.0,16308
2025-05-09,2076.0,2090.0,2024.699951171875,2055.0,11056
2025-05-12,2171.10009765625,2195.5,2096.800048828125,2096.800048828125,16417
2025-05-13,2215.60009765625,2255.0,2170.0,2195.0,22799
2025-05-14,2223.800048828125,2251.89990234375,2219.10009765625,2232.800048828125,16897
2025-05-15,2247.0,2276.5,2222.0,2225.0,32719
2025-05-16,2249.199951171875,2279.5,2236.0,2258.0,25293
2025-05-19,2294.699951171875,2378.39990234375,2276.800048828125,2290.0,57255
2025-05-20,2252.300048828125,2350.0,2234.699951171875,2300.0,16475
2025-05-21,2221.60009765625,2245.199951171875,2190.0,2245.199951171875,41917
2025-05-22,2209.0,2237.89990234375,2186.0,2225.0,14383
2025-05-23,2205.699951171875,2224.0,2196.0,2223.89990234375,8970
2025-05-26,2231.300048828125,2262.89990234375,2196.199951171875,2219.89990234375,32256
2025-05-27,2250.0,2290.0,2207.10009765625,2239.300048828125,54190
2025-05-28,2218.39990234375,2285.89990234375,2205.60009765625,2272.5,54569
2025-05-29,2287.199951171875,2339.0,2230.0,2240.60009765625,90852
2025-05-30,2306.10009765625,2334.0,2272.10009765625,2308.89990234375,21248
2025-06-02,2346.10009765625,2357.699951171875,2282.0,2322.0,24211
2025-06-03,2317.300048828125,2384.0,2308.60009765625,2365.0,16277
2025-06-04,2366.89990234375,2380.0,2320.10009765625,2340.5,25560
2025-06-05,2385.5,2407.39990234375,2371.199951171875,2378.89990234375,18864
2025-06-06,2377.5,2397.300048828125,2370.10009765625,2385.0,14366
2025-06-09,2416.199951171875,2432.800048828125,2381.89990234375,2403.89990234375,15252
2025-06-10,2459.699951171875,2471.0,2407.10009765625,2436.89990234375,18883
2025-06-11,2468.300048828125,2480.0,2439.10009765625,2476.89990234375,14949
2025-06-12,2397.39990234375,2471.300048828125,2390.10009765625,2460.0,11012
2025-06-13,2374.39990234375,2406.39990234375,2356.10009765625,2390.0,13403
2025-06-16,2507.60009765625,2548.0,2311.5,2374.39990234375,117651
2025-06-17,2500.199951171875,2538.5,2480.0,2532.0,48359
2025-06-18,2513.5,2569.0,2484.89990234375,2524.0,40527
2025-06-19,2495.10009765625,2526.800048828125,2485.10009765625,2520.0,19358
2025-06-20,2528.800048828125,2543.0,2467.10009765625,2512.0,28226
