Date,Close,High,Low,Open,Volume
2023-08-21,384.4808654785156,385.56697566172164,377.22370894989155,380.43265304950893,877325
2023-08-22,388.0847473144531,392.97222803250634,383.1479102788689,383.5922376648963,1149034
2023-08-23,385.7150573730469,389.7632696197017,380.33392328147306,388.08473303653284,919602
2023-08-24,388.1341247558594,394.9469536804346,383.74032784334,386.0606472226248,1881256
2023-08-25,379.0503234863281,389.02273984897016,377.3718170535257,389.02273984897016,1301217
2023-08-28,384.6783447265625,388.1341306235094,382.012440696093,382.25928254587495,1182533
2023-08-29,383.4934997558594,391.4418255630764,382.01244862642216,387.49235588457725,1367603
2023-08-30,390.355712890625,394.8482225684999,384.77709303166296,385.6657176772571,2443415
2023-08-31,385.1226501464844,393.9596006089589,382.5555189599456,393.9596006089589,1711661
2023-09-01,390.5038146972656,394.848225319824,385.36949205929335,385.51762127797633,1596821
2023-09-04,401.957275390625,403.9320101946742,390.50380750072736,392.5772850713914,5977616
2023-09-05,399.2913513183594,406.59786370033333,394.9962973086393,405.80798187116983,2777061
2023-09-06,407.3877868652344,410.49798808468324,401.36483982302764,401.85852351284683,4651567
2023-09-07,408.7701110839844,413.65759185629173,406.1535934524921,409.75747850206164,1240502
2023-09-08,401.7597961425781,412.4233823305034,400.2787450163715,412.4233823305034,2196079
2023-09-11,414.8918151855469,419.6311669000635,407.4371728472607,408.77012493323826,5471143
2023-09-12,396.0330505371094,416.2246947870773,393.41653308320895,414.9411292835217,2784363
2023-09-13,410.39923095703125,411.23849922676317,395.1444235547463,396.47734536495926,2735442
2023-09-14,429.6035461425781,443.8216301590821,414.89177844402843,415.8297593606789,16359275
2023-09-15,436.1202087402344,439.52660831680726,420.3716860757629,433.94798832718214,4859126
2023-09-18,433.5036315917969,441.50131331237014,430.4921731671902,438.83543949355294,1751300
2023-09-20,435.18218994140625,438.34177773515574,423.0869390581794,431.47956212001026,1906867
2023-09-21,414.9905090332031,434.58975808497274,411.7322086435252,434.58975808497274,2108246
2023-09-22,409.0663146972656,417.70577972034863,400.42684967418256,414.4474792501824,2658241
2023-09-25,434.6884765625,441.3532061861158,409.8561936949952,410.94230380821875,11630299
2023-09-26,426.6414489746094,433.35553507510076,421.0134428815056,433.35553507510076,2679790
2023-09-27,439.8228454589844,442.883660467845,419.6805252449362,425.0123336145745,3197501
2023-09-28,438.2923889160156,456.1637451304387,433.3555518475044,442.14311580304195,7742394
2023-09-29,431.28204345703125,442.7848971109618,429.7516361278949,440.4151913816333,2889994
2023-10-03,425.55535888671875,434.0467247424254,423.0375840134158,431.47956341878444,1650471
2023-10-04,420.3222961425781,431.8251198310959,415.6816575094818,424.56796372702416,1926887
2023-10-05,419.2855529785156,427.4313338846516,417.1627191324197,422.24765512620144,943629
2023-10-06,424.8148193359375,428.2706051992165,419.6804968576699,423.481867333689,1230479
2023-10-09,420.3716735839844,431.8744978505923,417.65641321438727,425.4072533867404,1758549
2023-10-10,419.4830322265625,424.32112630225873,418.7425067007296,424.32112630225873,1363818
2023-10-11,415.5335998535156,423.6793813649178,411.2385453938182,421.4084181370464,1676254
2023-10-12,411.4853515625,418.84125052388015,410.49798419222407,417.26145670502643,863876
2023-10-13,411.53472900390625,416.4715661087135,409.7574796990006,410.4980052647217,545922
2023-10-16,417.8539123535156,425.0616826073895,411.7322221771926,411.8309649475326,1581554
2023-10-17,416.2247009277344,421.4083795972823,414.79303632680995,417.6563956607195,471194
2023-10-18,418.3969421386719,423.43252198197456,414.9411561859041,417.0146337839772,1456723
2023-10-19,416.42218017578125,418.39691487726685,413.06513720966774,416.66902201346693,621389
2023-10-20,417.4095764160156,420.66787684615423,412.8183239437067,416.1260108240367,1174356
2023-10-23,397.6622314453125,419.43367116994034,396.329279391709,417.55767908401,1653104
2023-10-25,401.6116943359375,415.28673900169287,398.4521065686074,401.7597934211425,1937677
2023-10-26,398.64959716796875,402.35222500544216,389.41770573345593,402.35222500544216,1738903
2023-10-27,408.2763977050781,410.9423015929777,397.21787137342244,401.8091536394783,1312589
2023-10-30,406.10418701171875,411.5840939915344,402.84588674527976,409.26377464685896,914588
2023-10-31,407.93084716796875,411.238534080745,406.4497960248208,408.86885827812085,586337
2023-11-01,409.5599670410156,411.1397608363528,400.8711463647516,409.75745256495543,2373289
2023-11-02,419.77923583984375,421.60587152038414,408.4738974110983,410.74483033367636,1124029
2023-11-03,416.2247009277344,424.4198681416847,415.13862093119195,423.5805998544886,815934
2023-11-06,424.6173400878906,429.5048207910968,418.3475811773942,418.6437793458047,1661508
2023-11-07,426.74017333984375,428.418679726568,421.70459391555164,426.3452023010289,1260686
2023-11-08,424.6173400878906,434.34291504486,421.507138791333,433.84923134280126,2019019
2023-11-09,427.1351623535156,431.8745140324752,425.60472473588896,428.0731433461935,1531769
2023-11-10,431.9732360839844,434.34291180980415,424.81482245744974,424.81482245744974,1373853
2023-11-13,420.9640808105469,431.726379029818,419.5323860828381,431.4795371893207,843523
2023-11-15,431.23272705078125,432.0226089456164,422.6920047681171,424.9135814959116,907954
2023-11-16,429.50482177734375,432.5656667635487,426.04903585499727,431.23271473851696,665364
2023-11-17,432.17071533203125,434.1454500968437,427.0363928906944,429.0604839718027,961840
2023-11-20,442.5599060058594,443.9517540924191,432.667817897085,433.46315099225836,2355953
2023-11-21,445.7413024902344,449.61860445400765,441.36690975315656,444.29972711164584,2091525
2023-11-22,458.9141845703125,461.89672905797914,445.94009784495563,447.083430837237,2639918
2023-11-23,467.5635681152344,471.0432035200384,455.3351472572139,461.49908496744337,4024104
2023-11-24,458.1685485839844,468.2594847022405,452.3525807633109,468.2594847022405,3092616
2023-11-28,465.5254821777344,470.2478442500125,457.07493952207875,460.40545357789824,2518948
2023-11-29,471.1426086425781,473.23039586882527,464.829550024645,467.26530684526864,1266884
2023-11-30,470.29754638671875,483.07278472830103,465.7740326982262,471.24203094761845,3228951
2023-12-01,468.756591796875,473.92634789331214,466.51968335245726,471.2420456240058,979612
2023-12-04,465.82373046875,476.7100300479775,464.97870046434474,473.6777886039064,946254
2023-12-05,463.18914794921875,469.40278223255774,458.51651317215453,467.3149950453536,1529898
2023-12-06,429.2875671386719,462.2944056570743,424.8137503097325,462.2944056570743,7407549
2023-12-07,406.2225646972656,431.47476858810643,396.5292951264499,421.3341052087869,24929219
2023-12-08,390.41510009765625,407.6144284804609,381.7657086256024,397.67261315166917,13907310
2023-12-11,394.6900634765625,397.67260803683877,391.7572158562859,391.7572158562859,4511222
2023-12-12,387.43255615234375,398.8656437997338,385.7424354075941,396.7778565091644,3030175
2023-12-13,376.7450866699219,388.6752645150387,374.01108758041596,387.5319315328727,4471583
2023-12-14,384.25115966796875,388.32730999118127,376.7947982255114,379.5784943613572,4975938
2023-12-15,382.41192626953125,388.87410632983017,381.765714331504,386.8857432343536,1891107
2023-12-18,398.1697082519531,412.5853406356068,392.7017097616017,407.61443291710555,12184794
2023-12-19,394.54095458984375,400.6054681190615,393.6461972619294,400.00895312044753,2219832
2023-12-20,382.958740234375,396.77785753233127,379.777347179588,396.62873636976593,2724540
2023-12-21,383.6546325683594,384.74823828005174,376.8942105433708,381.715996858552,2117766
2023-12-22,386.6371765136719,390.46478132926853,384.2511469987582,386.338934201812,2006942
2023-12-26,385.990966796875,389.71914741629104,384.99678529836405,389.07293551026123,1378562
2023-12-27,393.9444274902344,395.3860028309354,386.7863084067729,388.22788374747387,3573108
2023-12-28,399.0147705078125,400.75458821746656,392.70171160763647,395.3860139242509,5203006
2023-12-29,408.06182861328125,416.2140991048847,397.9211646851741,399.7106793360104,9668625
2024-01-01,412.0882263183594,417.95389102304307,406.769349295464,410.5472571496752,3344980
2024-01-02,402.7429504394531,411.4917359101346,399.6609815781859,411.4917359101346,2716627
2024-01-03,404.0353698730469,406.17285410591353,400.70485566182947,402.64352179164615,968215
2024-01-04,404.93011474609375,408.0120834788015,404.085084739071,406.12314468779084,795678
2024-01-05,401.1522521972656,407.4653110569724,398.96504066885905,407.4653110569724,1215990
2024-01-08,393.64617919921875,403.9359335081015,392.70169463308383,403.9359335081015,1253965
2024-01-09,395.03802490234375,402.64350730567077,391.70751081094886,396.67841830854974,2106427
2024-01-10,387.5319519042969,398.567373059132,386.04067959526543,397.67261574171573,2613391
2024-01-11,392.1051940917969,393.59646640477786,383.95292365150857,388.72498291704255,1889098
2024-01-12,388.82440185546875,396.6784298624368,387.3828265031717,393.59646105615474,1715016
2024-01-15,389.0232238769531,391.7075261668938,387.0348607999638,390.6636476874795,1244306
2024-01-16,390.315673828125,393.5964607334048,384.10203928023714,388.6752803754851,1434409
2024-01-17,383.0581359863281,389.6694675124612,382.2628028887546,387.4822559841147,1132828
2024-01-18,382.5113525390625,388.7249872456749,370.4320527374105,384.20147331526636,3818565
2024-01-19,380.5229797363281,388.17818963580726,378.2860712989493,386.23952352074065,1502447
2024-01-23,376.3971252441406,383.70436540074473,371.57533885916973,382.163365858325,1515251
2024-01-24,382.1633605957031,384.2511478031273,375.50236278345915,375.90002931344196,1497692
2024-01-25,385.493896484375,392.3040461782138,379.9762010111262,384.7482603209623,3079694
2024-01-29,389.5700378417969,393.9444304972975,383.0084336885397,388.62555325412643,2546860
2024-01-30,391.1109924316406,396.67841484839226,387.8302056478464,392.0057497054017,2190233
2024-01-31,393.1490783691406,394.59062331101353,389.8682612814083,392.70168456717363,1020240
2024-02-01,386.6371765136719,394.5906284567251,386.1400857672311,394.19296192757474,1053385
2024-02-02,390.812744140625,396.0321968877155,387.92962392928195,388.6752600360092,1577754
2024-02-05,395.3362731933594,402.49439223413424,389.9676990827843,390.7133352186978,2718537
2024-02-06,394.59063720703125,398.46793904724916,392.40345607819626,395.6842429414548,1222864
2024-02-07,398.8656311035156,405.12896243584424,393.69587515237873,395.6842381581988,3310985
2024-02-08,389.4706115722656,402.5440925295989,387.73079390729697,401.10254752548946,4928647
2024-02-09,380.8709411621094,391.3595439184117,379.6779112184489,389.7191505008874,1761935
2024-02-12,370.5811462402344,382.71017241817265,369.43784360756246,380.5229610287048,1223011
2024-02-13,369.6864013671875,375.2538239033234,362.18031274632176,371.5753401723018,1162682
2024-02-14,368.24481201171875,373.8122343357858,365.9084794791179,367.69802433685953,849253
2024-02-15,370.92913818359375,377.5901362893542,369.8852293638762,370.4320474142081,915192
2024-02-16,369.6366882324219,374.30935365441854,368.8413551282584,372.81808132910214,677114
2024-02-19,382.1136779785156,387.73079756758193,378.3357699520547,380.27443607589765,3938820
2024-02-20,381.3680419921875,393.9941292528232,375.1046801324908,385.2453439015164,7516960
2024-02-21,378.73345947265625,383.65463975747025,376.7450964468699,383.0581247817319,1592239
2024-02-22,379.2305603027344,380.6721053307145,369.8355326203258,372.81807723823164,1803594
2024-02-23,377.49072265625,382.75987240003826,375.8006019927648,382.75987240003826,965827
2024-02-26,372.91748046875,379.677902419456,370.82969328573427,377.2918729274428,1479642
2024-02-27,380.6720886230469,381.76569433628333,373.9116665885131,374.20990890120873,1909167
2024-02-28,369.0401916503906,383.15755100323753,366.85298017459144,381.7657029459163,2767865
2024-02-29,370.7799987792969,372.6192102635289,366.8529697583453,371.8238772076454,1200332
2024-03-01,370.38232421875,375.4029592489329,369.3881426690124,371.62505115592205,1317165
2024-03-04,378.1369323730469,383.8534758888981,372.1221162088838,373.51399455431726,2258905
2024-03-05,378.5843200683594,380.77153160260406,375.2041088845373,379.7773500579498,951385
2024-03-06,370.87939453125,378.58430111661716,367.847153107852,376.29769581438376,1637563
2024-03-07,376.2480163574219,378.68374292905816,371.8238963636144,372.22156291204345,992857
2024-03-11,372.6192321777344,377.2422006494751,370.0840813655004,376.6953825938862,1001363
2024-03-12,361.7329406738281,373.6133912578923,358.25330546393286,372.81805820306363,2188899
2024-03-13,345.5775146484375,365.31202458675557,343.2908788675164,362.42887380472405,1989299
2024-03-14,353.9783020019531,355.8175437985193,341.50133662796907,347.31730432413315,1267523
2024-03-15,357.1596984863281,359.8440006318331,347.9635197500761,354.9227901450776,1918527
2024-03-18,358.7503967285156,366.7535455868775,356.01639763106124,363.9201222724226,2951142
2024-03-19,361.1364440917969,363.27392833294056,353.928627933048,355.1713548569702,1503434
2024-03-20,355.2707824707031,362.87626524971506,353.9783282534771,361.8820837010857,655220
2024-03-21,364.2184143066406,365.80911084327107,358.0544766047024,358.1042038858548,1193526
2024-03-22,364.0195617675781,370.432044783112,361.1861383342024,364.3675313716791,1232410
2024-03-26,363.9698486328125,370.77999789002246,361.53409185249285,361.6832130076119,1687433
2024-03-27,360.0428161621094,366.95238956968427,357.9053320525753,366.5547230465169,2056254
2024-03-28,359.8440246582031,362.1306300903732,356.9111769456252,360.88790315114744,1485300
2024-04-01,375.2041015625,376.19828308775305,361.38498442948503,361.38498442948503,1335193
2024-04-02,381.71600341796875,382.26279111320525,372.5695213775648,375.1543993750713,1143329
2024-04-03,383.10784912109375,389.07293815267167,378.2860627525659,378.6837292866688,1445600
2024-04-04,381.06976318359375,386.48806458516555,378.73346089155166,384.9470953704128,666354
2024-04-05,386.6371765136719,388.72496371672565,379.28023953434996,381.7159963279145,1808597
2024-04-08,384.00262451171875,390.4648046005891,383.0581399011863,388.62556266113876,855314
2024-04-09,390.66363525390625,393.6958767138033,380.4235475293129,385.74242465897896,2431669
2024-04-10,386.3886413574219,393.497033151485,384.2014602192552,393.497033151485,2452228
2024-04-12,375.6017761230469,387.5319546807722,374.85613996318904,385.7424400331186,1484296
2024-04-15,365.1628723144531,374.5082031855225,363.0751153249718,371.92332507948237,1629914
2024-04-16,371.17767333984375,372.2215517907827,362.42885783573695,363.8704331632354,800696
2024-04-18,366.5050048828125,376.0988503153537,364.6160660957855,371.72445777170924,1078069
2024-04-19,363.5224609375,364.86461203615306,360.88788601941025,363.8704305319674,837182
2024-04-22,372.32098388671875,378.2860730811655,365.8588039260681,367.39977316529513,2260096
2024-04-23,376.844482421875,381.0200568244489,370.03436347340795,375.30351324521706,1566160
2024-04-24,385.7921142578125,388.6752648448377,375.80060244005364,377.7392684775346,2055296
2024-04-25,385.7921142578125,390.21623401513506,383.75405434354684,387.1342653345292,1672782
2024-04-26,388.526123046875,393.2982125120844,382.7598824089271,385.2453361908033,1891408
2024-04-29,399.36273193359375,407.11733571598853,389.71915897598905,390.21624973998905,7475591
2024-04-30,393.24847412109375,403.14059202946106,392.20459569820565,402.4943801324345,1780188
2024-05-02,393.44732666015625,397.0760830490322,390.81275176631544,395.08772005896196,694932
2024-05-03,389.32147216796875,399.66095345297896,384.8476555248384,394.69004607172303,1377181
2024-05-06,383.4060974121094,391.6080949583583,380.4732801298822,390.71333765767906,826271
2024-05-07,374.8064270019531,385.29502973297923,373.16603358838194,384.1517270714,833608
2024-05-08,378.73345947265625,380.77151943808246,371.82388582204396,374.8064303607235,420317
2024-05-09,369.53729248046875,380.12531986866344,368.0957171039484,379.3299564285094,703063
2024-05-10,372.1718444824219,374.06078323340563,366.45530095128015,370.82969341145593,427239
2024-05-13,370.3326110839844,372.61921641239087,364.8646127995229,372.2712771572073,453068
2024-05-14,376.3971252441406,377.78897328825286,370.48173313164875,371.32679348200645,574513
2024-05-15,375.0549621582031,379.280233435002,374.06078068130927,374.7069925732881,291824
2024-05-16,376.44683837890625,379.578504197891,374.85614182862435,377.68956531818696,474872
2024-05-17,381.96453857421875,383.1575381519035,376.7947827175513,377.7889642022942,589139
2024-05-21,375.50238037109375,379.7773488636586,373.41459306588257,378.9820157664414,500762
2024-05-22,374.309326171875,379.0813851265081,372.12211478599517,377.7889613421315,504163
2024-05-23,374.9058532714844,377.5404282034534,372.8180660336933,374.80642905253967,621609
2024-05-24,386.1898193359375,389.71915155714674,374.9058531399412,374.9058531399412,1547922
2024-05-27,377.9878234863281,390.31566818303907,377.04333891270414,389.768850146726,1893228
2024-05-28,378.73345947265625,382.6107613049372,375.15439995823846,379.57848948660586,577218
2024-05-29,381.417724609375,382.7598756960517,375.0052721686039,378.6340285584992,908231
2024-05-30,375.4029541015625,381.566861421411,373.06662142371124,380.7218313877312,1429978
2024-05-31,376.0491638183594,381.5668591752609,373.7625584347815,376.24801226041507,1436154
2024-06-03,388.82440185546875,392.6520068081088,380.0258892604423,384.7482515207094,2137006
2024-06-04,361.98150634765625,387.6811053358155,349.9519035936229,385.792136129635,2372167
2024-06-05,388.5758361816406,389.71913881168297,359.89369451487045,363.3733296828319,2163762
2024-06-06,384.1020202636719,391.7075025057431,383.0084145693846,388.6255338545739,1003097
2024-06-07,398.0702819824219,405.0295527525342,384.4997100487054,388.62555736584085,4873537
2024-06-10,394.4912109375,398.56736119552596,391.0613029328287,397.6726039047427,1660100
2024-06-11,403.0411682128906,404.6318646579264,393.9444136872318,395.68423128711237,3035231
2024-06-12,417.1088562011719,418.7989769682656,405.6260714612519,406.7196772317236,7960740
2024-06-13,436.5948181152344,438.8317265848058,417.5562476533292,423.5213369055196,10570550
2024-06-14,427.6968994140625,443.30553097822246,424.51550643359053,440.91950141287447,7418060
2024-06-18,426.5535583496094,430.0331935825651,421.5329539352064,428.4922244011178,2046007
2024-06-19,438.284912109375,441.81424423206823,419.74343355069783,428.7407638206692,6371818
2024-06-20,439.1796875,444.7471100931864,434.4573252688172,439.4282328805886,2805846
2024-06-21,440.820068359375,453.1976400953364,433.7116767454744,439.4282203358159,4808428
2024-06-24,440.1241760253906,445.39332600507055,437.43987375498006,442.4107814112866,2080011
2024-06-25,438.13580322265625,445.7412856997251,437.48956096969295,442.8581653911645,2330181
2024-06-26,427.4483642578125,438.03639156601014,424.5155165856769,438.03639156601014,3781687
2024-06-27,426.4044494628906,430.67944821896805,420.98617836253015,428.39281251036505,1292205
2024-06-28,427.1997985839844,434.8052809179534,424.5651933622729,424.5651933622729,1531934
2024-07-01,431.6736145019531,435.7497343333536,429.6355242462417,432.4689475568578,940144
2024-07-02,433.11517333984375,441.317170884007,424.51550925548105,432.46896141951817,1586222
2024-07-03,426.45416259765625,437.48955287308706,424.1675269649006,437.4398559345536,1130106
2024-07-04,425.1120300292969,432.46896731329053,424.3663938787567,427.54775658372046,1002901
2024-07-05,424.1178283691406,430.5302807554816,420.9861627534847,425.5593733211035,964581
2024-07-08,421.284423828125,429.18817913683466,419.54460614859886,423.76987765601956,1102223
2024-07-09,428.74078369140625,439.0305685680025,421.5329676177536,422.2289068229389,3646938
2024-07-10,434.0099182128906,434.85497854912467,421.9306191526394,428.49222306808804,2652951
2024-07-11,442.4604797363281,445.1944789558516,433.7613913105717,433.7613913105717,3848797
2024-07-12,437.787841796875,449.2706263059671,436.4953876068393,446.38750594359885,2588771
2024-07-15,441.9136962890625,444.6973924761381,437.43987934125425,438.43406088521164,1362173
2024-07-16,447.5805358886719,457.3235027237378,442.9078705726635,443.2558401753471,5234024
2024-07-18,447.08343505859375,451.30870645601647,444.20028442128415,446.88458662153386,1469762
2024-07-19,438.9808349609375,448.7238319930503,435.45150272553667,447.7793474196271,1458707
2024-07-22,441.9136962890625,446.63605862286016,431.87245662709023,434.45733470938205,1709359
2024-07-23,441.4165954589844,446.68574538589075,423.6207522956449,444.05117042243756,1730145
2024-07-24,449.9168395996094,454.29126260686786,439.37853964579347,439.4282365863254,1902600
2024-07-25,444.6973876953125,458.66565644175245,442.16223692148105,444.3991453713368,2354865
2024-07-26,458.61590576171875,462.29438938313734,442.90785047352193,442.90785047352193,2054033
2024-07-29,467.46417236328125,472.03738317643786,460.3060531374497,462.39384043998496,2880173
2024-07-30,477.60479736328125,483.12252301742103,465.4758009922227,467.26531559680126,2619945
2024-07-31,478.05218505859375,491.02624162556754,470.74494489351156,478.10188199807936,4076105
2024-08-01,481.5318298339844,486.9998282456968,471.5402872594842,481.1838602306911,2385649
2024-08-02,478.8972473144531,488.7893351723632,472.5841886340713,480.1399742066538,2985921
2024-08-05,470.94378662109375,478.2509963420451,465.32663689871356,475.218754916345,2859168
2024-08-06,465.7243347167969,482.32714752378206,464.2827594091792,472.23621139049277,2988487
2024-08-07,489.28643798828125,490.9268314584132,469.15426183844943,472.13680645323933,2510690
2024-08-08,486.0056457519531,496.84221833293304,483.967555416715,491.87131069578516,1713901
2024-08-09,488.14312744140625,495.1023980973937,485.40912825512544,488.14312744140625,1085532
2024-08-12,492.26898193359375,502.9564334553895,482.1780454019473,487.14895308650347,3884937
2024-08-13,508.4244079589844,519.9569193119163,492.61692833471227,502.06165249047365,9403901
2024-08-14,499.5762023925781,518.9627415899021,498.53232395641913,511.90407723109075,3023146
2024-08-16,519.509521484375,522.8400658583786,499.17852837360454,508.0267374988305,3515856
2024-08-19,528.904541015625,541.3815063039555,522.8400583323792,524.4307244092898,3876323
2024-08-20,567.5285034179688,574.8357740880866,531.8871197584982,531.8871197584982,8331451
2024-08-21,556.7913208007812,567.6279231086991,551.8701103824145,567.6279231086991,2837632
2024-08-22,575.7802734375,581.9939081733789,553.7591276615342,559.724217007978,3314048
2024-08-23,561.1160888671875,578.6136598057992,555.2503934734344,578.6136598057992,3003771
2024-08-26,560.8177490234375,573.6427143972213,556.2445384839607,561.1160520116824,1370915
2024-08-27,566.236083984375,571.1572947434964,551.9199062160521,557.7358439531793,2337943
2024-08-28,583.9822387695312,587.5115709669726,566.0869717267063,566.6834563561245,4874097
2024-08-29,575.4322509765625,585.2249753452868,563.1541334907281,578.812492412675,3749834
2024-08-30,595.1668090820312,621.3634686482301,591.5877190946017,593.6755367572755,15537762
2024-09-02,588.4063110351562,596.5089147322795,583.8827972344413,594.520551683172,1903408
2024-09-03,584.2307739257812,590.5934990216973,581.0990779760571,588.4062876187171,771606
2024-09-04,583.6839599609375,601.8277731311833,575.8796591158832,579.9060822313572,2474848
2024-09-05,583.4354248046875,594.4708765398765,581.1985162924227,586.4179694877072,737719
2024-09-06,564.7448120117188,585.5729274236587,561.7125704488408,583.0874735721152,1679958
2024-09-09,552.3175048828125,575.0345879362758,549.5835058335789,561.712531933456,1466566
2024-09-10,559.127685546875,563.7008960576977,554.1070205564884,555.9462926923792,792290
2024-09-11,548.3408203125,560.9172411586625,542.922518743362,559.0282719466609,709680
2024-09-12,569.41748046875,572.6485704932344,551.7707580273352,553.7591211193256,2197509
2024-09-13,554.057373046875,570.6602172886656,552.7649491506936,569.119248001679,947306
2024-09-16,565.4407348632812,572.0520661890769,559.2271004142342,562.0604934509901,1537588
2024-09-17,566.7828369140625,568.4729575643913,559.2767788835087,562.7067171221125,668955
2024-09-18,569.91455078125,577.619457486099,564.6950978521588,567.4290970054923,1732747
2024-09-19,580.1049194335938,589.3507954736513,565.4904388902644,577.3212233015369,3323595
2024-09-20,590.74267578125,603.2693387558406,579.7569820382918,589.5496458122354,4735432
2024-09-23,591.9356689453125,598.4972423468745,582.8388842622178,590.5437906213346,2188697
2024-09-24,606.2021484375,608.9361474669435,591.6373656995476,595.465000748781,1989664
2024-09-25,604.4126586914062,613.012292310046,598.199024279084,608.1905362780934,1630339
2024-09-26,609.1846923828125,611.1730553118465,599.1434838631989,609.4332377489417,1929927
2024-09-27,650.9900512695312,660.9815634726002,616.3925462911308,626.3840584941998,12964554
2024-09-30,645.1243896484375,655.8615375464374,637.2703316478513,644.2296020402616,2647979
2024-10-01,676.5902099609375,684.5436619876447,638.2645251432472,641.2470696532624,5927802
2024-10-03,664.85888671875,687.7747584539485,661.8266452405609,673.0111872601286,4083979
2024-10-04,656.855712890625,672.0169803895019,649.3993518256036,664.510922386718,2726975
2024-10-07,624.1968383789062,664.5606441962177,621.7113845975456,658.1481613043024,2432098
2024-10-08,649.5484619140625,653.7240363703879,619.4744713927054,624.1471366014499,1408010
2024-10-09,649.3496704101562,657.7504555335454,646.8144590434289,653.5749417813377,842805
2024-10-10,651.1392211914062,656.9054620709309,645.1244349232812,653.8732204660109,638371
2024-10-11,644.8758544921875,652.8790034342256,641.6944615549733,651.1888827475784,478884
2024-10-14,649.5484619140625,653.9228848073602,640.3522829943087,644.3290090136617,453666
2024-10-15,662.572265625,670.0783237325876,645.0249380683023,649.5982093267163,1071463
2024-10-16,645.2734985351562,661.1307057951192,630.012836590692,657.0048282463431,1812014
2024-10-17,634.9340209960938,650.2443792479899,632.0011735193925,642.3406244141754,3037476
2024-10-18,634.536376953125,642.5395263282402,628.3227422395221,632.2994684562279,1023335
